timestamp,altitude,longitude,latitude,speed,accuracy
1558361372000,76.0,127.3647031,36.370069,0.16,25.108
1558361378000,69.0,127.3646397,36.3700667,0.85999995,22.279
1558361380000,81.8000030518,127.3645993,36.3702967,1.2099999,13.315
1558361383000,81.8000030518,127.3646061,36.3703489,1.28,12.616
1558361387000,83.0,127.364629,36.3703909,2.27,12.253
1558361388000,85.0,127.3646222,36.3699886,4.2999997,96.0
1558361392000,97.0,127.3645442,36.3699831,2.27,43.698
1558361394000,97.0,127.3644865,36.3700213,1.1,34.952
1558361395000,77.5,127.3646254,36.3703165,0.39999998,13.318
1558361401000,100.0,127.3645677,36.3703385,3.1699998,12.155
1558361407000,100.0,127.3645982,36.3704019,2.77,16.864
1558361416503,74.0999984741,127.3644162,36.3704254,2.77,13.483
1558361446144,77.1999969482,127.3644665,36.3703799,0.0,16.336
1558361469864,77.1999969482,127.3646348,36.3705384,0.0,31.305
1558361476173,73.5999984741,127.364498,36.3705927,0.0,34.395
1558361497777,77.1999969482,127.3646307,36.3705368,0.0,17.896
1558361725194,77.1999969482,127.3646414,36.3705295,0.0,25.895
1558361837941,77.1999969482,127.3644661,36.3703291,0.0,26.071
1558361894266,77.1999969482,127.3645792,36.370502,0.0,15.588
1558362085283,74.3000030518,127.3643795,36.3704418,0.0,15.143
1558362161571,85.4000015259,127.3642337,36.370474,0.0,15.389
1558362255918,85.4000015259,127.3642895,36.3704683,0.0,12.559
1558362314487,85.4000015259,127.3641947,36.3704986,0.0,15.262
1558362327987,85.4000015259,127.3643852,36.3704469,0.0,14.667
1558362339391,86.0999984741,127.3644246,36.370483,0.0,12.4
1558362385047,85.5,127.3644735,36.3705199,0.0,15.816
1558362519018,85.5,127.3644757,36.3705246,0.0,12.949
1558363999063,0.0,127.3651937,36.3699878,0.0,1700.0
1558364360074,86.1999969482,127.3644622,36.3705077,0.0,14.87
1558364981011,100.0,127.3647085,36.3705301,1.5799999,30.0
1558364982012,74.0,127.3645413,36.3705765,1.5,24.92
1558364983013,68.0,127.3644688,36.3705714,0.45,25.598
1558364984013,146.0,127.3643771,36.3708369,5.7599998,29.0
1558364985008,130.0,127.3643269,36.3708061,0.77,29.396
1558364987000,136.0,127.3643485,36.3706256,0.72999996,27.446
1558364989000,123.0,127.3643955,36.3705834,0.0,27.789
1558364991000,113.0,127.3644351,36.3705494,0.0,26.524
1558364996000,103.0,127.3645054,36.3705315,0.42999998,23.803
1558365023030,101.0,127.3645231,36.3705321,0.52,23.112
1558365083732,86.0999984741,127.364476,36.3704909,0.0,14.874
1558365474308,0.0,127.3651937,36.3699878,0.0,1700.0
1558365801924,86.1999969482,127.3644534,36.3705264,0.0,15.186
1558366434227,0.0,127.3651937,36.3699878,0.0,1700.0
1558366760196,86.1999969482,127.3644915,36.3705447,0.0,16.346
1558367356288,0.0,127.3651937,36.3699878,0.0,1700.0
1558368260342,86.1999969482,127.364454,36.3705134,0.0,14.964
1558369720078,0.0,127.3651937,36.3699878,0.0,1700.0
1558370118234,86.1999969482,127.3644542,36.3705138,0.0,15.002
1558373671165,0.0,127.3638579,36.3698909,0.0,300.0
1558374058758,86.1999969482,127.3644573,36.370519,0.0,14.872
1558374795960,82.6999969482,127.3647721,36.3703106,0.0,29.46
1558375059718,73.5999984741,127.3643713,36.3704397,0.0,14.898
1558375298318,86.1999969482,127.3644859,36.3704991,0.0,15.109
1558375666301,0.0,127.364223,36.3692242,0.0,94.849
1558375920131,0.0,127.3633507,36.3682625,0.0,54.281
