timestamp,confidence,type
1558324127926,0.01,ON_BICYCLE
1558324127926,0.01,STILL
1558324127926,0.01,UNKNOWN
1558324150675,0.98,ON_FOOT
1558324150675,0.98,WALKING
1558324150675,0.02,UNKNOWN
1558324173419,0.96,ON_FOOT
1558324173419,0.96,WALKING
1558324173419,0.04,UNKNOWN
1558324189525,0.95,ON_FOOT
1558324189525,0.95,WALKING
1558324189525,0.02,UNKNOWN
1558324189525,0.01,ON_BICYCLE
1558324189525,0.01,RUNNING
1558324189525,0.01,STILL
1558324212227,0.97,ON_FOOT
1558324212227,0.97,WALKING
1558324212227,0.02,UNKNOWN
1558324212227,0.01,RUNNING
1558324232326,0.9,ON_FOOT
1558324232326,0.9,WALKING
1558324232326,0.02,IN_VEHICLE
1558324232326,0.02,ON_BICYCLE
1558324232326,0.02,RUNNING
1558324232326,0.02,UNKNOWN
1558324232326,0.01,STILL
1558324252423,0.95,ON_FOOT
1558324252423,0.95,WALKING
1558324252423,0.03,UNKNOWN
1558324252423,0.01,ON_BICYCLE
1558324252423,0.01,RUNNING
1558324272515,0.97,ON_FOOT
1558324272515,0.97,WALKING
1558324272515,0.02,UNKNOWN
1558324272515,0.01,RUNNING
1558324292636,0.96,ON_FOOT
1558324292636,0.96,WALKING
1558324292636,0.03,UNKNOWN
1558324292636,0.01,STILL
1558324307767,0.97,ON_FOOT
1558324307767,0.97,WALKING
1558324307767,0.03,UNKNOWN
1558324327881,0.95,ON_FOOT
1558324327881,0.95,WALKING
1558324327881,0.02,UNKNOWN
1558324327881,0.01,ON_BICYCLE
1558324327881,0.01,RUNNING
1558324327881,0.01,STILL
1558324347956,0.97,ON_FOOT
1558324347956,0.97,WALKING
1558324347956,0.03,UNKNOWN
1558324369891,0.99,ON_FOOT
1558324369891,0.99,WALKING
1558324369891,0.01,UNKNOWN
1558324390007,0.98,ON_FOOT
1558324390007,0.98,WALKING
1558324390007,0.01,RUNNING
1558324390007,0.01,UNKNOWN
1558324410141,0.98,ON_FOOT
1558324410141,0.98,WALKING
1558324410141,0.02,UNKNOWN
1558324432359,0.97,ON_FOOT
1558324432359,0.97,WALKING
1558324432359,0.02,UNKNOWN
1558324432359,0.01,RUNNING
1558324452505,0.91,ON_FOOT
1558324452505,0.91,WALKING
1558324452505,0.04,ON_BICYCLE
1558324452505,0.02,UNKNOWN
1558324452505,0.01,IN_VEHICLE
1558324452505,0.01,RUNNING
1558324452505,0.01,STILL
1558324474682,0.96,ON_FOOT
1558324474682,0.96,WALKING
1558324474682,0.01,IN_VEHICLE
1558324474682,0.01,ON_BICYCLE
1558324474682,0.01,STILL
1558324474682,0.01,UNKNOWN
1558324489778,0.97,ON_FOOT
1558324489778,0.97,WALKING
1558324489778,0.03,UNKNOWN
1558324505831,0.96,ON_FOOT
1558324505831,0.96,WALKING
1558324505831,0.03,UNKNOWN
1558324505831,0.01,STILL
1558324524011,0.96,ON_FOOT
1558324524011,0.96,WALKING
1558324524011,0.02,ON_BICYCLE
1558324524011,0.02,UNKNOWN
1558324544135,0.98,ON_FOOT
1558324544135,0.98,WALKING
1558324544135,0.02,UNKNOWN
1558324564242,0.96,ON_FOOT
1558324564242,0.96,WALKING
1558324564242,0.02,UNKNOWN
1558324564242,0.01,IN_VEHICLE
1558324564242,0.01,RUNNING
1558324584377,0.97,ON_FOOT
1558324584377,0.97,WALKING
1558324584377,0.02,UNKNOWN
1558324584377,0.01,RUNNING
1558324604471,1.0,TILTING
1558324607139,0.88,ON_FOOT
1558324607139,0.88,WALKING
1558324607139,0.04,RUNNING
1558324607139,0.03,ON_BICYCLE
1558324607139,0.02,STILL
1558324607139,0.02,UNKNOWN
1558324607139,0.01,IN_VEHICLE
1558324702645,0.4,UNKNOWN
1558324702645,0.1,IN_VEHICLE
1558324702645,0.1,ON_BICYCLE
1558324702645,0.1,ON_FOOT
1558324702645,0.1,WALKING
1558324702645,0.1,RUNNING
1558324702645,0.1,STILL
1558324746691,1.0,TILTING
1558324772646,0.4,UNKNOWN
1558324772646,0.1,IN_VEHICLE
1558324772646,0.1,ON_BICYCLE
1558324772646,0.1,ON_FOOT
1558324772646,0.1,WALKING
1558324772646,0.1,RUNNING
1558324772646,0.1,STILL
1558324794968,0.4,UNKNOWN
1558324794968,0.1,IN_VEHICLE
1558324794968,0.1,ON_BICYCLE
1558324794968,0.1,ON_FOOT
1558324794968,0.1,WALKING
1558324794968,0.1,RUNNING
1558324794968,0.1,STILL
1558324817962,0.96,ON_FOOT
1558324817962,0.96,WALKING
1558324817962,0.02,UNKNOWN
1558324817962,0.01,IN_VEHICLE
1558324817962,0.01,RUNNING
1558324839639,0.97,ON_FOOT
1558324839639,0.97,WALKING
1558324839639,0.03,UNKNOWN
1558324859709,0.92,ON_FOOT
1558324859709,0.92,WALKING
1558324859709,0.02,ON_BICYCLE
1558324859709,0.02,RUNNING
1558324859709,0.01,IN_VEHICLE
1558324859709,0.01,STILL
1558324859709,0.01,UNKNOWN
1558324879834,0.95,ON_FOOT
1558324879834,0.95,WALKING
1558324879834,0.02,RUNNING
1558324879834,0.02,UNKNOWN
1558324879834,0.01,ON_BICYCLE
1558324899942,0.91,ON_FOOT
1558324899942,0.91,WALKING
1558324899942,0.02,RUNNING
1558324899942,0.02,STILL
1558324899942,0.02,UNKNOWN
1558324899942,0.01,IN_VEHICLE
1558324899942,0.01,ON_BICYCLE
1558324920078,0.91,ON_FOOT
1558324920078,0.91,WALKING
1558324920078,0.03,ON_BICYCLE
1558324920078,0.02,RUNNING
1558324920078,0.02,UNKNOWN
1558324920078,0.01,IN_VEHICLE
1558324920078,0.01,STILL
1558324941816,0.96,ON_FOOT
1558324941816,0.96,WALKING
1558324941816,0.03,UNKNOWN
1558324941816,0.01,IN_VEHICLE
1558324962911,0.87,ON_FOOT
1558324962911,0.87,WALKING
1558324962911,0.05,RUNNING
1558324962911,0.03,IN_VEHICLE
1558324962911,0.02,ON_BICYCLE
1558324962911,0.01,STILL
1558324962911,0.01,UNKNOWN
1558324985583,0.98,ON_FOOT
1558324985583,0.98,WALKING
1558324985583,0.02,UNKNOWN
1558325005830,0.97,ON_FOOT
1558325005830,0.97,WALKING
1558325005830,0.03,UNKNOWN
1558325025946,0.96,ON_FOOT
1558325025946,0.96,WALKING
1558325025946,0.03,UNKNOWN
1558325025946,0.01,IN_VEHICLE
1558325046017,0.4,UNKNOWN
1558325046017,0.1,IN_VEHICLE
1558325046017,0.1,ON_BICYCLE
1558325046017,0.1,ON_FOOT
1558325046017,0.1,WALKING
1558325046017,0.1,RUNNING
1558325046017,0.1,STILL
1558325066139,0.4,UNKNOWN
1558325066139,0.1,IN_VEHICLE
1558325066139,0.1,ON_BICYCLE
1558325066139,0.1,ON_FOOT
1558325066139,0.1,WALKING
1558325066139,0.1,RUNNING
1558325066139,0.1,STILL
1558325082182,0.4,UNKNOWN
1558325082182,0.1,IN_VEHICLE
1558325082182,0.1,ON_BICYCLE
1558325082182,0.1,ON_FOOT
1558325082182,0.1,WALKING
1558325082182,0.1,RUNNING
1558325082182,0.1,STILL
1558325105120,0.93,ON_FOOT
1558325105120,0.93,WALKING
1558325105120,0.03,RUNNING
1558325105120,0.02,ON_BICYCLE
1558325105120,0.01,IN_VEHICLE
1558325105120,0.01,UNKNOWN
1558325262256,1.0,TILTING
1558325401363,0.74,IN_VEHICLE
1558325401363,0.09,STILL
1558325401363,0.03,UNKNOWN
1558325401363,0.02,ON_FOOT
1558325401363,0.02,WALKING
1558325717632,0.98,STILL
1558325717632,0.01,IN_VEHICLE
1558325717632,0.01,UNKNOWN
1558325820750,1.0,TILTING
1558325910186,0.4,UNKNOWN
1558325910186,0.1,IN_VEHICLE
1558325910186,0.1,ON_BICYCLE
1558325910186,0.1,ON_FOOT
1558325910186,0.1,WALKING
1558325910186,0.1,RUNNING
1558325910186,0.1,STILL
1558326245843,0.96,STILL
1558326245843,0.02,IN_VEHICLE
1558326245843,0.01,ON_FOOT
1558326245843,0.01,WALKING
1558326245843,0.01,UNKNOWN
1558326360459,1.0,TILTING
1558326454246,0.96,ON_FOOT
1558326454246,0.96,WALKING
1558326454246,0.03,UNKNOWN
1558326454246,0.01,IN_VEHICLE
1558326529927,0.99,STILL
1558326529927,0.01,UNKNOWN
1558326548259,0.99,STILL
1558326548259,0.01,UNKNOWN
1558326564325,1.0,TILTING
1558326566747,0.4,UNKNOWN
1558326566747,0.1,IN_VEHICLE
1558326566747,0.1,ON_BICYCLE
1558326566747,0.1,ON_FOOT
1558326566747,0.1,WALKING
1558326566747,0.1,RUNNING
1558326566747,0.1,STILL
1558326587343,1.0,TILTING
1558326589774,0.4,UNKNOWN
1558326589774,0.1,IN_VEHICLE
1558326589774,0.1,ON_BICYCLE
1558326589774,0.1,ON_FOOT
1558326589774,0.1,WALKING
1558326589774,0.1,RUNNING
1558326589774,0.1,STILL
1558326646379,1.0,TILTING
1558326685256,0.44,STILL
1558326685256,0.33,ON_FOOT
1558326685256,0.33,WALKING
1558326685256,0.08,IN_VEHICLE
1558326685256,0.06,ON_BICYCLE
1558326685256,0.01,RUNNING
1558326685256,0.01,UNKNOWN
1558326705007,0.97,STILL
1558326705007,0.02,UNKNOWN
1558326705007,0.01,ON_FOOT
1558326705007,0.01,WALKING
1558326713364,0.99,STILL
1558326713364,0.01,UNKNOWN
1558326722470,0.99,STILL
1558326722470,0.01,UNKNOWN
1558326731607,1.0,STILL
1558326740180,1.0,STILL
1558326750272,1.0,STILL
1558326760327,1.0,STILL
1558326770363,1.0,STILL
1558326780441,1.0,STILL
1558326796787,1.0,STILL
1558326806872,1.0,STILL
1558326816930,1.0,STILL
1558326826975,1.0,STILL
1558326837462,0.97,STILL
1558326837462,0.01,IN_VEHICLE
1558326837462,0.01,UNKNOWN
1558326855709,0.39,STILL
1558326855709,0.29,IN_VEHICLE
1558326855709,0.09,ON_FOOT
1558326855709,0.09,WALKING
1558326855709,0.03,ON_BICYCLE
1558326855709,0.01,UNKNOWN
1558326877884,0.4,UNKNOWN
1558326877884,0.1,IN_VEHICLE
1558326877884,0.1,ON_BICYCLE
1558326877884,0.1,ON_FOOT
1558326877884,0.1,WALKING
1558326877884,0.1,RUNNING
1558326877884,0.1,STILL
1558326891465,0.52,STILL
1558326891465,0.27,IN_VEHICLE
1558326891465,0.07,ON_FOOT
1558326891465,0.07,WALKING
1558326891465,0.03,UNKNOWN
1558326891465,0.02,ON_BICYCLE
1558326905091,1.0,TILTING
1558326902800,1.0,STILL
1558326925348,1.0,STILL
1558326942847,1.0,STILL
1558326961268,1.0,STILL
1558326979710,1.0,STILL
1558326998151,1.0,STILL
1558327016524,1.0,STILL
1558327034993,1.0,STILL
1558327053451,1.0,STILL
1558327071926,0.99,STILL
1558327071926,0.01,UNKNOWN
1558327090375,1.0,STILL
1558327108838,1.0,STILL
1558327127308,1.0,STILL
1558327145759,1.0,STILL
1558327164221,1.0,STILL
1558327182648,1.0,STILL
1558327201090,0.99,STILL
1558327201090,0.01,UNKNOWN
1558327219241,0.4,UNKNOWN
1558327219241,0.1,IN_VEHICLE
1558327219241,0.1,ON_BICYCLE
1558327219241,0.1,ON_FOOT
1558327219241,0.1,WALKING
1558327219241,0.1,RUNNING
1558327219241,0.1,STILL
1558327242195,0.99,STILL
1558327242195,0.01,UNKNOWN
1558327260599,0.99,STILL
1558327260599,0.01,UNKNOWN
1558327278701,1.0,STILL
1558327297107,0.97,STILL
1558327297107,0.01,IN_VEHICLE
1558327297107,0.01,UNKNOWN
1558327315537,1.0,STILL
1558327338455,1.0,STILL
1558327356897,1.0,STILL
1558327375306,1.0,STILL
1558327397347,0.6,STILL
1558327397347,0.26,IN_VEHICLE
1558327397347,0.05,ON_FOOT
1558327397347,0.05,WALKING
1558327397347,0.01,ON_BICYCLE
1558327397347,0.01,UNKNOWN
1558327420448,0.96,STILL
1558327420448,0.02,IN_VEHICLE
1558327438919,1.0,STILL
1558327457393,1.0,STILL
1558327475844,1.0,STILL
1558327494237,0.99,STILL
1558327494237,0.01,UNKNOWN
1558327512740,1.0,STILL
1558327530302,0.99,STILL
1558327530302,0.01,UNKNOWN
1558327548123,0.99,STILL
1558327548123,0.01,UNKNOWN
1558327566551,0.4,UNKNOWN
1558327566551,0.1,IN_VEHICLE
1558327566551,0.1,ON_BICYCLE
1558327566551,0.1,ON_FOOT
1558327566551,0.1,WALKING
1558327566551,0.1,RUNNING
1558327566551,0.1,STILL
1558327589508,1.0,STILL
1558327607937,1.0,STILL
1558327626342,1.0,STILL
1558327644743,1.0,STILL
1558327663159,1.0,STILL
1558327681585,1.0,STILL
1558327700033,0.99,STILL
1558327700033,0.01,UNKNOWN
1558327718474,1.0,STILL
1558327736914,0.99,STILL
1558327736914,0.01,UNKNOWN
1558327755339,1.0,STILL
1558327773797,1.0,STILL
1558327792230,1.0,STILL
1558327812694,1.0,TILTING
1558327815076,0.47,STILL
1558327815076,0.33,ON_FOOT
1558327815076,0.33,WALKING
1558327815076,0.08,IN_VEHICLE
1558327815076,0.05,ON_BICYCLE
1558327815076,0.02,UNKNOWN
1558327838053,1.0,STILL
1558327856452,0.4,UNKNOWN
1558327856452,0.1,IN_VEHICLE
1558327856452,0.1,ON_BICYCLE
1558327856452,0.1,ON_FOOT
1558327856452,0.1,WALKING
1558327856452,0.1,RUNNING
1558327856452,0.1,STILL
1558327880084,1.0,TILTING
1558327885571,0.4,UNKNOWN
1558327885571,0.1,IN_VEHICLE
1558327885571,0.1,ON_BICYCLE
1558327885571,0.1,ON_FOOT
1558327885571,0.1,WALKING
1558327885571,0.1,RUNNING
1558327885571,0.1,STILL
1558327947059,1.0,TILTING
1558327982149,0.4,UNKNOWN
1558327982149,0.1,IN_VEHICLE
1558327982149,0.1,ON_BICYCLE
1558327982149,0.1,ON_FOOT
1558327982149,0.1,WALKING
1558327982149,0.1,RUNNING
1558327982149,0.1,STILL
1558328154599,1.0,TILTING
1558328305949,1.0,STILL
1558328659471,1.0,STILL
1558328959475,1.0,STILL
1558330798590,1.0,TILTING
1558332628583,1.0,STILL
1558332635225,1.0,STILL
1558334903957,1.0,TILTING
1558337165471,0.4,UNKNOWN
1558337165471,0.1,IN_VEHICLE
1558337165471,0.1,ON_BICYCLE
1558337165471,0.1,ON_FOOT
1558337165471,0.1,WALKING
1558337165471,0.1,RUNNING
1558337165471,0.1,STILL
1558337219701,0.4,UNKNOWN
1558337219701,0.1,IN_VEHICLE
1558337219701,0.1,ON_BICYCLE
1558337219701,0.1,ON_FOOT
1558337219701,0.1,WALKING
1558337219701,0.1,RUNNING
1558337219701,0.1,STILL
1558337528432,0.96,ON_FOOT
1558337528432,0.96,WALKING
1558337528432,0.02,IN_VEHICLE
1558337528432,0.02,UNKNOWN
1558337550269,1.0,TILTING
1558337554010,0.45,STILL
1558337554010,0.18,ON_FOOT
1558337554010,0.18,WALKING
1558337554010,0.15,IN_VEHICLE
1558337554010,0.04,ON_BICYCLE
1558337554010,0.03,UNKNOWN
1558337573128,0.41,STILL
1558337573128,0.27,ON_FOOT
1558337573128,0.27,WALKING
1558337573128,0.16,IN_VEHICLE
1558337573128,0.05,ON_BICYCLE
1558337573128,0.02,UNKNOWN
1558337595238,0.39,STILL
1558337595238,0.22,IN_VEHICLE
1558337595238,0.16,ON_FOOT
1558337595238,0.16,WALKING
1558337595238,0.04,ON_BICYCLE
1558337595238,0.02,UNKNOWN
1558337618281,0.4,UNKNOWN
1558337618281,0.1,IN_VEHICLE
1558337618281,0.1,ON_BICYCLE
1558337618281,0.1,ON_FOOT
1558337618281,0.1,WALKING
1558337618281,0.1,RUNNING
1558337618281,0.1,STILL
1558337641249,0.4,UNKNOWN
1558337641249,0.1,IN_VEHICLE
1558337641249,0.1,ON_BICYCLE
1558337641249,0.1,ON_FOOT
1558337641249,0.1,WALKING
1558337641249,0.1,RUNNING
1558337641249,0.1,STILL
1558337664178,0.91,ON_FOOT
1558337664178,0.91,WALKING
1558337664178,0.03,RUNNING
1558337664178,0.02,IN_VEHICLE
1558337664178,0.01,ON_BICYCLE
1558337664178,0.01,STILL
1558337664178,0.01,UNKNOWN
1558337676962,0.88,ON_FOOT
1558337676962,0.88,WALKING
1558337676962,0.04,RUNNING
1558337676962,0.03,UNKNOWN
1558337676962,0.02,IN_VEHICLE
1558337676962,0.01,ON_BICYCLE
1558337676962,0.01,STILL
1558337690554,0.92,ON_FOOT
1558337690554,0.92,WALKING
1558337690554,0.02,IN_VEHICLE
1558337690554,0.02,UNKNOWN
1558337690554,0.01,ON_BICYCLE
1558337690554,0.01,RUNNING
1558337690554,0.01,STILL
1558337853833,1.0,TILTING
1558338003511,1.0,STILL
1558338317577,1.0,STILL
1558338621144,1.0,STILL
1558340518481,1.0,TILTING
1558342402348,0.93,ON_FOOT
1558342402348,0.93,WALKING
1558342402348,0.03,UNKNOWN
1558342402348,0.02,STILL
1558342402348,0.01,ON_BICYCLE
1558342402348,0.01,RUNNING
1558342417867,1.0,TILTING
1558342415349,0.4,UNKNOWN
1558342415349,0.1,IN_VEHICLE
1558342415349,0.1,ON_BICYCLE
1558342415349,0.1,ON_FOOT
1558342415349,0.1,WALKING
1558342415349,0.1,RUNNING
1558342415349,0.1,STILL
1558342759466,0.98,STILL
1558342759466,0.01,IN_VEHICLE
1558342759466,0.01,UNKNOWN
1558342893283,1.0,TILTING
1558343009137,0.86,ON_FOOT
1558343009137,0.86,WALKING
1558343009137,0.04,RUNNING
1558343009137,0.03,IN_VEHICLE
1558343009137,0.02,ON_BICYCLE
1558343009137,0.02,UNKNOWN
1558343009137,0.01,STILL
1558343024357,1.0,TILTING
1558343022297,0.4,UNKNOWN
1558343022297,0.1,IN_VEHICLE
1558343022297,0.1,ON_BICYCLE
1558343022297,0.1,ON_FOOT
1558343022297,0.1,WALKING
1558343022297,0.1,RUNNING
1558343022297,0.1,STILL
1558343197396,1.0,TILTING
1558343359441,1.0,STILL
1558343407442,1.0,TILTING
1558343442604,0.91,ON_FOOT
1558343442604,0.91,WALKING
1558343442604,0.03,UNKNOWN
1558343442604,0.02,STILL
1558343442604,0.01,IN_VEHICLE
1558343442604,0.01,ON_BICYCLE
1558343442604,0.01,RUNNING
1558343454856,0.4,UNKNOWN
1558343454856,0.1,IN_VEHICLE
1558343454856,0.1,ON_BICYCLE
1558343454856,0.1,ON_FOOT
1558343454856,0.1,WALKING
1558343454856,0.1,RUNNING
1558343454856,0.1,STILL
1558343466480,0.4,UNKNOWN
1558343466480,0.1,IN_VEHICLE
1558343466480,0.1,ON_BICYCLE
1558343466480,0.1,ON_FOOT
1558343466480,0.1,WALKING
1558343466480,0.1,RUNNING
1558343466480,0.1,STILL
1558343480610,1.0,TILTING
1558343478868,0.4,UNKNOWN
1558343478868,0.1,IN_VEHICLE
1558343478868,0.1,ON_BICYCLE
1558343478868,0.1,ON_FOOT
1558343478868,0.1,WALKING
1558343478868,0.1,RUNNING
1558343478868,0.1,STILL
1558343640753,1.0,TILTING
1558343785720,0.65,STILL
1558343785720,0.12,IN_VEHICLE
1558343785720,0.09,ON_FOOT
1558343785720,0.09,WALKING
1558343785720,0.04,ON_BICYCLE
1558343785720,0.02,UNKNOWN
1558343963767,1.0,TILTING
1558344123596,0.4,UNKNOWN
1558344123596,0.1,IN_VEHICLE
1558344123596,0.1,ON_BICYCLE
1558344123596,0.1,ON_FOOT
1558344123596,0.1,WALKING
1558344123596,0.1,RUNNING
1558344123596,0.1,STILL
1558344193424,1.0,TILTING
1558344245914,0.41,STILL
1558344245914,0.2,ON_FOOT
1558344245914,0.2,WALKING
1558344245914,0.17,IN_VEHICLE
1558344245914,0.07,ON_BICYCLE
1558344245914,0.02,UNKNOWN
1558344269768,1.0,STILL
1558344292062,0.98,STILL
1558344292062,0.01,IN_VEHICLE
1558344292062,0.01,UNKNOWN
1558344311526,1.0,TILTING
1558344314183,0.4,UNKNOWN
1558344314183,0.1,IN_VEHICLE
1558344314183,0.1,ON_BICYCLE
1558344314183,0.1,ON_FOOT
1558344314183,0.1,WALKING
1558344314183,0.1,RUNNING
1558344314183,0.1,STILL
1558344339299,1.0,TILTING
1558344346857,0.4,UNKNOWN
1558344346857,0.1,IN_VEHICLE
1558344346857,0.1,ON_BICYCLE
1558344346857,0.1,ON_FOOT
1558344346857,0.1,WALKING
1558344346857,0.1,RUNNING
1558344346857,0.1,STILL
1558344370591,0.97,STILL
1558344370591,0.01,IN_VEHICLE
1558344370591,0.01,ON_FOOT
1558344370591,0.01,WALKING
1558344370591,0.01,UNKNOWN
1558344389062,0.62,STILL
1558344389062,0.21,IN_VEHICLE
1558344389062,0.06,ON_FOOT
1558344389062,0.06,WALKING
1558344389062,0.02,ON_BICYCLE
1558344389062,0.01,UNKNOWN
1558344411604,0.51,STILL
1558344411604,0.34,IN_VEHICLE
1558344411604,0.04,ON_FOOT
1558344411604,0.04,WALKING
1558344411604,0.02,UNKNOWN
1558344411604,0.01,ON_BICYCLE
1558344434609,0.97,STILL
1558344434609,0.02,IN_VEHICLE
1558344434609,0.01,UNKNOWN
1558344453489,0.4,UNKNOWN
1558344453489,0.1,IN_VEHICLE
1558344453489,0.1,ON_BICYCLE
1558344453489,0.1,ON_FOOT
1558344453489,0.1,WALKING
1558344453489,0.1,RUNNING
1558344453489,0.1,STILL
1558344465639,0.64,STILL
1558344465639,0.23,IN_VEHICLE
1558344465639,0.05,ON_FOOT
1558344465639,0.05,WALKING
1558344465639,0.02,UNKNOWN
1558344465639,0.01,ON_BICYCLE
1558344479228,1.0,STILL
1558344487302,0.45,STILL
1558344487302,0.39,IN_VEHICLE
1558344487302,0.04,ON_FOOT
1558344487302,0.04,WALKING
1558344487302,0.02,UNKNOWN
1558344487302,0.01,ON_BICYCLE
1558344509732,0.43,STILL
1558344509732,0.19,ON_FOOT
1558344509732,0.19,WALKING
1558344509732,0.16,IN_VEHICLE
1558344509732,0.05,ON_BICYCLE
1558344509732,0.03,UNKNOWN
1558344532712,0.96,STILL
1558344532712,0.03,IN_VEHICLE
1558344532712,0.01,UNKNOWN
1558344551126,0.99,STILL
1558344551126,0.01,UNKNOWN
1558344569620,1.0,STILL
1558344587939,0.96,STILL
1558344587939,0.02,ON_FOOT
1558344587939,0.02,WALKING
1558344587939,0.01,IN_VEHICLE
1558344606357,0.54,STILL
1558344606357,0.27,IN_VEHICLE
1558344606357,0.06,ON_FOOT
1558344606357,0.06,WALKING
1558344606357,0.02,ON_BICYCLE
1558344606357,0.01,UNKNOWN
1558344618974,0.97,STILL
1558344618974,0.02,IN_VEHICLE
1558344632746,1.0,TILTING
1558344637414,1.0,STILL
1558344655912,0.4,UNKNOWN
1558344655912,0.1,IN_VEHICLE
1558344655912,0.1,ON_BICYCLE
1558344655912,0.1,ON_FOOT
1558344655912,0.1,WALKING
1558344655912,0.1,RUNNING
1558344655912,0.1,STILL
1558344669423,0.4,UNKNOWN
1558344669423,0.1,IN_VEHICLE
1558344669423,0.1,ON_BICYCLE
1558344669423,0.1,ON_FOOT
1558344669423,0.1,WALKING
1558344669423,0.1,RUNNING
1558344669423,0.1,STILL
1558344682152,0.4,UNKNOWN
1558344682152,0.1,IN_VEHICLE
1558344682152,0.1,ON_BICYCLE
1558344682152,0.1,ON_FOOT
1558344682152,0.1,WALKING
1558344682152,0.1,RUNNING
1558344682152,0.1,STILL
1558344695154,1.0,STILL
1558344714801,1.0,TILTING
1558344718145,0.4,UNKNOWN
1558344718145,0.1,IN_VEHICLE
1558344718145,0.1,ON_BICYCLE
1558344718145,0.1,ON_FOOT
1558344718145,0.1,WALKING
1558344718145,0.1,RUNNING
1558344718145,0.1,STILL
1558344735050,1.0,TILTING
1558344740204,0.96,STILL
1558344740204,0.02,IN_VEHICLE
1558344740204,0.01,UNKNOWN
1558344758715,0.4,UNKNOWN
1558344758715,0.1,IN_VEHICLE
1558344758715,0.1,ON_BICYCLE
1558344758715,0.1,ON_FOOT
1558344758715,0.1,WALKING
1558344758715,0.1,RUNNING
1558344758715,0.1,STILL
1558344781601,0.99,STILL
1558344781601,0.01,IN_VEHICLE
1558344800787,0.4,UNKNOWN
1558344800787,0.1,IN_VEHICLE
1558344800787,0.1,ON_BICYCLE
1558344800787,0.1,ON_FOOT
1558344800787,0.1,WALKING
1558344800787,0.1,RUNNING
1558344800787,0.1,STILL
1558344823763,0.4,UNKNOWN
1558344823763,0.1,IN_VEHICLE
1558344823763,0.1,ON_BICYCLE
1558344823763,0.1,ON_FOOT
1558344823763,0.1,WALKING
1558344823763,0.1,RUNNING
1558344823763,0.1,STILL
1558344846706,0.46,STILL
1558344846706,0.42,IN_VEHICLE
1558344846706,0.02,ON_FOOT
1558344846706,0.02,WALKING
1558344846706,0.01,ON_BICYCLE
1558344846706,0.01,UNKNOWN
1558344860301,0.62,STILL
1558344860301,0.2,IN_VEHICLE
1558344860301,0.02,ON_FOOT
1558344860301,0.02,WALKING
1558344860301,0.01,UNKNOWN
1558344873108,0.4,UNKNOWN
1558344873108,0.1,IN_VEHICLE
1558344873108,0.1,ON_BICYCLE
1558344873108,0.1,ON_FOOT
1558344873108,0.1,WALKING
1558344873108,0.1,RUNNING
1558344873108,0.1,STILL
1558344891201,1.0,TILTING
1558344895874,0.98,STILL
1558344895874,0.01,IN_VEHICLE
1558344895874,0.01,UNKNOWN
1558344915307,0.4,UNKNOWN
1558344915307,0.1,IN_VEHICLE
1558344915307,0.1,ON_BICYCLE
1558344915307,0.1,ON_FOOT
1558344915307,0.1,WALKING
1558344915307,0.1,RUNNING
1558344915307,0.1,STILL
1558344938267,0.96,STILL
1558344938267,0.02,IN_VEHICLE
1558344938267,0.01,UNKNOWN
1558344956706,0.4,UNKNOWN
1558344956706,0.1,IN_VEHICLE
1558344956706,0.1,ON_BICYCLE
1558344956706,0.1,ON_FOOT
1558344956706,0.1,WALKING
1558344956706,0.1,RUNNING
1558344956706,0.1,STILL
1558344978968,0.4,UNKNOWN
1558344978968,0.1,IN_VEHICLE
1558344978968,0.1,ON_BICYCLE
1558344978968,0.1,ON_FOOT
1558344978968,0.1,WALKING
1558344978968,0.1,RUNNING
1558344978968,0.1,STILL
1558345001928,0.49,STILL
1558345001928,0.29,IN_VEHICLE
1558345001928,0.1,ON_FOOT
1558345001928,0.1,WALKING
1558345001928,0.02,ON_BICYCLE
1558345001928,0.02,UNKNOWN
1558345024911,0.4,UNKNOWN
1558345024911,0.1,IN_VEHICLE
1558345024911,0.1,ON_BICYCLE
1558345024911,0.1,ON_FOOT
1558345024911,0.1,WALKING
1558345024911,0.1,RUNNING
1558345024911,0.1,STILL
1558345047891,0.98,STILL
1558345047891,0.01,IN_VEHICLE
1558345047891,0.01,UNKNOWN
1558345066294,0.54,STILL
1558345066294,0.21,IN_VEHICLE
1558345066294,0.07,ON_FOOT
1558345066294,0.07,WALKING
1558345066294,0.03,ON_BICYCLE
1558345066294,0.03,UNKNOWN
1558345066294,0.01,RUNNING
1558345084227,1.0,TILTING
1558345089312,1.0,STILL
1558345104608,1.0,TILTING
1558345107039,0.4,UNKNOWN
1558345107039,0.1,IN_VEHICLE
1558345107039,0.1,ON_BICYCLE
1558345107039,0.1,ON_FOOT
1558345107039,0.1,WALKING
1558345107039,0.1,RUNNING
1558345107039,0.1,STILL
1558345130060,0.4,UNKNOWN
1558345130060,0.1,IN_VEHICLE
1558345130060,0.1,ON_BICYCLE
1558345130060,0.1,ON_FOOT
1558345130060,0.1,WALKING
1558345130060,0.1,RUNNING
1558345130060,0.1,STILL
1558345153037,0.4,UNKNOWN
1558345153037,0.1,IN_VEHICLE
1558345153037,0.1,ON_BICYCLE
1558345153037,0.1,ON_FOOT
1558345153037,0.1,WALKING
1558345153037,0.1,RUNNING
1558345153037,0.1,STILL
1558345179697,0.4,UNKNOWN
1558345179697,0.1,IN_VEHICLE
