timestamp,altitude,longitude,latitude,speed,accuracy
1558497344891,92.5999984741,127.3617862,36.3588564,0.0,28.046
1558497349933,0.0,127.3615129,36.3586804,0.0,31.461
1558497360117,0.0,127.3610243,36.3583248,0.0,39.185
1558497365338,0.0,127.361025,36.3587564,0.0,38.174
1558497375318,92.5999984741,127.3612641,36.3588068,0.0,42.583
1558497385401,92.5999984741,127.3615257,36.3584541,0.0,41.304
1558497395498,0.0,127.3617646,36.3583238,0.0,28.8
1558497405469,92.5999984741,127.3618827,36.3584388,0.0,33.71
1558497415350,0.0,127.3624163,36.3591354,0.0,39.072
1558497425601,0.0,127.3618487,36.3584408,0.0,22.056
1558497435587,0.0,127.3615303,36.358316,0.0,27.312
1558497445599,105.199996948,127.3623986,36.3598396,0.0,23.317
1558497455731,99.0999984741,127.3629676,36.3608288,0.0,17.827
1558497465684,105.199996948,127.3631303,36.3609679,0.0,26.277
1558497475775,99.0999984741,127.3632897,36.3610422,0.0,28.795
1558497485933,105.199996948,127.363127,36.3610622,0.0,17.897
1558497496137,105.199996948,127.3632082,36.3610645,0.0,25.294
1558497513814,96.6999969482,127.3634507,36.3611093,0.0,27.153
1558497531475,0.0,127.363499,36.3611974,0.0,29.251
1558497542057,99.0999984741,127.3631905,36.3610856,0.0,17.874
1558497574941,99.0999984741,127.3631311,36.3610363,0.0,31.95
1558497595067,0.0,127.3630026,36.3610245,0.0,24.4
1558497599936,0.0,127.3632029,36.3612236,0.0,26.307
1558497610071,96.6999969482,127.3631614,36.3611317,0.0,23.865
1558497620040,89.5,127.3619279,36.3636034,0.0,21.334
1558497625130,89.5,127.3619494,36.3635587,0.0,24.108
1558497635139,0.0,127.3621062,36.3632896,0.0,35.549
1558497645323,0.0,127.3629675,36.3613319,0.0,18.688
1558497650284,0.0,127.3632203,36.3612981,0.0,20.206
1558497660366,0.0,127.3634292,36.361255,0.0,27.334
1558497670418,0.0,127.3635617,36.3611085,0.0,23.241
1558497682982,0.0,127.3634951,36.3612763,0.0,23.042
1558497693091,98.8000030518,127.3635756,36.3613387,0.0,27.775
1558497703066,106.900001526,127.3637475,36.3614019,0.0,23.568
1558497726885,0.0,127.3589102,36.3636124,0.0,100.0
1558497737000,0.0,127.3591347,36.3637686,0.0,74.528
1558497746886,71.0999984741,127.3592525,36.3630196,0.0,29.4
1558497756909,74.0,127.3592428,36.3630781,0.0,33.813
1558497767029,0.0,127.35923,36.3631955,0.0,40.996
1558497790729,0.0,127.359168,36.3634366,0.0,81.955
1558497800970,0.0,127.3591254,36.3629731,0.0,26.411
1558497810993,0.0,127.3601508,36.3626982,0.0,29.428
1558497821059,0.0,127.3595374,36.3631803,0.0,23.897
1558497831057,0.0,127.359288,36.363422,0.0,34.128
1558497841233,103.400001526,127.3622483,36.3619451,0.0,25.669
1558497851487,101.099998474,127.3632308,36.3614445,0.0,27.462
1558497861272,0.0,127.3636575,36.3614386,0.0,26.179
1558497881628,98.8000030518,127.3635831,36.3613435,0.0,26.812
1558497903151,0.0,127.3638632,36.3614336,0.0,37.887
1558497922188,97.6999969482,127.3642063,36.3617034,0.0,97.423
1558497932257,0.0,127.3641049,36.3617767,0.0,75.577
1558497942239,101.099998474,127.3640902,36.3618567,0.0,35.618
1558497966105,0.0,127.3642406,36.3617631,0.0,30.67
1558497976212,99.8000030518,127.3642669,36.3618076,0.0,37.62
1558497986133,106.300003052,127.3642853,36.3618742,0.0,49.983
1558498005564,73.9000015259,127.3635402,36.3635397,0.0,100.0
1558498015463,106.300003052,127.3639718,36.3625022,0.0,48.161
1558498025424,96.4000015259,127.3643922,36.3622759,0.0,46.162
1558498036265,99.8000030518,127.3643457,36.3619462,0.0,36.46
1558498046392,102.400001526,127.3642974,36.3618837,0.0,44.395
1558498056169,0.0,127.3643995,36.3619674,0.0,54.945
1558498064409,0.0,127.3644657,36.3620211,0.0,57.266
1558498074971,0.0,127.3641088,36.3617416,0.0,50.716
1558498085066,0.0,127.3642179,36.3617918,0.0,49.318
1558498095227,0.0,127.3644188,36.3618563,0.0,57.234
1558498107562,0.0,127.3650881,36.3622625,0.0,100.0
1558498117579,0.0,127.3651653,36.3623273,0.0,72.339
1558498127669,0.0,127.3651417,36.362268,0.0,49.434
1558498137863,106.300003052,127.3650061,36.3622182,0.0,41.462
1558498150646,0.0,127.3651363,36.3623361,0.0,35.712
1558498160584,0.0,127.3652028,36.362418,0.0,39.996
1558498180997,0.0,127.3652637,36.362493,0.0,44.163
1558498239466,71.6999969482,127.3627722,36.366157,0.0,92.769
1558498244446,0.0,127.3646508,36.3647875,0.0,65.936
1558498249432,0.0,127.3664317,36.3646326,0.0,55.439
1558498259751,71.6999969482,127.3658683,36.3651191,0.0,51.174
1558498269801,85.0,127.362331,36.3659928,0.0,27.713
1558498279967,0.0,127.361996,36.3662568,0.0,26.916
1558498289999,85.0,127.3619501,36.3663768,0.0,26.134
1558498299856,85.0,127.3618869,36.3664515,0.0,26.33
1558498304959,85.5999984741,127.3618318,36.3664036,0.0,30.82
1558498314957,0.0,127.3617193,36.3661427,0.0,27.486
1558498325148,71.0,127.3619315,36.366257,0.0,32.233
1558498330177,0.0,127.3623512,36.3667432,0.0,33.681
1558498340553,72.0,127.3627682,36.3672428,0.0,46.552
1558498350382,0.0,127.3631628,36.3676459,0.0,50.12
1558498360375,75.6999969482,127.362777,36.3683892,0.0,40.005
1558498365563,0.0,127.3628619,36.3683879,0.0,40.158
1558498377124,0.0,127.363211,36.3676316,0.0,46.686
1558498387156,72.6999969482,127.3633674,36.3674494,0.0,48.862
1558498397503,72.5999984741,127.3632129,36.36792,0.0,57.05
1558498407569,72.6999969482,127.3629196,36.3681879,0.0,58.261
1558498417600,0.0,127.363051,36.3685367,0.0,37.574
1558498426494,0.0,127.3630968,36.3685963,0.0,32.378
1558498439573,0.0,127.3631202,36.3684946,0.0,61.599
1558498449583,73.9000015259,127.3630373,36.368378,0.0,55.456
1558498459673,0.0,127.3629109,36.3682341,0.0,62.176
1558498477355,73.8000030518,127.362831,36.3687903,0.0,100.0
1558498487963,72.5999984741,127.3627014,36.3683972,0.0,71.594
1558498509961,0.0,127.36277,36.3689327,0.0,100.0
1558498527499,0.0,127.3626066,36.3690047,0.0,42.988
1558498537791,0.0,127.3626607,36.3689843,0.0,40.948
1558498547783,0.0,127.3626646,36.369065,0.0,30.21
1558498572940,0.0,127.362499,36.3691791,0.0,73.663
1558498583191,0.0,127.3623804,36.3691938,0.0,64.349
1558498593068,0.0,127.3623465,36.3701738,0.0,18.5
1558498598381,84.4000015259,127.3622706,36.3702151,0.0,25.17
1558498608332,84.4000015259,127.3622608,36.3702719,0.0,30.892
1558498618211,88.5,127.3623356,36.3703034,0.0,28.296
1558498635887,0.0,127.3622429,36.3702491,0.0,28.271
1558498645791,0.0,127.3621912,36.3702722,0.0,35.405
1558498663723,84.3000030518,127.3618576,36.3703506,0.0,44.016
1558498675588,88.5,127.3619014,36.3704273,0.0,48.824
1558498685767,0.0,127.361299,36.3705576,0.0,29.281
1558498696177,82.8000030518,127.3610734,36.3705577,0.0,36.38
1558498705892,77.5999984741,127.3607558,36.3705606,0.0,43.384
1558498715868,82.4000015259,127.3605774,36.3706508,0.0,48.622
1558498725919,82.8000030518,127.3602184,36.3707319,0.0,38.133
1558498736203,82.6999969482,127.3598248,36.3707042,0.0,27.117
1558498766784,82.8000030518,127.3595476,36.3707417,0.0,15.531
1558498783841,82.6999969482,127.3596736,36.370847,0.0,28.653
1558498798897,82.6999969482,127.3598986,36.371028,0.0,48.255
1558498809055,0.0,127.3598015,36.3709625,0.0,34.678
1558498818957,86.0999984741,127.3594624,36.371417,0.0,26.005
1558498829104,89.9000015259,127.3592813,36.3716843,0.0,30.222
1558498839034,0.0,127.3591991,36.3717555,0.0,28.83
1558498849167,81.3000030518,127.3592519,36.3719724,0.0,27.54
1558498859025,90.0,127.3592342,36.3721904,0.0,33.458
1558498869358,86.5,127.3592228,36.3725787,0.0,29.315
1558498879391,86.5,127.359162,36.3726134,0.0,27.296
1558498889854,86.1999969482,127.3591358,36.3724635,0.0,27.703
1558498897479,86.1999969482,127.359134,36.3724163,0.0,24.892
1558498906075,86.5,127.3596048,36.3728673,0.0,71.595
1558498916292,86.9000015259,127.3596986,36.3728602,0.0,44.844
1558498926485,86.8000030518,127.3597225,36.3729806,0.0,19.116
1558498942787,85.3000030518,127.3598462,36.3730528,0.0,15.361
1558498952946,85.3000030518,127.3599524,36.3730647,0.0,15.673
1558498971011,85.5,127.359915,36.3731294,0.0,14.639
1558499220302,85.8000030518,127.3601378,36.3731486,0.0,16.706
1558499220302,85.8000030518,127.3601378,36.3731486,0.0,16.706
1558499411041,0.0,127.3601844,36.3718141,0.0,1899.999
1558499560842,85.8000030518,127.3598298,36.3730419,0.0,16.472
1558499929215,85.6999969482,127.3600658,36.3730827,0.0,15.795
1558500430200,85.6999969482,127.3600642,36.3730786,0.0,12.644
1558500466605,85.6999969482,127.359981,36.3731463,0.0,15.485
1558500595271,85.5999984741,127.3600349,36.3732848,0.0,16.422
1558500605267,85.5,127.3601374,36.373251,0.0,23.677
1558500614881,85.5,127.3602967,36.3732235,0.0,17.117
1558500642710,84.6999969482,127.360915,36.372201,0.0,94.975
1558500653332,84.5999984741,127.3609868,36.3724317,0.0,61.558
1558500663263,84.5999984741,127.3607697,36.3726332,0.0,34.944
1558500680581,84.0999984741,127.3607725,36.3724464,0.0,52.346
1558500690770,84.0999984741,127.3606919,36.3724167,0.0,52.172
1558500700715,84.0999984741,127.3607906,36.3725906,0.0,36.814
1558500723677,0.0,127.3607441,36.3725644,0.0,100.0
1558500747051,0.0,127.3608094,36.3719506,0.0,97.887
1558500757258,86.0999984741,127.3612976,36.3717403,0.0,53.482
1558500767494,88.4000015259,127.3616647,36.3714207,0.0,46.557
1558500777322,0.0,127.3618504,36.3711951,0.0,53.903
1558500787873,88.0999984741,127.3618933,36.3709809,0.0,56.178
1558500797786,87.4000015259,127.361884,36.3708237,0.0,48.13
1558500807827,84.1999969482,127.362197,36.3707473,0.0,30.395
1558500825673,84.4000015259,127.3623486,36.3706569,0.0,26.661
1558500843564,82.6999969482,127.3620837,36.3707202,0.0,47.677
1558500853611,84.1999969482,127.3622339,36.3707033,0.0,29.278
1558500863609,82.4000015259,127.3623647,36.3706807,0.0,25.189
1558500894006,80.0999984741,127.3624795,36.3706829,0.0,28.492
1558500904014,80.0,127.3625372,36.3706785,0.0,23.005
1558500914023,0.0,127.3625981,36.3706982,0.0,17.3
1558500937735,84.3000030518,127.3629244,36.3705106,0.0,28.163
1558500947606,0.0,127.3628899,36.3704663,0.0,28.158
1558500957885,82.0,127.362953,36.3703706,0.0,26.034
1558500981584,82.0,127.3632693,36.3701675,0.0,15.834
1558500991503,82.0,127.3633269,36.3701839,0.0,17.623
1558501001751,0.0,127.3633865,36.3702182,0.0,17.43
1558501066001,73.6999969482,127.363695,36.3701162,0.0,29.133
1558501086259,73.5999984741,127.3641021,36.3704692,0.0,24.067
1558501090029,77.4000015259,127.364159,36.3704701,0.0,16.741
1558501100420,74.3000030518,127.3642706,36.3704634,0.0,15.598
1558501110354,73.5999984741,127.3643446,36.3704531,0.0,15.667
1558501180430,73.8000030518,127.3644379,36.3703912,0.0,16.629
1558501212770,73.8000030518,127.3644379,36.3703912,0.0,12.727
1558501561969,77.1999969482,127.3645586,36.3705546,0.0,15.946
1558501683211,77.1999969482,127.3645869,36.3704989,0.0,15.025
1558502292353,73.5999984741,127.3644616,36.3704227,0.0,68.4
1558502416428,73.5999984741,127.3643824,36.3705343,0.0,30.367
1558502718679,77.1999969482,127.3644709,36.3704115,0.0,15.072
1558503026378,73.5999984741,127.3641046,36.3704925,0.0,15.499
1558503075428,85.4000015259,127.3641881,36.3704979,0.0,15.323
1558503089463,85.5,127.3643713,36.3704526,0.0,14.569
1558503110907,85.8000030518,127.3644489,36.3704775,0.0,15.488
1558503511106,85.4000015259,127.3644397,36.3704415,0.0,13.031
1558503611624,73.5999984741,127.3640998,36.3704937,0.0,14.665
1558503855260,86.1999969482,127.3644616,36.3705079,0.0,14.93
1558506559158,85.5,127.3644453,36.3704464,0.0,15.477
1558506795544,73.8000030518,127.3646838,36.3704449,0.0,15.561
1558506805767,73.5999984741,127.3646988,36.3703545,0.0,23.973
1558507056051,86.1999969482,127.3644548,36.3705135,0.0,14.724
1558507382756,86.1999969482,127.3644541,36.3705137,0.0,14.821
1558508402136,86.1999969482,127.3644899,36.3705083,0.0,15.217
1558509311388,81.6999969482,127.3645692,36.3702685,0.0,25.523
1558509333446,77.3000030518,127.3646511,36.3703767,0.0,15.108
1558509356568,77.3000030518,127.3644273,36.3702681,0.0,35.624
1558509379929,73.5999984741,127.3645253,36.370375,0.0,17.151
1558509486638,77.1999969482,127.3645881,36.3705003,0.0,15.512
1558509486717,77.1999969482,127.3645881,36.3705003,0.0,13.119
1558509621152,73.8000030518,127.3648283,36.3704973,0.0,35.916
1558509673438,73.8000030518,127.3647733,36.3703543,0.0,23.058
1558509725442,73.5999984741,127.3645962,36.3701778,0.0,11.466
1558509778561,73.5,127.3643909,36.3694239,0.0,15.089
1558509829548,71.9000015259,127.3642513,36.3693897,0.0,18.155
1558514658304,73.5,127.3644539,36.3694109,0.0,14.887
1558514728000,58.0,127.3644413,36.3694739,0.48999998,19.971
1558514739000,71.0,127.3644311,36.3696824,0.26999998,15.07
1558514745000,83.0,127.3643983,36.3696073,0.78,25.0
1558514749011,73.5999984741,127.3644673,36.369729,1.38,14.267
1558514763944,95.0,127.364317,36.3695574,0.0,73.066
1558514778806,73.5999984741,127.3645942,36.3700669,0.0,15.356
1558514783988,73.5999984741,127.3646062,36.3701177,0.0,13.639
1558514793705,73.6999969482,127.3646027,36.3701917,0.0,12.475
1558514802732,73.6999969482,127.364602,36.3702783,0.0,10.957
1558514812000,73.5999984741,127.364614,36.3703232,2.49,10.343
1558514818314,73.5999984741,127.3645328,36.3703634,2.29,10.394
1558514823975,73.6999969482,127.3644073,36.3704067,2.29,10.914
1558514833260,170.0,127.3644126,36.3704522,0.0,11.203
1558514848970,74.0999984741,127.3644413,36.3703967,0.0,12.895
1558515153345,73.5999984741,127.3643279,36.3704511,0.0,14.744
1558515161924,74.5,127.3642797,36.3704822,0.0,12.67
1558515169341,74.5,127.3642134,36.3704862,0.0,12.622
1558515184398,74.3000030518,127.3641045,36.3704901,0.0,15.69
1558515207349,73.5999984741,127.3642448,36.3705193,0.0,42.588
1558515213886,0.0,127.3642179,36.3705721,0.0,35.187
1558515227580,85.4000015259,127.3640836,36.3705001,0.0,27.608
1558515259373,85.4000015259,127.3642869,36.3704679,0.0,14.849
1558515270114,85.8000030518,127.3643712,36.3704562,0.0,13.131
1558515288976,86.1999969482,127.3644702,36.3705109,0.0,14.996
1558515304325,85.5,127.3644346,36.370445,0.0,22.218
1558515313903,85.8000030518,127.3644815,36.3704827,0.0,17.56
1558515686186,86.1999969482,127.364454,36.370514,0.0,14.923
1558517435772,86.1999969482,127.3645252,36.3705502,0.0,22.072
1558517520497,86.1999969482,127.3645428,36.370506,0.0,11.223
1558517622391,85.5,127.3644697,36.3704563,0.0,15.427
1558517683666,86.1999969482,127.3645426,36.3704978,0.0,15.569
1558517905141,86.1999969482,127.3644688,36.3705108,0.0,15.161
1558518003316,86.1999969482,127.3645422,36.3705269,0.0,20.053
1558518081951,85.4000015259,127.3644219,36.3704493,0.0,17.32
1558518137674,81.5,127.3647279,36.3705466,0.0,14.759
1558518188048,85.5,127.3644327,36.3704607,0.0,13.53
1558518240037,86.1999969482,127.3644669,36.3705092,0.0,15.019
1558518505960,86.1999969482,127.3645444,36.3705104,0.0,16.879
1558518613167,86.1999969482,127.36447,36.370491,0.0,15.03
1558518779085,85.5,127.3644247,36.3704332,0.0,14.946
1558518786937,86.1999969482,127.3644846,36.3705177,0.0,19.284
1558518799527,43.0,127.3644891,36.3704714,0.65999997,14.888
1558518805000,82.6999969482,127.3646282,36.370388,0.69,17.323
1558518810376,82.6999969482,127.3646282,36.370388,0.69,17.323
1558518851163,82.6999969482,127.3646282,36.370388,0.69,17.323
1558518856631,85.5999984741,127.3644419,36.3704327,0.0,15.644
1558518869806,85.5,127.3643564,36.3704499,0.0,15.223
1558518876430,85.4000015259,127.3642843,36.370458,0.0,11.551
1558518891112,85.4000015259,127.3641052,36.3705293,0.0,15.439
1558518933579,85.3000030518,127.364238,36.3705788,0.0,35.95
1558518953545,73.5999984741,127.3642364,36.3705127,0.0,30.871
1558518955027,73.5999984741,127.3642364,36.3705127,0.0,30.871
1558518990000,70.0,127.3634918,36.3705683,1.11,6.224
1558518994000,70.0,127.3634337,36.3705402,1.0699999,6.224
1558518998000,70.0,127.3633714,36.3705379,0.95,4.017
1558519002000,72.0,127.3633155,36.3705444,1.18,3.492
1558519006000,75.0,127.36325,36.3705451,0.94,3.279
1558519011000,78.0,127.3631885,36.3705558,1.14,3.0
1558519015000,78.0,127.3631628,36.3705966,0.82,3.0
1558519019000,78.0,127.3631436,36.370648,1.0699999,3.0
1558519024000,79.0,127.3631071,36.3706974,1.15,3.0
1558519028000,80.0,127.3630557,36.3707296,1.18,3.0
1558519033000,81.0,127.3629992,36.3707493,1.0799999,3.0
1558519037000,82.0,127.3629442,36.3707692,1.13,3.036
1558519041000,80.0,127.3628885,36.3707844,1.0,3.203
1558519045000,80.0,127.3628267,36.3707933,1.02,3.812
1558519049000,81.0,127.3627646,36.3708003,1.16,3.337
1558519053000,81.0,127.3627005,36.37081,1.12,3.158
1558519059000,83.0,127.3626405,36.3708199,1.11,3.229
1558519067000,84.0,127.3625825,36.3708451,1.16,3.94
1558519072000,84.0,127.3625142,36.3708532,1.4699999,3.459
1558519076000,85.0,127.3624595,36.3708661,1.25,3.67
1558519080000,86.0,127.362402,36.3708875,1.14,3.304
1558519083000,85.0,127.3623519,36.370908,1.1999999,3.346
1558519086000,85.0,127.3622926,36.370929,1.25,3.242
1558519090000,85.0,127.3622279,36.3709564,1.24,3.345
1558519093000,86.0,127.3621746,36.3709825,1.36,3.272
1558519096000,86.0,127.3621267,36.3710091,1.43,3.234
1558519099000,86.0,127.3620849,36.371039,1.31,3.211
1558519103000,86.0,127.3620481,36.3710793,1.1899999,3.239
1558519107000,86.0,127.3620089,36.3711173,1.5,3.386
1558519111000,85.0,127.3619642,36.3711453,1.28,3.294
1558519115000,82.0,127.3619272,36.3711927,1.2099999,3.258
1558519119000,80.0,127.3618998,36.3712441,0.77,3.215
1558519124000,79.0,127.3619581,36.3712442,0.90999997,3.204
1558519173681,76.6999969482,127.3620651,36.3712524,0.0,15.666
1558519202500,76.6999969482,127.3620622,36.3712462,2.61,12.482
1558519252632,362.0,127.3600147,36.3700964,0.0,110.726
1558519450737,76.6999969482,127.3621546,36.3711977,0.0,15.664
1558519503675,80.0,127.3625506,36.3706983,0.0,28.857
1558519503871,80.0,127.3625398,36.3707204,0.0,21.187
1558519513830,81.9000015259,127.3626131,36.3706806,0.0,15.856
1558519531314,84.1999969482,127.3631574,36.3704877,0.0,53.139
1558519540682,81.9000015259,127.3632172,36.3704905,0.0,45.283
1558519549292,0.0,127.3632966,36.3704221,0.0,37.992
1558519561758,0.0,127.3633222,36.3703303,0.0,38.856
1558519576477,81.5999984741,127.3639929,36.370422,0.0,56.598
1558519587800,0.0,127.3640541,36.3705717,0.0,60.262
1558519592746,74.5999984741,127.3639044,36.3704796,0.0,39.144
1558519603045,82.3000030518,127.3642636,36.3706044,0.0,38.717
1558519608031,77.1999969482,127.364467,36.3706365,0.0,30.808
1558519618311,0.0,127.3638811,36.3704469,0.0,32.081
1558519623287,0.0,127.3637993,36.3703126,0.0,29.979
1558519636712,0.0,127.3638875,36.3701684,0.0,17.555
1558519651362,0.0,127.363948,36.3700969,0.0,17.014
1558519666118,81.6999969482,127.3641189,36.3703865,0.0,15.968
1558519696385,74.0,127.3640334,36.3702172,0.0,24.15
1558519711431,73.5999984741,127.3640509,36.3704279,0.0,16.257
1558519723610,73.5999984741,127.3640853,36.3704786,0.0,16.785
1558519756318,74.5,127.3642115,36.3704784,0.0,16.786
1558519764723,73.6999969482,127.3642677,36.3704764,0.0,13.337
1558519771881,74.3000030518,127.3643268,36.370456,0.0,12.252
1558519786493,73.5999984741,127.3644421,36.3704273,0.0,14.896
1558519801517,77.1999969482,127.3645848,36.3705195,0.0,17.744
1558520041534,74.3000030518,127.36447,36.3704308,0.0,14.867
1558520056575,73.5999984741,127.3644295,36.3705123,0.0,22.582
1558520068010,73.5999984741,127.3644478,36.3704397,0.0,15.233
1558520086680,73.5999984741,127.3643161,36.3704532,0.0,14.768
1558520101760,74.5,127.3641417,36.3704972,0.0,15.076
1558520113000,51.0,127.3640516,36.3705606,3.8899999,12.804
1558520116000,51.0,127.3639782,36.3705065,6.96,96.0
1558520118000,55.0,127.3640024,36.3704406,4.45,74.0
1558520131496,73.8000030518,127.3640976,36.3704914,0.0,15.749
1558520161274,73.5999984741,127.3641075,36.3704848,0.0,22.605
1558520334277,85.8000030518,127.3644617,36.3705066,0.0,14.859
1558521801549,0.0,127.363524,36.3682609,0.0,1299.999
1558521962514,86.0999984741,127.3644686,36.3705002,0.0,15.786
1558522435849,86.5999984741,127.3644469,36.3705612,0.0,17.976
1558522504101,86.1999969482,127.3644779,36.370481,0.0,15.131
1558523027995,50.0,127.3645375,36.3703951,1.28,19.595
1558523028996,98.0,127.364602,36.3703128,0.25,19.455
1558523030000,98.0,127.3646465,36.3701841,0.19,19.213
1558523031000,81.6999969482,127.3646408,36.3703103,0.56,13.002
1558523036000,81.6999969482,127.364618,36.370362,1.89,12.106
1558523042000,81.6999969482,127.3645892,36.3703015,2.8899999,15.353
1558523044000,81.6999969482,127.3645451,36.3702668,2.62,17.059
1558523051000,73.5999984741,127.364655,36.3702516,3.06,25.114
1558523051020,73.5999984741,127.3646239,36.370315,3.4299998,16.291
1558523063000,73.9000015259,127.3646128,36.3702675,0.089999996,11.053
1558523066023,73.8000030518,127.3646003,36.3701935,0.61,10.9
1558523070000,73.8000030518,127.364592,36.3701345,0.72999996,11.213
1558523075193,73.5999984741,127.3645781,36.3700417,0.72999996,11.139
1558523080866,73.5999984741,127.3645685,36.3699727,0.0,10.755
1558523090156,74.0,127.3644992,36.3698399,0.0,10.618
1558523096044,74.0,127.3643309,36.3698196,0.0,11.011
1558523105743,74.0999984741,127.3641896,36.369828,0.0,10.535
1558523111138,74.0,127.3641302,36.3698231,0.0,10.34
1558523120685,74.0999984741,127.3639698,36.3698496,0.0,10.407
1558523126159,74.1999969482,127.3638382,36.36988,0.0,10.98
1558523132000,74.1999969482,127.3637587,36.3698882,0.17,11.077
1558523135000,74.1999969482,127.3636514,36.3699079,0.53999996,10.836
1558523136000,74.1999969482,127.3635748,36.3699136,0.71999997,10.42
1558523138000,192.0,127.3630024,36.3699419,0.64,6.763
1558523139000,188.0,127.3628679,36.3699449,0.93,6.362
1558523140000,183.0,127.3627907,36.369945,1.15,5.862
1558523142000,180.0,127.3627179,36.3699349,1.38,4.984
1558523149000,153.0,127.3627849,36.3699233,0.71999997,5.13
1558523153000,139.0,127.3628436,36.3699244,1.61,3.5
1558523170000,107.0,127.3627959,36.3699495,1.63,3.0
1558523177000,106.0,127.362734,36.369928,1.42,3.0
1558523181000,107.0,127.3626661,36.3699393,1.42,3.0
1558523185000,107.0,127.3626173,36.3699654,1.06,3.0
1558523191000,107.0,127.3625593,36.3699874,1.35,3.0
1558523195000,105.0,127.3624983,36.3700016,1.39,3.0
1558523200000,99.0,127.3624337,36.3700115,1.2099999,3.0
