timestamp,altitude,longitude,latitude,speed,accuracy
1558067699000,76.8326433547,127.3287842,36.3589819,10.343722,6.0
1558067700000,77.4554356789,127.3286777,36.3590203,10.418275,6.0
1558067701000,77.6726841549,127.3285718,36.359057,10.17523,6.0
1558067702000,78.2391299336,127.3284671,36.3590952,10.151388,6.0
1558067703000,77.8367939257,127.3283614,36.3591269,10.149514,6.0
1558067704000,78.2690324107,127.3282518,36.3591654,10.729501,6.0
1558067705000,78.7973856601,127.3281401,36.3592061,11.028882,6.0
1558067706000,79.247256087,127.3280163,36.3592499,12.034491,6.0
1558067707000,79.5941500196,127.3278825,36.3593001,12.812931,4.0
1558067708000,80.0065676117,127.3277486,36.3593482,13.091697,4.0
1558067709000,80.2735277263,127.3276106,36.3593933,13.367447,4.0
1558067710000,80.6740857474,127.3274744,36.3594359,13.058465,4.0
1558067711000,80.9237761414,127.3273431,36.359477,12.522169,4.0
1558067712000,81.3197157799,127.3272174,36.3595174,11.998388,4.0
1558067713000,81.2588635061,127.3270943,36.3595569,11.595966,4.0
1558067714000,81.6046923396,127.3269861,36.3595971,10.590994,4.0
1558067715000,81.8594519409,127.3268834,36.3596375,9.83131,4.0
1558067716000,82.1568778613,127.3267962,36.3596856,9.464247,4.0
1558067717000,82.5761680582,127.3267222,36.359741,8.967111,4.0
1558067718000,83.1710511736,127.3266645,36.3598008,8.391389,4.0
1558067719000,83.2423622201,127.3266056,36.359859,8.411334,4.0
1558067720000,83.519776378,127.3265707,36.3599267,7.759015,4.0
1558067721000,84.188150653,127.3265753,36.3599967,7.5841203,4.0
1558067722000,84.0898439165,127.3266002,36.360069,7.838091,6.0
1558067723000,84.3022514773,127.3266271,36.3601425,8.369136,8.0
1558067724000,84.8145490995,127.326659,36.3602232,9.165376,4.0
1558067725000,85.0407717153,127.3266895,36.3603101,9.93756,4.0
1558067726000,85.1350448065,127.3267204,36.3604046,10.719847,6.0
1558067727000,86.0014240977,127.3267535,36.3605073,11.806849,8.0
1558067728000,86.0362208501,127.3267923,36.3606129,12.477442,4.0
1558067729000,87.5523859209,127.3268341,36.3607343,14.020352,4.0
1558067730000,87.8683052246,127.3268761,36.3608555,14.126719,4.0
1558067731000,88.5685003898,127.3269114,36.3609649,12.774533,4.0
1558067732000,89.0764685732,127.3269494,36.3610746,12.782168,4.0
1558067733000,89.6394004613,127.3269876,36.3611862,13.138343,4.0
1558067734000,90.0914105454,127.3270273,36.3613018,13.492631,4.0
1558067735000,90.5011248757,127.3270677,36.3614194,13.614011,4.0
1558067736000,90.8975369964,127.3271062,36.3615379,13.61762,4.0
1558067737000,91.3514749242,127.3271459,36.3616567,13.635339,4.0
1558067738000,91.6948810488,127.3271844,36.3617743,13.598918,4.0
1558067739000,92.0119029139,127.3272185,36.3618942,13.735465,4.0
1558067740000,92.0825926892,127.3272522,36.362014,13.648705,4.0
1558067741000,92.3569932157,127.3272796,36.3621333,13.500988,4.0
1558067742000,92.7373620128,127.3272934,36.3622533,13.397401,4.0
1558067743000,93.073712856,127.3272993,36.3623725,13.366979,4.0
1558067744000,93.2287617533,127.3273058,36.3624918,13.302936,4.0
1558067745000,93.4823153978,127.32731,36.3626106,13.285066,4.0
1558067746000,93.4719059459,127.3273122,36.3627309,13.373272,6.0
1558067747000,93.4044486663,127.3273154,36.3628515,13.444028,6.0
1558067748000,93.3129986729,127.3273165,36.3629702,13.266077,4.0
1558067749000,93.0209133337,127.3273158,36.3630872,13.051825,6.0
1558067750000,92.8310745176,127.3273147,36.3631997,12.516852,8.0
1558067751000,92.5004084654,127.3273126,36.3633074,12.007094,4.0
1558067752000,92.1749151592,127.3273108,36.3634103,11.440967,4.0
1558067753000,91.8453177436,127.32731,36.3635045,10.457592,4.0
1558067754000,91.5952665888,127.3273084,36.3635861,9.08331,4.0
1558067755000,91.2869923821,127.3273074,36.3636628,7.965711,4.0
1558067756000,90.7378380205,127.3273054,36.3637227,5.672546,4.0
1558067757000,90.712783466,127.3273052,36.3637696,4.841606,4.0
1558067759000,90.712388592,127.3273089,36.3638567,5.190686,6.0
1558067760000,90.4585793457,127.3273083,36.3639053,5.58545,6.0
1558067761000,90.3042320063,127.3273199,36.3639561,5.8542194,6.0
1558067762000,90.5097295288,127.3273316,36.3640087,6.259958,6.0
1558067763000,90.6937288923,127.3273673,36.3640584,6.2464867,4.0
1558067764000,90.6393711581,127.3274055,36.3641045,6.3613143,4.0
1558067765000,90.5173099131,127.3274536,36.364147,6.517254,4.0
1558067766000,90.3996300455,127.3275065,36.3641866,6.654323,4.0
1558067767000,90.2388291788,127.327567,36.3642214,6.7098956,6.0
1558067768000,90.0805122067,127.3276381,36.3642497,7.0141077,4.0
1558067769000,89.9461483356,127.3277108,36.36427,6.9960384,4.0
1558067770000,90.0822846291,127.3277881,36.36428,7.0743794,4.0
1558067771000,90.3361426666,127.3278663,36.3642828,7.039688,4.0
1558067772000,90.3415005786,127.3279493,36.3642824,7.3919663,4.0
1558067773000,90.4044083784,127.3280343,36.3642795,7.652275,4.0
1558067774000,90.4724632283,127.3281228,36.3642753,7.9431686,4.0
1558067775000,90.4700567159,127.3282139,36.3642716,8.238924,4.0
1558067776000,90.5758071876,127.328306,36.3642684,8.391673,4.0
1558067777000,90.5818600799,127.328403,36.3642653,8.700177,4.0
1558067778000,90.0869593407,127.3284952,36.3642619,7.9250426,6.0
1558067779000,90.6015098824,127.3285856,36.3642605,8.357368,6.0
1558067780000,90.2343160948,127.3286807,36.3642578,8.665351,6.0
1558067781000,91.0575438678,127.3287773,36.3642531,8.667448,6.0
1558067782000,91.0383432983,127.3288804,36.3642454,9.68624,6.0
1558067783000,91.7611574621,127.3289915,36.3642372,9.786532,6.0
1558067784000,92.0622170455,127.3291086,36.3642341,10.174747,6.0
1558067785000,92.3911222195,127.3292281,36.3642318,10.57518,6.0
1558067786000,92.6786424696,127.3293512,36.3642309,11.0022,4.0
1558067787000,92.9129051609,127.3294778,36.3642312,11.353707,4.0
1558067788000,93.0074729633,127.3296055,36.3642315,11.291079,4.0
1558067789000,93.1217080782,127.3297316,36.3642307,11.222439,4.0
1558067790000,93.2237551945,127.3298616,36.3642297,11.487487,4.0
1558067791000,93.4020682494,127.3299922,36.3642272,11.676907,4.0
1558067792000,93.3746905845,127.3301257,36.3642236,12.093462,8.0
1558067793000,93.4318001258,127.3302636,36.3642195,12.389469,4.0
1558067794000,93.580511338,127.3304049,36.3642151,12.651969,8.0
1558067795000,93.7805435716,127.3305484,36.3642115,12.759818,4.0
1558067796000,94.1003208572,127.3306914,36.3642063,12.817252,12.0
1558067797000,94.4650244285,127.3308358,36.3642011,12.873637,8.0
1558067798000,94.755251743,127.330979,36.3641947,12.817363,8.0
1558067799000,95.0625582221,127.3311209,36.3641888,12.70054,6.0
1558067800000,95.2774023588,127.3312603,36.3641821,12.492526,6.0
1558067801000,95.4706049194,127.3313971,36.3641751,12.2585745,6.0
1558067802000,95.6984141889,127.3315321,36.3641654,12.053553,6.0
1558067803000,95.8910576162,127.3316631,36.3641491,11.844685,6.0
1558067804000,95.8290521483,127.3317972,36.3641387,12.288565,6.0
1558067805000,95.7290711921,127.3319158,36.3640999,11.45185,6.0
1558067806000,96.07592845,127.332034,36.3640613,11.479556,6.0
1558067807000,95.645494865,127.3321467,36.3640095,11.343331,6.0
1558067808000,95.4348033384,127.3322293,36.3639335,11.1478815,6.0
1558067809000,95.395939584,127.3323109,36.3638538,11.249992,6.0
1558067810000,95.7089709907,127.3323577,36.3637605,11.116335,6.0
1558067811000,96.0337850003,127.3324024,36.3636656,11.003806,8.0
1558067812000,95.7197236591,127.3324093,36.3635646,11.01261,8.0
1558067813000,95.8868618647,127.3324181,36.3634673,10.735796,6.0
1558067814000,95.6865601931,127.3324156,36.3633696,10.73573,6.0
1558067815000,94.7465261125,127.3323638,36.3632782,10.690229,6.0
1558067816000,93.9534032138,127.3322919,36.3631922,11.039449,6.0
1558067817000,93.8713448996,127.3322177,36.363108,10.729938,6.0
1558067818000,93.6098840677,127.3321265,36.3630357,9.983061,6.0
1558067819000,93.4034561109,127.3320363,36.36298,9.472801,6.0
1558067820000,93.4349219173,127.3319334,36.3629443,9.607691,6.0
1558067821000,93.1723963305,127.3318158,36.3629366,9.481867,6.0
1558067822000,92.7273159907,127.3316896,36.3629664,10.480586,6.0
1558067823000,91.9632930644,127.3315702,36.3630053,10.246718,6.0
1558067824000,92.5206120164,127.3314733,36.3630641,10.174178,8.0
1558067825000,92.252763565,127.3313872,36.3631445,11.147667,8.0
1558067826000,91.2649525824,127.3313005,36.3632404,12.080804,8.0
1558067827000,90.6734495161,127.3312516,36.3633549,12.899423,8.0
1558067828000,89.9086995185,127.3312248,36.3634813,13.420072,8.0
1558067829000,88.7755523405,127.3312224,36.3636265,14.670957,8.0
1558067830000,88.2123967486,127.3312261,36.3637719,15.371714,8.0
1558067831000,88.1181234878,127.3312318,36.3639198,16.154703,8.0
1558067832000,87.9404966612,127.3312411,36.3640773,16.887938,6.0
1558067833000,88.2838246955,127.3312509,36.3642337,17.224522,6.0
1558067834000,88.2268760823,127.3312566,36.3643957,18.105818,6.0
1558067835000,87.7501021831,127.3312616,36.3645677,18.86447,6.0
1558067836000,87.5174618713,127.3312645,36.3647391,18.938053,6.0
1558067837000,87.5358135942,127.3312659,36.3649125,19.15336,6.0
1558067838000,87.4576589976,127.3312672,36.3650892,19.390942,6.0
1558067839000,87.2369117126,127.331268,36.3652732,20.0318,6.0
1558067840000,87.1602332709,127.3312672,36.3654589,20.564457,6.0
1558067841000,87.1272140373,127.3312729,36.3656495,20.894934,6.0
1558067842000,87.0949127389,127.3312786,36.3658434,21.199226,6.0
1558067843000,87.013788514,127.3312826,36.3660386,21.413237,6.0
1558067844000,87.0143816621,127.3312881,36.366234,21.557913,4.0
1558067845000,87.1126885457,127.331292,36.3664316,21.724262,8.0
1558067846000,86.986790125,127.3312912,36.3666307,21.913094,8.0
1558067847000,86.9984566201,127.3312939,36.3668327,22.171766,8.0
1558067848000,87.0809102162,127.3312994,36.3670362,22.453169,6.0
1558067849000,87.075222007,127.3313081,36.3672399,22.593224,6.0
1558067850000,87.1809598035,127.3313125,36.3674454,22.653826,6.0
1558067851000,87.3454984513,127.331323,36.3676547,23.117111,6.0
1558067852000,86.8667852387,127.3313386,36.3678666,23.316439,8.0
1558067853000,86.2527131234,127.3313525,36.3680816,23.75869,8.0
1558067854000,86.3936385537,127.3313581,36.3683008,23.852169,8.0
1558067855000,86.2453336822,127.3313626,36.3685201,23.856245,8.0
1558067856000,86.0692518782,127.3313617,36.3687431,23.863832,8.0
1558067857000,85.0337497016,127.3313806,36.3689603,24.147015,8.0
1558067858000,84.2663607465,127.3313916,36.3691827,24.438255,8.0
1558067859000,83.7740226851,127.3314064,36.3694079,25.068344,8.0
1558067860000,83.536386869,127.3314073,36.3696364,25.002176,12.0
1558067861000,83.6206620067,127.3314174,36.3698709,25.25876,12.0
1558067862000,83.5075181037,127.3314309,36.3701088,26.152155,12.0
1558067863000,83.6852022845,127.3314394,36.3703531,26.699488,12.0
1558067864000,83.9232627347,127.3314399,36.3706007,26.53868,12.0
1558067865000,83.9747757747,127.3314562,36.3708513,27.244213,12.0
1558067866000,84.7517700505,127.3314979,36.371099,27.411406,12.0
1558067867000,84.5666244866,127.3315428,36.37135,27.915545,12.0
1558067868000,84.9758156977,127.3315936,36.3716004,27.584002,12.0
1558067869000,86.167718545,127.3316682,36.37184,27.766497,8.0
1558067870000,86.391783557,127.3317456,36.3720783,27.531984,8.0
1558067871000,87.0939040743,127.3318278,36.3723172,27.505663,8.0
1558067872000,88.6432998605,127.3319209,36.3725514,27.376755,8.0
1558067873000,90.0108290976,127.3320156,36.3727856,27.463413,8.0
1558067874000,91.2758830586,127.3321169,36.3730193,27.435383,12.0
1558067875000,92.3203867708,127.3322143,36.3732519,27.558481,8.0
1558067876000,93.4225560462,127.3323146,36.3734842,27.551634,8.0
1558067877000,94.5693540888,127.3324156,36.3737194,27.538788,8.0
1558067878000,95.6668434174,127.3325165,36.3739531,27.564272,8.0
1558067879000,96.6967800697,127.3326165,36.3741882,27.640368,6.0
1558067880000,97.8151623694,127.3327163,36.3744213,27.603266,6.0
1558067881000,98.9698401705,127.332816,36.3746521,27.498081,6.0
1558067882000,99.1769168482,127.3329226,36.3748835,27.26128,8.0
1558067883000,100.276332931,127.3330209,36.375113,26.731129,8.0
1558067884000,101.093615197,127.3331202,36.3753375,26.33699,8.0
1558067885000,101.832765302,127.3332172,36.3755575,25.920084,8.0
1558067886000,102.400082167,127.3333087,36.3757738,25.602028,6.0
1558067887000,102.686157925,127.3334016,36.3759902,25.492619,6.0
1558067888000,103.259281514,127.3334982,36.3762022,25.050674,6.0
1558067889000,103.501271822,127.3335913,36.3764142,25.006323,8.0
1558067890000,103.783872935,127.3336835,36.3766259,24.820587,8.0
1558067891000,103.849454727,127.3337731,36.3768347,24.650362,8.0
1558067892000,103.894567156,127.3338646,36.3770423,24.390915,8.0
1558067893000,103.821077631,127.333954,36.3772479,24.294931,8.0
1558067894000,103.727185136,127.3340422,36.3774528,24.036972,8.0
1558067895000,103.271771843,127.3341285,36.3776571,23.979027,8.0
1558067896000,102.888978402,127.334216,36.377862,24.076384,8.0
1558067897000,102.685329484,127.3343058,36.3780657,24.090948,8.0
1558067898000,102.299529127,127.3343943,36.3782699,24.186357,8.0
1558067899000,101.866883569,127.3344821,36.3784751,24.219852,8.0
1558067900000,101.585588465,127.3345696,36.3786818,24.29414,8.0
1558067901000,101.393662372,127.3346572,36.3788885,24.353455,6.0
1558067902000,101.36570148,127.3347451,36.3790959,24.355173,6.0
1558067903000,101.630197581,127.3348347,36.3793015,24.25542,6.0
1558067904000,101.885833325,127.3349213,36.3795098,24.239637,6.0
1558067905000,101.810648849,127.3350115,36.3797172,24.50385,6.0
1558067906000,102.397492318,127.3351028,36.3799235,24.317326,6.0
1558067907000,103.210419457,127.3351972,36.380129,24.39012,6.0
1558067908000,103.98785407,127.3352914,36.380336,24.487587,6.0
1558067909000,104.813477864,127.335387,36.3805431,24.483507,4.0
1558067910000,105.611672529,127.3354844,36.3807511,24.669136,4.0
1558067911000,106.611806478,127.335583,36.380959,24.656775,6.0
1558067912000,107.564101262,127.3356827,36.3811654,24.678576,6.0
1558067913000,108.328237416,127.3357837,36.3813741,24.865488,6.0
1558067914000,108.720019891,127.3358863,36.381583,25.034472,6.0
1558067915000,109.250664426,127.3359914,36.3817941,25.236345,6.0
1558067916000,109.547805613,127.3360983,36.3820066,25.535076,6.0
1558067917000,109.81208873,127.3362087,36.3822212,25.785797,6.0
1558067918000,110.09095643,127.3363209,36.3824362,25.863987,6.0
1558067919000,110.12818351,127.3364356,36.3826512,26.00972,4.0
1558067920000,110.25893014,127.336553,36.3828672,26.162323,12.0
1558067921000,110.258961358,127.3366679,36.3830871,26.712816,8.0
1558067922000,110.106302143,127.3367852,36.3833125,27.189148,8.0
1558067923000,110.046066975,127.3369071,36.3835351,27.176231,8.0
1558067924000,109.445985944,127.3370339,36.3837608,27.63362,8.0
1558067925000,108.798430017,127.3371656,36.3839911,28.018528,8.0
1558067926000,108.127729106,127.3372951,36.3842243,28.447147,8.0
1558067927000,107.951872117,127.3374309,36.3844584,28.910202,8.0
1558067928000,107.327661128,127.3375548,36.3846961,29.053396,8.0
1558067929000,106.688725502,127.33769,36.3849312,29.226604,8.0
1558067930000,106.380705287,127.3378281,36.3851758,29.35179,8.0
1558067931000,106.128016633,127.3379605,36.385417,29.411766,8.0
1558067932000,105.766976284,127.3380974,36.3856605,29.576035,8.0
1558067933000,105.587171107,127.3382337,36.3859023,29.486137,6.0
1558067934000,105.549737062,127.338369,36.3861427,29.428675,6.0
1558067935000,105.40214887,127.3385045,36.3863824,29.31396,6.0
1558067936000,105.305340532,127.3386398,36.3866232,29.310526,6.0
1558067937000,105.201683231,127.3387747,36.3868637,29.288078,6.0
1558067938000,105.143174534,127.3389097,36.3871036,29.247242,6.0
1558067939000,105.1365627,127.3390457,36.387342,29.194372,6.0
1558067940000,104.971934002,127.339181,36.387581,29.215805,6.0
1558067941000,105.108496555,127.3393172,36.3878186,29.177216,8.0
1558067942000,105.027660083,127.3394513,36.3880562,29.203339,8.0
1558067943000,104.79408303,127.3395912,36.3882945,29.200222,8.0
1558067944000,104.723676707,127.3397262,36.3885353,29.191305,8.0
1558067945000,104.602141251,127.3398588,36.3887747,29.209608,6.0
1558067946000,104.444554576,127.3399925,36.3890137,29.247517,6.0
1558067947000,104.243163788,127.3401258,36.3892548,29.284264,6.0
1558067948000,104.216560595,127.3402591,36.3894944,29.263992,6.0
1558067949000,104.15111546,127.3403918,36.3897326,29.18147,6.0
1558067950000,104.10978803,127.3405292,36.3899706,29.250711,6.0
1558067951000,104.045772738,127.3406686,36.3902096,29.252705,6.0
1558067952000,103.963334659,127.3408106,36.3904486,29.228954,6.0
1558067953000,104.043193525,127.3409523,36.3906849,29.11177,4.0
1558067954000,103.772781067,127.3410929,36.3909191,29.062883,8.0
1558067955000,104.100810925,127.3412539,36.3911423,29.025368,8.0
1558067956000,103.820307993,127.3414212,36.3913686,29.229603,8.0
1558067957000,103.628538398,127.341596,36.3915912,29.183998,8.0
1558067958000,103.339357432,127.341776,36.3918086,29.204325,6.0
1558067959000,103.165420601,127.3419632,36.3920239,29.276897,6.0
1558067960000,103.086867727,127.3421601,36.3922328,29.1956,6.0
1558067961000,102.823019373,127.3423598,36.3924413,29.209934,6.0
1558067962000,102.566325218,127.3425647,36.3926427,29.07491,6.0
1558067963000,102.202748897,127.342776,36.3928419,29.14619,6.0
1558067964000,102.129039639,127.3429948,36.3930383,29.156305,6.0
1558067965000,101.594506112,127.343216,36.3932284,29.019264,6.0
1558067966000,101.236127767,127.3434458,36.3934144,29.203682,4.0
1558067967000,100.697161974,127.34368,36.393598,29.232779,4.0
1558067968000,100.167291861,127.3439211,36.393776,29.308592,4.0
1558067969000,99.582171704,127.3441707,36.3939505,29.434671,4.0
1558067970000,99.4800433822,127.344416,36.3941276,29.337864,6.0
1558067971000,98.977486687,127.3446662,36.3942974,29.368837,6.0
1558067972000,98.2786474282,127.344923,36.3944624,29.270351,6.0
1558067973000,97.9146469467,127.3451846,36.3946216,29.195227,6.0
1558067974000,97.536375755,127.3454486,36.394776,29.090136,6.0
1558067975000,96.717090222,127.34572,36.3949245,29.14367,6.0
1558067976000,96.1322739078,127.345996,36.3950641,28.892277,6.0
1558067977000,95.9295179929,127.3462683,36.395206,28.89707,8.0
1558067978000,95.3215910483,127.3465415,36.3953406,28.637913,8.0
1558067979000,94.3715457098,127.3468202,36.3954693,28.533775,8.0
1558067980000,94.1092931089,127.3470971,36.3955955,28.42129,6.0
1558067981000,93.7631366675,127.3473762,36.3957155,28.281446,6.0
1558067982000,93.5608098645,127.3476585,36.3958315,28.249992,6.0
1558067983000,93.170132145,127.3479389,36.3959433,28.128557,6.0
1558067984000,92.6609726814,127.3482226,36.3960505,28.017815,4.0
1558067985000,92.1897929271,127.3485071,36.3961534,27.9047,4.0
1558067986000,91.9170270994,127.3487926,36.3962516,27.862112,4.0
1558067987000,91.9520979698,127.3490761,36.3963496,27.966118,6.0
1558067988000,91.6193913672,127.3493612,36.3964443,27.76149,6.0
1558067989000,91.535147194,127.3496487,36.3965342,27.59709,6.0
1558067990000,91.1760287125,127.3499332,36.3966235,27.544662,6.0
1558067991000,90.801817085,127.3502182,36.3967053,27.397686,6.0
1558067992000,90.4808549018,127.3505084,36.3967811,27.311165,6.0
1558067993000,90.2704127889,127.3507966,36.3968555,27.173513,6.0
1558067994000,89.921214754,127.3510854,36.396929,27.064037,6.0
1558067995000,89.5596385744,127.3513716,36.3970035,26.927423,4.0
1558067996000,89.2343254627,127.3516589,36.3970782,26.844147,4.0
1558067997000,88.9199752276,127.3519427,36.3971534,26.73112,4.0
1558067998000,88.600083023,127.3522253,36.3972261,26.59875,4.0
1558067999000,88.3281004231,127.3525063,36.3972981,26.46448,4.0
1558068000000,88.0702604377,127.3527865,36.3973724,26.33898,4.0
1558068001000,87.731758064,127.3530638,36.3974478,26.182617,8.0
1558068002000,87.6693813303,127.3533418,36.397525,25.94757,6.0
1558068003000,87.8467524411,127.3536128,36.3976055,25.79469,6.0
1558068004000,87.8482464208,127.3538824,36.3976862,25.724426,6.0
1558068005000,88.2407404199,127.3541488,36.3977717,25.63296,6.0
1558068006000,88.6028322647,127.3544116,36.3978616,25.56735,6.0
1558068007000,88.7278405783,127.3546719,36.397955,25.587914,6.0
1558068008000,89.148619601,127.3549291,36.3980541,25.674995,6.0
1558068009000,89.0800987889,127.3551866,36.3981563,25.847162,4.0
1558068010000,89.3277724747,127.3554443,36.398264,25.906956,6.0
1558068011000,89.3743535695,127.3557006,36.3983787,26.09574,4.0
1558068012000,89.6263260451,127.3559518,36.3984964,26.16638,4.0
1558068013000,89.8139171783,127.3562003,36.3986204,26.227335,4.0
1558068014000,89.7293646005,127.3564468,36.3987484,26.330355,4.0
1558068015000,90.3038274983,127.3566906,36.3988832,26.4515,4.0
1558068016000,90.6257390492,127.3569341,36.3990238,26.787758,12.0
1558068017000,90.8758225055,127.3571747,36.3991667,26.79222,6.0
1558068018000,90.5755145513,127.3574158,36.3993099,26.688759,6.0
1558068019000,90.5916268156,127.3576521,36.3994571,26.77606,8.0
1558068020000,91.0991014344,127.3578837,36.3996114,26.864534,8.0
1558068021000,91.5702570923,127.3581162,36.3997655,27.086279,8.0
1558068022000,91.9426056994,127.3583618,36.3999207,27.546244,8.0
1558068023000,92.1503590488,127.3585946,36.4000821,27.578161,8.0
1558068024000,92.6622172275,127.3588241,36.4002468,27.533329,8.0
1558068025000,92.726445687,127.3590563,36.40041,27.258324,8.0
1558068026000,92.8637986796,127.3592841,36.4005725,27.282398,8.0
1558068027000,92.9781939796,127.3595104,36.4007305,27.131989,8.0
1558068028000,93.1536378541,127.3597378,36.4008886,26.968626,8.0
1558068029000,93.0907662139,127.3599666,36.4010476,26.779877,8.0
1558068030000,92.9767908526,127.360192,36.4012047,26.572876,6.0
1558068031000,92.9576450366,127.3604176,36.4013601,26.421604,6.0
1558068032000,92.8242930077,127.3606435,36.4015136,26.30311,6.0
1558068033000,92.8105817336,127.360867,36.401665,26.145868,6.0
1558068034000,92.730842962,127.3610919,36.4018167,26.087196,6.0
1558068035000,92.3490545191,127.3613153,36.40197,26.00773,6.0
1558068036000,92.3899026347,127.3615344,36.4021261,25.990974,6.0
1558068037000,92.227072912,127.3617605,36.4022785,25.940493,6.0
1558068038000,91.9608459601,127.3619781,36.4024262,25.67608,6.0
1558068039000,92.023874022,127.3621938,36.4025731,25.381319,6.0
1558068040000,92.2572451085,127.362406,36.4027195,25.09326,6.0
1558068041000,92.6313184932,127.362616,36.4028668,24.779945,6.0
1558068042000,93.1515589537,127.3628255,36.4030107,24.578892,4.0
1558068043000,92.7383144361,127.3630367,36.4031533,24.52059,8.0
1558068044000,93.7853000963,127.3632403,36.4032919,23.909359,8.0
1558068045000,93.9212780032,127.3634465,36.403432,24.055285,8.0
1558068046000,94.8010274125,127.3636505,36.4035752,24.270466,8.0
1558068047000,94.9773459664,127.363856,36.4037155,24.06117,8.0
1558068048000,95.5861309072,127.3640596,36.4038551,23.97037,8.0
1558068049000,96.43551814,127.3642573,36.4039953,23.651218,8.0
1558068050000,97.3223977622,127.3644559,36.4041275,23.189816,8.0
1558068051000,97.8364581099,127.3646481,36.4042603,22.68783,6.0
1558068052000,98.2934721958,127.3648331,36.4043893,21.816832,6.0
1558068053000,98.8760389589,127.3650128,36.4045144,21.294992,6.0
1558068054000,99.4182087836,127.3651917,36.404637,21.035118,6.0
1558068055000,100.110965601,127.3653711,36.4047575,20.963533,6.0
1558068056000,100.729440903,127.3655478,36.4048785,20.886843,6.0
1558068057000,100.667357962,127.3657259,36.4050001,20.885937,6.0
1558068058000,101.373588089,127.3659083,36.4051163,20.754314,6.0
1558068059000,102.081491995,127.3660869,36.4052314,20.475782,6.0
1558068060000,102.350657861,127.3662669,36.4053437,20.140287,6.0
1558068061000,102.85124262,127.3664447,36.4054525,19.875454,6.0
1558068062000,103.234896622,127.3666226,36.4055612,19.79235,6.0
1558068063000,103.372308425,127.3668026,36.4056694,19.89703,6.0
1558068064000,103.569980682,127.3669861,36.4057741,20.188156,6.0
1558068065000,103.592717949,127.3671743,36.4058794,20.516453,6.0
1558068066000,103.671203485,127.3673675,36.4059843,20.764336,6.0
1558068067000,103.15765671,127.367562,36.4060908,21.208626,8.0
1558068068000,103.119504012,127.367762,36.4061952,21.37865,6.0
1558068069000,102.882213136,127.3679679,36.4062956,21.792742,6.0
1558068070000,102.664073078,127.3681819,36.4063928,22.161133,6.0
1558068071000,102.749212704,127.3683983,36.4064912,22.415491,6.0
1558068072000,102.795954326,127.3686226,36.4065856,22.773167,6.0
1558068073000,102.745888252,127.3688533,36.4066762,23.158308,6.0
1558068074000,102.515509544,127.3690876,36.4067671,23.540537,6.0
1558068075000,102.117177345,127.3693295,36.4068537,23.6312,6.0
1558068076000,101.864120677,127.3695723,36.4069376,23.599564,4.0
1558068077000,101.558129838,127.3698154,36.4070158,23.432716,4.0
1558068078000,101.402311991,127.3700581,36.4070914,23.220142,4.0
1558068079000,101.115699421,127.3702987,36.407161,22.897028,4.0
1558068080000,100.823355209,127.3705341,36.407225,22.23693,4.0
1558068081000,100.489998122,127.3707663,36.4072839,21.649185,4.0
1558068082000,100.182593673,127.370993,36.4073384,21.084455,6.0
1558068083000,99.7444870122,127.3712174,36.4073894,20.810328,6.0
1558068084000,99.1923929686,127.3714429,36.4074375,20.819782,6.0
1558068085000,98.9193815842,127.3716683,36.4074904,20.812954,6.0
1558068086000,98.3247588755,127.3718977,36.4075348,20.90136,6.0
1558068087000,97.5577804225,127.3721277,36.4075741,20.976177,6.0
1558068088000,96.8158901535,127.3723577,36.4076128,20.944109,6.0
1558068089000,96.0055585213,127.3725855,36.4076495,20.879595,6.0
1558068090000,95.0610513941,127.372815,36.4076834,20.98389,6.0
1558068091000,94.0193747421,127.3730464,36.4077168,21.110073,6.0
1558068092000,92.9371361857,127.3732822,36.4077491,21.441256,6.0
1558068093000,91.8231173464,127.3735215,36.4077827,21.770891,6.0
1558068094000,90.9930637767,127.373762,36.4078171,21.94368,4.0
1558068095000,90.1765041797,127.3740052,36.4078526,22.122831,4.0
1558068096000,89.4078308563,127.3742504,36.4078908,22.328272,4.0
1558068097000,88.5595180662,127.3744961,36.407933,22.516338,8.0
1558068098000,87.6665318669,127.3747436,36.4079783,22.67532,4.0
1558068099000,86.6272649205,127.3749913,36.4080277,22.921524,4.0
1558068100000,85.7330503492,127.3752403,36.4080855,23.178013,4.0
1558068101000,85.036147639,127.3754902,36.4081501,23.509035,6.0
1558068102000,84.0034367385,127.3757423,36.4082212,23.91989,4.0
1558068103000,83.0293120422,127.3759965,36.4082982,24.28499,4.0
1558068104000,81.9974281446,127.3762526,36.4083826,24.793465,4.0
1558068105000,81.0416783671,127.3765116,36.4084761,25.40374,6.0
1558068106000,79.8632544424,127.376774,36.408579,26.13143,6.0
1558068107000,79.8814183489,127.3770347,36.4086846,26.244278,6.0
1558068108000,79.6393944112,127.3772913,36.4087951,26.38065,8.0
1558068109000,79.362061711,127.3775395,36.4089257,26.531622,8.0
1558068110000,78.8804477572,127.3777803,36.4090622,26.397545,8.0
1558068111000,78.2087569599,127.3780179,36.4091992,26.254347,8.0
1558068112000,77.5682582983,127.3782506,36.4093436,26.181341,6.0
1558068113000,77.240740735,127.378482,36.4094867,26.033606,6.0
1558068114000,76.7221477768,127.37871,36.4096315,25.982363,6.0
1558068115000,76.3867633477,127.3789366,36.4097768,25.855759,6.0
1558068116000,75.9602614925,127.3791604,36.4099207,25.585058,6.0
