timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224135040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558224135040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558224135040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558221089442,False,6728
1558224135040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558224135040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558224135040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558224135040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558224135040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558195236715,False,21537
1558224135040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558224135040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558218622627,False,1318
1558224135040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224309745,True,41
1558224135040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558224135040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558224135040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558224135040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558224435040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558224435040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558224435040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558223999749,True,73114
1558224435040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558224435040,고속버스 모바일,1558215348731,com.kscc.scxb.mbl,False,1558149234521,1558221089408,False,252240
1558224435040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558224435040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558224988169,False,20252
1558224435040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558224435040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558224435040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558224435040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558224435040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558224435040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558224435040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558224435040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558224435040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558224435040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558224435040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558224435040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558224435040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558224435040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558224435040,시계,1558224309678,com.sec.android.app.clockpackage,True,1558149234521,1558224309678,True,121954
1558224435040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558224435040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558224435040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558224900212,False,6728
1558224435040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558224435040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558224435040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558224435040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558224435040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558224900229,False,21537
1558224435040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558224435040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558218622627,False,1318
1558224435040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224909749,True,41
1558224435040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558224435040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558224435040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558224435040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558224735040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558224735040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558224735040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558223999749,True,73114
1558224735040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558224735040,고속버스 모바일,1558215348731,com.kscc.scxb.mbl,False,1558149234521,1558221089408,False,252240
1558224735040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558224735040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558224988169,False,20252
1558224735040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558224735040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558224735040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558224735040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558224735040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558224735040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558224735040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558224735040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558224735040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558224735040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558224735040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558224735040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558224735040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558224735040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558224735040,시계,1558224309678,com.sec.android.app.clockpackage,True,1558149234521,1558224309678,True,121954
1558224735040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558224735040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558224735040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558224900212,False,6728
1558224735040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558224735040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558224735040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558224735040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558224735040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558224900229,False,21537
1558224735040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558224735040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558218622627,False,1318
1558224735040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224909749,True,41
1558224735040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558224735040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558224735040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558224735040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558225035040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558225035040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558225035040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558223999749,True,73114
1558225035040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558225035040,고속버스 모바일,1558215348731,com.kscc.scxb.mbl,False,1558149234521,1558221089408,False,252240
1558225035040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558225035040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558224988169,False,20252
1558225035040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558225035040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558225035040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558225035040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558225035040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558225035040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558225035040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558225035040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558225035040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558225035040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558225035040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558225035040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558225035040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558225035040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558225035040,시계,1558224309678,com.sec.android.app.clockpackage,True,1558149234521,1558224309678,True,121954
1558225035040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558225035040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558225035040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558224900212,False,6728
1558225035040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558225035040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558225035040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558225035040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558225035040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558224900229,False,21537
1558225035040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558225035040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558218622627,False,1318
1558225035040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224909749,True,41
1558225035040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558225035040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558225035040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558225035040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558225335040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558225335040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558225335040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558223999749,True,73114
1558225335040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558225335040,고속버스 모바일,1558215348731,com.kscc.scxb.mbl,False,1558149234521,1558221089408,False,252240
1558225335040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558225335040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558225887914,False,20252
1558225335040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558225335040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558225335040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558225335040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558225335040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558225335040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558225335040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558225335040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558225335040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558225335040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558225335040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558225335040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558225335040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558225335040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558225335040,시계,1558224309678,com.sec.android.app.clockpackage,True,1558149234521,1558224309678,True,121954
1558225335040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558225335040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558225335040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558224900212,False,6728
1558225335040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558225335040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558225335040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558225335040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558225335040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558224900229,False,21537
1558225335040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558225335040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558225823430,False,1318
1558225335040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224909749,True,41
1558225335040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558225335040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558225335040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558225335040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558225635040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558225635040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558225635040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558223999749,True,73114
1558225635040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558225635040,고속버스 모바일,1558215348731,com.kscc.scxb.mbl,False,1558149234521,1558221089408,False,252240
1558225635040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558225635040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558225887914,False,20252
1558225635040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558225635040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558225635040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558225635040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558225635040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558225635040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558225635040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558225635040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558225635040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558225635040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558225635040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558225635040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558225635040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558225635040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558225635040,시계,1558224309678,com.sec.android.app.clockpackage,True,1558149234521,1558224309678,True,121954
1558225635040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558225635040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558225635040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558224900212,False,6728
1558225635040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558225635040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558225635040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558225635040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558225635040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558224900229,False,21537
1558225635040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558225635040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558225823430,False,1318
1558225635040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224909749,True,41
1558225635040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558225635040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558225635040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558225635040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558225935040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558225935040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558225935040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558223999749,True,73114
1558225935040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558225935040,고속버스 모바일,1558215348731,com.kscc.scxb.mbl,False,1558149234521,1558221089408,False,252240
1558225935040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558225935040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558225887914,False,20252
1558225935040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558225935040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558225935040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558225935040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558225935040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558225935040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558225935040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558225935040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558225935040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558225935040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558225935040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558225935040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558225935040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558225935040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558225935040,시계,1558224309678,com.sec.android.app.clockpackage,True,1558149234521,1558224309678,True,121954
1558225935040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558225935040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
1558225935040,에브리타임,1558220400776,com.everytime.v2,False,1558149234521,1558224900212,False,6728
1558225935040,One UI 홈,1558215821302,com.sec.android.app.launcher,True,1558149234521,1558221235994,False,444488
1558225935040,삼성 인터넷,1558203559955,com.sec.android.app.sbrowser,False,1558149234521,1558221089453,False,1908652
1558225935040,Facebook,1558206052210,com.facebook.katana,False,1558149234521,1558221089454,False,2049378
1558225935040,NUGU,1558203518820,com.skt.aladdin,False,1558149234521,1558203518820,False,1515
1558225935040,Logger,1558189284637,iclab.kaist.ac.kr.msband_logger,False,1558149234521,1558224900229,False,21537
1558225935040,설정,1558182578690,com.android.settings,True,1558149234521,1558224311408,False,9512
1558225935040,Samsung Pay,1558163448348,com.samsung.android.spay,False,1558149234521,1558225823430,False,1318
1558225935040,빅스비 홈,1558185745078,com.samsung.android.app.spage,True,1558149234521,1558224909749,True,41
1558225935040,카카오톡,1558216265721,com.kakao.talk,False,1558149234521,1558216265721,False,1996067
1558225935040,빅스비 비전,1558196389798,com.samsung.android.visionintelligence,True,1558149234521,1558199989800,True,1694
1558225935040,원터치알림,1558215330865,com.wr.alrim,False,1558149234521,1558218930869,False,6275
1558225935040,카메라,1558215309301,com.sec.android.app.camera,True,1558149234521,1558218909312,False,52088
1558226235040,YouTube,1558206562594,com.google.android.youtube,True,1558149234521,1558216923090,True,1764584
1558226235040,파인더,1558153028890,com.samsung.android.app.galaxyfinder,True,1558149234521,1558153028890,False,3217
1558226235040,캘린더,1558222808664,com.samsung.android.calendar,True,1558149234521,1558226408667,True,73114
1558226235040,ABC Logger,1558215114622,kaist.iclab.abclogger,False,1558149234521,1558215114622,False,8589
1558226235040,고속버스 모바일,1558226157344,com.kscc.scxb.mbl,False,1558149234521,1558226157344,False,274078
1558226235040,네이버 사전,1558205092389,com.nhn.android.naverdic,False,1558149234521,1558208692390,False,933
1558226235040,이메일,1558153049177,com.samsung.android.email.provider,False,1558149234521,1558226787914,False,20252
1558226235040,게임런처,1558215561572,com.samsung.android.game.gamehome,True,1558149234521,1558215561572,True,2350
1558226235040,Polar Beat,1558205953263,fi.polar.beat,False,1558149234521,1558216923109,False,66855
1558226235040,날씨,1558185915486,com.sec.android.daemonapp,True,1558149234521,1558185915486,False,9373
1558226235040,Google Play 스토어,1558183814291,com.android.vending,True,1558149234521,1558183814291,True,11353
1558226235040,카카오맵,1558191431028,net.daum.android.map,False,1558149234521,1558195236667,False,39959
1558226235040,안드로이드 시스템,1558153053488,android,True,1558149234521,1558153053488,False,3238
1558226235040,Instagram,1558219804194,com.instagram.android,False,1558149234521,1558221089424,False,317230
1558226235040,T전화,1558198358251,com.skt.prod.dialer,True,1558149234521,1558198358251,True,428594
1558226235040,빅스비 보이스,1558180281431,com.samsung.android.bixby.agent,True,1558149234521,1558223115566,True,47019
1558226235040,Dropsync,1558190611659,com.ttxapps.dropsync,False,1558149234521,1558190611659,False,12634
1558226235040,갤러리,1558203217561,com.sec.android.gallery3d,True,1558149234521,1558221089425,False,151620
1558226235040,접근성,1558182578937,com.samsung.accessibility,True,1558149234521,1558182578937,False,8554
1558226235040,Paco,1558184485866,com.pacoapp.paco,False,1558149234521,1558224900184,False,214949
1558226235040,삼성 키보드,1558185928043,com.sec.android.inputmethod,True,1558149234521,1558215253788,True,776
1558226235040,시계,1558226130856,com.sec.android.app.clockpackage,True,1558149234521,1558226130856,True,123671
1558226235040,Foodie,1558184868011,com.linecorp.foodcam.android,False,1558149234521,1558188468015,False,27312
1558226235040,패키지 설치 프로그램,1558203519497,com.google.android.packageinstaller,True,1558149234521,1558203519497,False,4045
