timestamp,confidence,type
1557978224203,0.01,UNKNOWN
1557978240253,0.99,STILL
1557978240253,0.01,UNKNOWN
1557978255587,0.99,STILL
1557978255587,0.01,UNKNOWN
1557978270900,0.99,STILL
1557978270900,0.01,UNKNOWN
1557978286312,0.99,STILL
1557978286312,0.01,UNKNOWN
1557978301737,0.99,STILL
1557978301737,0.01,UNKNOWN
1557978317145,0.99,STILL
1557978317145,0.01,UNKNOWN
1557978332511,0.99,STILL
1557978332511,0.01,UNKNOWN
1557978427738,1.0,TILTING
1557978518042,1.0,STILL
1557978575304,1.0,TILTING
1557978619265,0.4,UNKNOWN
1557978619265,0.1,IN_VEHICLE
1557978619265,0.1,ON_BICYCLE
1557978619265,0.1,ON_FOOT
1557978619265,0.1,WALKING
1557978619265,0.1,RUNNING
1557978619265,0.1,STILL
1557978635272,0.95,STILL
1557978635272,0.02,UNKNOWN
1557978635272,0.01,IN_VEHICLE
1557978635272,0.01,ON_BICYCLE
1557978635272,0.01,ON_FOOT
1557978635272,0.01,WALKING
1557978648363,0.97,STILL
1557978648363,0.01,ON_BICYCLE
1557978648363,0.01,ON_FOOT
1557978648363,0.01,WALKING
1557978648363,0.01,UNKNOWN
1557978667919,0.55,STILL
1557978667919,0.31,ON_FOOT
1557978667919,0.31,WALKING
1557978667919,0.1,ON_BICYCLE
1557978667919,0.01,IN_VEHICLE
1557978667919,0.01,RUNNING
1557978667919,0.01,UNKNOWN
1557978683023,0.96,STILL
1557978683023,0.02,UNKNOWN
1557978683023,0.01,ON_BICYCLE
1557978683023,0.01,ON_FOOT
1557978683023,0.01,WALKING
1557978698149,0.46,STILL
1557978698149,0.27,ON_BICYCLE
1557978698149,0.17,ON_FOOT
1557978698149,0.17,WALKING
1557978698149,0.05,IN_VEHICLE
1557978698149,0.02,UNKNOWN
1557978698149,0.01,RUNNING
1557978713394,0.64,STILL
1557978713394,0.16,ON_FOOT
1557978713394,0.16,WALKING
1557978713394,0.14,ON_BICYCLE
1557978713394,0.03,IN_VEHICLE
1557978713394,0.02,UNKNOWN
1557978728711,0.4,UNKNOWN
1557978728711,0.1,IN_VEHICLE
1557978728711,0.1,ON_BICYCLE
1557978728711,0.1,ON_FOOT
1557978728711,0.1,WALKING
1557978728711,0.1,RUNNING
1557978728711,0.1,STILL
1557978743847,0.97,STILL
1557978743847,0.02,UNKNOWN
1557978743847,0.01,ON_FOOT
1557978743847,0.01,WALKING
1557978759034,1.0,STILL
1557978775186,0.4,UNKNOWN
1557978775186,0.1,IN_VEHICLE
1557978775186,0.1,ON_BICYCLE
1557978775186,0.1,ON_FOOT
1557978775186,0.1,WALKING
1557978775186,0.1,RUNNING
1557978775186,0.1,STILL
1557978793506,0.4,UNKNOWN
1557978793506,0.1,IN_VEHICLE
1557978793506,0.1,ON_BICYCLE
1557978793506,0.1,ON_FOOT
1557978793506,0.1,WALKING
1557978793506,0.1,RUNNING
1557978793506,0.1,STILL
1557978808591,0.4,UNKNOWN
1557978808591,0.1,IN_VEHICLE
1557978808591,0.1,ON_BICYCLE
1557978808591,0.1,ON_FOOT
1557978808591,0.1,WALKING
1557978808591,0.1,RUNNING
1557978808591,0.1,STILL
1557978823710,0.4,UNKNOWN
1557978823710,0.1,IN_VEHICLE
1557978823710,0.1,ON_BICYCLE
1557978823710,0.1,ON_FOOT
1557978823710,0.1,WALKING
1557978823710,0.1,RUNNING
1557978823710,0.1,STILL
1557978839169,0.4,UNKNOWN
1557978839169,0.1,IN_VEHICLE
1557978839169,0.1,ON_BICYCLE
1557978839169,0.1,ON_FOOT
1557978839169,0.1,WALKING
1557978839169,0.1,RUNNING
1557978839169,0.1,STILL
1557978847392,1.0,TILTING
1557978855614,0.56,STILL
1557978855614,0.21,ON_BICYCLE
1557978855614,0.12,ON_FOOT
1557978855614,0.12,WALKING
1557978855614,0.05,IN_VEHICLE
1557978855614,0.02,UNKNOWN
1557978870960,0.46,STILL
1557978870960,0.36,ON_FOOT
1557978870960,0.36,WALKING
1557978870960,0.07,IN_VEHICLE
1557978870960,0.03,ON_BICYCLE
1557978870960,0.02,UNKNOWN
1557978878529,1.0,TILTING
1557978886097,0.97,STILL
1557978886097,0.02,UNKNOWN
1557978886097,0.01,IN_VEHICLE
1557978908192,0.97,STILL
1557978908192,0.02,UNKNOWN
1557978908192,0.01,IN_VEHICLE
1557978923464,0.96,STILL
1557978923464,0.02,UNKNOWN
1557978923464,0.01,IN_VEHICLE
1557978923464,0.01,ON_FOOT
1557978923464,0.01,WALKING
1557978931094,1.0,TILTING
1557978938723,0.46,STILL
1557978938723,0.35,IN_VEHICLE
1557978938723,0.05,ON_BICYCLE
1557978938723,0.03,ON_FOOT
1557978938723,0.03,WALKING
1557978938723,0.02,UNKNOWN
1557978954061,0.4,UNKNOWN
1557978954061,0.1,IN_VEHICLE
1557978954061,0.1,ON_BICYCLE
1557978954061,0.1,ON_FOOT
1557978954061,0.1,WALKING
1557978954061,0.1,RUNNING
1557978954061,0.1,STILL
1557978969376,0.76,STILL
1557978969376,0.17,IN_VEHICLE
1557978969376,0.04,ON_BICYCLE
1557978969376,0.02,UNKNOWN
1557978977033,1.0,TILTING
1557978984689,0.67,STILL
1557978984689,0.22,IN_VEHICLE
1557978984689,0.07,ON_BICYCLE
1557978984689,0.02,UNKNOWN
1557978984689,0.01,ON_FOOT
1557978984689,0.01,WALKING
1557979000020,0.49,STILL
1557979000020,0.18,ON_BICYCLE
1557979000020,0.13,ON_FOOT
1557979000020,0.13,WALKING
1557979000020,0.12,IN_VEHICLE
1557979000020,0.03,UNKNOWN
1557979007692,1.0,TILTING
1557979015364,0.62,STILL
1557979015364,0.27,IN_VEHICLE
1557979015364,0.05,ON_BICYCLE
1557979015364,0.02,ON_FOOT
1557979015364,0.02,WALKING
1557979015364,0.02,UNKNOWN
1557979030726,0.96,STILL
1557979030726,0.01,IN_VEHICLE
1557979030726,0.01,ON_FOOT
1557979030726,0.01,WALKING
1557979030726,0.01,UNKNOWN
1557979046013,0.99,STILL
1557979046013,0.01,UNKNOWN
1557979061404,0.99,STILL
1557979061404,0.01,UNKNOWN
1557979076713,0.97,STILL
1557979076713,0.01,IN_VEHICLE
1557979076713,0.01,ON_FOOT
1557979076713,0.01,WALKING
1557979076713,0.01,UNKNOWN
1557979092035,0.99,STILL
1557979092035,0.01,UNKNOWN
1557979104743,0.99,STILL
1557979104743,0.01,UNKNOWN
1557979109760,0.99,STILL
1557979109760,0.01,IN_VEHICLE
1557979118265,1.0,STILL
1557979128303,1.0,STILL
1557979138377,1.0,STILL
1557979148471,1.0,STILL
1557979158560,1.0,STILL
1557979168678,1.0,STILL
1557979178719,1.0,STILL
1557979188819,1.0,STILL
1557979208623,0.96,STILL
1557979208623,0.01,IN_VEHICLE
1557979208623,0.01,ON_FOOT
1557979208623,0.01,WALKING
1557979208623,0.01,UNKNOWN
1557979232211,1.0,STILL
1557979247478,0.99,STILL
1557979247478,0.01,UNKNOWN
1557979262820,0.99,STILL
1557979262820,0.01,UNKNOWN
1557979278144,0.99,STILL
1557979278144,0.01,UNKNOWN
1557979293470,0.97,STILL
1557979293470,0.01,IN_VEHICLE
1557979293470,0.01,ON_FOOT
1557979293470,0.01,WALKING
1557979293470,0.01,UNKNOWN
1557979308811,0.87,STILL
1557979308811,0.05,IN_VEHICLE
1557979308811,0.04,ON_FOOT
1557979308811,0.04,WALKING
1557979308811,0.02,UNKNOWN
1557979324137,0.39,STILL
1557979324137,0.2,ON_FOOT
1557979324137,0.2,WALKING
1557979324137,0.17,IN_VEHICLE
1557979324137,0.07,ON_BICYCLE
1557979324137,0.02,UNKNOWN
1557979324137,0.01,RUNNING
1557979331817,1.0,TILTING
1557979339496,0.4,UNKNOWN
1557979339496,0.1,IN_VEHICLE
1557979339496,0.1,ON_BICYCLE
1557979339496,0.1,ON_FOOT
1557979339496,0.1,WALKING
1557979339496,0.1,RUNNING
1557979339496,0.1,STILL
1557979347213,1.0,TILTING
1557979354930,0.4,UNKNOWN
1557979354930,0.1,IN_VEHICLE
1557979354930,0.1,ON_BICYCLE
1557979354930,0.1,ON_FOOT
1557979354930,0.1,WALKING
1557979354930,0.1,RUNNING
1557979354930,0.1,STILL
1557979363933,1.0,TILTING
1557979369658,0.4,UNKNOWN
1557979369658,0.1,IN_VEHICLE
1557979369658,0.1,ON_BICYCLE
1557979369658,0.1,ON_FOOT
1557979369658,0.1,WALKING
1557979369658,0.1,RUNNING
1557979369658,0.1,STILL
1557979380606,1.0,TILTING
1557979388276,0.97,STILL
1557979388276,0.01,IN_VEHICLE
1557979388276,0.01,UNKNOWN
1557979403650,0.98,STILL
1557979403650,0.01,IN_VEHICLE
1557979403650,0.01,UNKNOWN
1557979418950,0.86,STILL
1557979418950,0.07,IN_VEHICLE
1557979418950,0.03,ON_FOOT
1557979418950,0.03,WALKING
1557979418950,0.01,ON_BICYCLE
1557979418950,0.01,UNKNOWN
1557979434249,0.73,STILL
1557979434249,0.12,IN_VEHICLE
1557979434249,0.03,ON_FOOT
1557979434249,0.03,WALKING
1557979434249,0.02,ON_BICYCLE
1557979434249,0.02,UNKNOWN
1557979449612,0.58,STILL
1557979449612,0.17,IN_VEHICLE
1557979449612,0.09,ON_FOOT
1557979449612,0.09,WALKING
1557979449612,0.05,ON_BICYCLE
1557979449612,0.01,UNKNOWN
1557979463747,0.82,STILL
1557979463747,0.11,IN_VEHICLE
1557979463747,0.03,ON_FOOT
1557979463747,0.03,WALKING
1557979463747,0.01,ON_BICYCLE
1557979471404,1.0,TILTING
1557979479061,0.98,STILL
1557979479061,0.02,UNKNOWN
1557979494334,0.98,STILL
1557979494334,0.01,IN_VEHICLE
1557979494334,0.01,UNKNOWN
1557979510247,0.99,STILL
1557979510247,0.01,UNKNOWN
1557979525380,0.58,STILL
1557979525380,0.17,ON_FOOT
1557979525380,0.17,WALKING
1557979525380,0.1,IN_VEHICLE
1557979525380,0.05,ON_BICYCLE
1557979525380,0.03,UNKNOWN
1557979533040,1.0,TILTING
1557979540700,0.52,STILL
1557979540700,0.33,IN_VEHICLE
1557979540700,0.04,ON_BICYCLE
1557979540700,0.03,ON_FOOT
1557979540700,0.03,WALKING
1557979540700,0.02,UNKNOWN
1557979548293,1.0,TILTING
1557979555886,0.99,STILL
1557979555886,0.01,UNKNOWN
1557979570979,0.99,STILL
1557979570979,0.01,UNKNOWN
1557979578529,1.0,TILTING
1557979586078,0.95,STILL
1557979586078,0.02,ON_FOOT
1557979586078,0.02,WALKING
1557979586078,0.01,IN_VEHICLE
1557979586078,0.01,UNKNOWN
1557979593967,1.0,TILTING
1557979598579,0.4,UNKNOWN
1557979598579,0.1,IN_VEHICLE
1557979598579,0.1,ON_BICYCLE
1557979598579,0.1,ON_FOOT
1557979598579,0.1,WALKING
1557979598579,0.1,RUNNING
1557979598579,0.1,STILL
1557979613647,0.43,STILL
1557979613647,0.3,ON_FOOT
1557979613647,0.3,WALKING
1557979613647,0.14,IN_VEHICLE
1557979613647,0.03,ON_BICYCLE
1557979613647,0.03,UNKNOWN
1557979628787,0.4,UNKNOWN
1557979628787,0.1,IN_VEHICLE
1557979628787,0.1,ON_BICYCLE
1557979628787,0.1,ON_FOOT
1557979628787,0.1,WALKING
1557979628787,0.1,RUNNING
1557979628787,0.1,STILL
1557979642334,1.0,TILTING
1557979647608,0.4,UNKNOWN
1557979647608,0.1,IN_VEHICLE
1557979647608,0.1,ON_BICYCLE
1557979647608,0.1,ON_FOOT
1557979647608,0.1,WALKING
1557979647608,0.1,RUNNING
1557979647608,0.1,STILL
1557979659988,0.4,UNKNOWN
1557979659988,0.1,IN_VEHICLE
1557979659988,0.1,ON_BICYCLE
1557979659988,0.1,ON_FOOT
1557979659988,0.1,WALKING
1557979659988,0.1,RUNNING
1557979659988,0.1,STILL
1557979672720,0.59,STILL
1557979672720,0.14,ON_FOOT
1557979672720,0.14,WALKING
1557979672720,0.13,IN_VEHICLE
1557979672720,0.03,ON_BICYCLE
1557979672720,0.02,UNKNOWN
1557979699313,1.0,STILL
1557979719649,1.0,STILL
1557979734962,0.99,STILL
1557979734962,0.01,UNKNOWN
1557979750304,0.99,STILL
1557979750304,0.01,UNKNOWN
1557979764089,0.99,STILL
1557979764089,0.01,UNKNOWN
1557979779774,0.99,STILL
1557979779774,0.01,UNKNOWN
1557979828415,0.99,STILL
1557979828415,0.01,UNKNOWN
1557979843853,0.99,STILL
1557979843853,0.01,UNKNOWN
1557979860248,0.97,STILL
1557979860248,0.01,IN_VEHICLE
1557979860248,0.01,UNKNOWN
1557979876627,0.96,STILL
1557979876627,0.02,ON_FOOT
1557979876627,0.02,WALKING
1557979876627,0.01,IN_VEHICLE
1557979876627,0.01,UNKNOWN
1557979891932,0.45,STILL
1557979891932,0.31,ON_FOOT
1557979891932,0.31,WALKING
1557979891932,0.14,IN_VEHICLE
1557979891932,0.05,ON_BICYCLE
1557979891932,0.01,UNKNOWN
1557979907230,0.4,UNKNOWN
1557979907230,0.1,IN_VEHICLE
1557979907230,0.1,ON_BICYCLE
1557979907230,0.1,ON_FOOT
1557979907230,0.1,WALKING
1557979907230,0.1,RUNNING
1557979907230,0.1,STILL
1557979914875,1.0,TILTING
1557979922519,0.4,UNKNOWN
1557979922519,0.1,IN_VEHICLE
1557979922519,0.1,ON_BICYCLE
1557979922519,0.1,ON_FOOT
1557979922519,0.1,WALKING
1557979922519,0.1,RUNNING
1557979922519,0.1,STILL
1557979937840,0.99,STILL
1557979937840,0.01,UNKNOWN
1557979953216,0.99,STILL
1557979953216,0.01,UNKNOWN
1557979968578,0.99,STILL
1557979968578,0.01,UNKNOWN
1557979983914,0.99,STILL
1557979983914,0.01,UNKNOWN
1557979999250,0.99,STILL
1557979999250,0.01,UNKNOWN
1557980014577,0.99,STILL
1557980014577,0.01,UNKNOWN
1557980029878,0.99,STILL
1557980029878,0.01,UNKNOWN
1557980037509,1.0,TILTING
1557980045139,0.4,UNKNOWN
1557980045139,0.1,IN_VEHICLE
1557980045139,0.1,ON_BICYCLE
1557980045139,0.1,ON_FOOT
1557980045139,0.1,WALKING
1557980045139,0.1,RUNNING
1557980045139,0.1,STILL
1557980060453,0.4,STILL
1557980060453,0.38,IN_VEHICLE
1557980060453,0.06,ON_FOOT
1557980060453,0.06,WALKING
1557980060453,0.02,UNKNOWN
1557980060453,0.01,ON_BICYCLE
1557980075733,0.39,STILL
1557980075733,0.23,IN_VEHICLE
1557980075733,0.2,ON_FOOT
1557980075733,0.2,WALKING
1557980075733,0.04,ON_BICYCLE
1557980075733,0.03,UNKNOWN
1557980090820,1.0,TILTING
1557980105906,0.95,STILL
1557980105906,0.02,IN_VEHICLE
1557980105906,0.02,UNKNOWN
1557980117944,1.0,TILTING
1557980121816,0.37,STILL
1557980121816,0.32,ON_FOOT
1557980121816,0.32,WALKING
1557980121816,0.1,IN_VEHICLE
1557980121816,0.09,ON_BICYCLE
1557980121816,0.02,UNKNOWN
1557980121816,0.01,RUNNING
1557980148911,0.44,STILL
1557980148911,0.23,IN_VEHICLE
1557980148911,0.11,ON_FOOT
1557980148911,0.11,WALKING
1557980148911,0.02,ON_BICYCLE
1557980148911,0.01,UNKNOWN
1557980174162,1.0,STILL
1557980189417,0.97,STILL
1557980189417,0.02,UNKNOWN
1557980189417,0.01,IN_VEHICLE
1557980204700,0.96,STILL
1557980204700,0.02,IN_VEHICLE
1557980204700,0.01,ON_FOOT
1557980204700,0.01,WALKING
1557980204700,0.01,UNKNOWN
1557980218504,1.0,STILL
1557980241925,0.98,STILL
1557980241925,0.01,IN_VEHICLE
1557980241925,0.01,UNKNOWN
1557980262065,1.0,STILL
1557980277318,0.98,STILL
1557980277318,0.01,IN_VEHICLE
1557980277318,0.01,UNKNOWN
1557980284948,1.0,TILTING
1557980292578,0.96,STILL
1557980292578,0.02,UNKNOWN
1557980292578,0.01,IN_VEHICLE
1557980292578,0.01,ON_FOOT
1557980292578,0.01,WALKING
1557980307865,0.55,STILL
1557980307865,0.18,IN_VEHICLE
1557980307865,0.14,ON_FOOT
1557980307865,0.14,WALKING
1557980307865,0.02,ON_BICYCLE
1557980307865,0.02,UNKNOWN
1557980323136,0.98,STILL
1557980323136,0.01,IN_VEHICLE
1557980323136,0.01,UNKNOWN
1557980338432,0.98,STILL
1557980338432,0.01,IN_VEHICLE
1557980338432,0.01,UNKNOWN
1557980353721,0.88,STILL
1557980353721,0.09,IN_VEHICLE
1557980353721,0.02,UNKNOWN
1557980353721,0.01,ON_FOOT
1557980353721,0.01,WALKING
1557980369225,0.4,UNKNOWN
1557980369225,0.1,IN_VEHICLE
1557980369225,0.1,ON_BICYCLE
1557980369225,0.1,ON_FOOT
1557980369225,0.1,WALKING
1557980369225,0.1,RUNNING
1557980369225,0.1,STILL
1557980384332,0.97,STILL
1557980384332,0.02,UNKNOWN
1557980384332,0.01,ON_FOOT
1557980384332,0.01,WALKING
1557980400235,1.0,STILL
1557980415524,0.51,STILL
1557980415524,0.17,ON_BICYCLE
1557980415524,0.16,ON_FOOT
1557980415524,0.16,WALKING
1557980415524,0.08,IN_VEHICLE
1557980415524,0.02,UNKNOWN
1557980430839,0.46,STILL
1557980430839,0.25,IN_VEHICLE
1557980430839,0.09,ON_FOOT
1557980430839,0.09,WALKING
1557980430839,0.06,ON_BICYCLE
1557980430839,0.01,UNKNOWN
1557980446122,0.4,UNKNOWN
1557980446122,0.1,IN_VEHICLE
1557980446122,0.1,ON_BICYCLE
1557980446122,0.1,ON_FOOT
1557980446122,0.1,WALKING
1557980446122,0.1,RUNNING
1557980446122,0.1,STILL
1557980461446,0.49,STILL
1557980461446,0.22,ON_FOOT
1557980461446,0.22,WALKING
1557980461446,0.13,IN_VEHICLE
1557980461446,0.08,ON_BICYCLE
1557980461446,0.02,UNKNOWN
1557980461446,0.01,RUNNING
1557980469194,1.0,TILTING
1557980476941,0.45,STILL
1557980476941,0.25,ON_FOOT
1557980476941,0.25,WALKING
1557980476941,0.15,IN_VEHICLE
1557980476941,0.07,ON_BICYCLE
1557980476941,0.02,UNKNOWN
1557980476941,0.01,RUNNING
1557980492302,0.96,STILL
1557980492302,0.01,IN_VEHICLE
1557980492302,0.01,ON_FOOT
1557980492302,0.01,WALKING
1557980492302,0.01,UNKNOWN
1557980507562,0.67,STILL
1557980507562,0.12,IN_VEHICLE
1557980507562,0.1,ON_FOOT
1557980507562,0.1,WALKING
1557980507562,0.02,ON_BICYCLE
1557980507562,0.01,UNKNOWN
1557980522902,0.98,STILL
1557980522902,0.02,UNKNOWN
1557980538237,0.98,STILL
1557980538237,0.01,IN_VEHICLE
1557980538237,0.01,UNKNOWN
1557980545888,1.0,TILTING
1557980553538,0.97,STILL
1557980553538,0.02,UNKNOWN
1557980553538,0.01,IN_VEHICLE
1557980561201,1.0,TILTING
1557980568864,0.67,STILL
1557980568864,0.15,ON_FOOT
1557980568864,0.15,WALKING
1557980568864,0.13,IN_VEHICLE
1557980568864,0.02,UNKNOWN
1557980568864,0.01,ON_BICYCLE
1557980584293,0.98,STILL
1557980584293,0.01,IN_VEHICLE
1557980584293,0.01,UNKNOWN
1557980591953,1.0,TILTING
1557980599612,0.73,STILL
1557980599612,0.09,IN_VEHICLE
1557980599612,0.09,ON_FOOT
1557980599612,0.09,WALKING
1557980599612,0.02,UNKNOWN
1557980599612,0.01,ON_BICYCLE
1557980615057,0.86,STILL
1557980615057,0.06,ON_FOOT
1557980615057,0.06,WALKING
1557980615057,0.04,IN_VEHICLE
1557980615057,0.01,ON_BICYCLE
1557980615057,0.01,UNKNOWN
1557980630378,0.98,STILL
1557980630378,0.01,IN_VEHICLE
1557980630378,0.01,UNKNOWN
1557980638036,1.0,TILTING
1557980645694,0.97,STILL
1557980645694,0.01,IN_VEHICLE
1557980645694,0.01,UNKNOWN
1557980661002,0.99,STILL
1557980661002,0.01,UNKNOWN
1557980676420,0.99,STILL
1557980676420,0.01,UNKNOWN
1557980691748,0.99,STILL
1557980691748,0.01,UNKNOWN
1557980707038,0.99,STILL
1557980707038,0.01,UNKNOWN
1557980722314,0.99,STILL
1557980722314,0.01,UNKNOWN
1557980737664,0.99,STILL
1557980737664,0.01,UNKNOWN
1557980753056,0.99,STILL
1557980753056,0.01,UNKNOWN
1557980769952,0.99,STILL
1557980769952,0.01,UNKNOWN
1557980785263,0.99,STILL
1557980785263,0.01,UNKNOWN
1557980800655,0.99,STILL
1557980800655,0.01,UNKNOWN
1557980816012,0.99,STILL
1557980816012,0.01,UNKNOWN
1557980831440,0.99,STILL
1557980831440,0.01,UNKNOWN
1557980846779,0.99,STILL
1557980846779,0.01,UNKNOWN
1557980862200,0.99,STILL
1557980862200,0.01,UNKNOWN
1557980877608,0.99,STILL
1557980877608,0.01,UNKNOWN
1557980892936,0.99,STILL
1557980892936,0.01,UNKNOWN
1557980908275,0.99,STILL
1557980908275,0.01,UNKNOWN
1557980923677,0.99,STILL
1557980923677,0.01,UNKNOWN
1557980939074,0.99,STILL
1557980939074,0.01,UNKNOWN
1557980954496,0.99,STILL
1557980954496,0.01,UNKNOWN
1557980970189,0.99,STILL
1557980970189,0.01,UNKNOWN
1557980985521,0.99,STILL
1557980985521,0.01,UNKNOWN
1557983445270,0.99,STILL
1557983445270,0.01,UNKNOWN
1557983483299,0.86,ON_FOOT
1557983483299,0.86,WALKING
1557983483299,0.04,RUNNING
1557983483299,0.03,ON_BICYCLE
1557983483299,0.03,UNKNOWN
1557983483299,0.02,STILL
1557983483299,0.01,IN_VEHICLE
1557983509236,0.96,ON_FOOT
1557983509236,0.96,WALKING
1557983509236,0.01,ON_BICYCLE
1557983509236,0.01,RUNNING
1557983509236,0.01,STILL
1557983509236,0.01,UNKNOWN
1557983532056,0.96,ON_FOOT
1557983532056,0.96,WALKING
1557983532056,0.02,ON_BICYCLE
1557983532056,0.02,UNKNOWN
1557983547233,0.97,ON_FOOT
1557983547233,0.97,WALKING
1557983547233,0.02,UNKNOWN
1557983547233,0.01,STILL
1557983554801,1.0,TILTING
1557983562368,0.96,ON_FOOT
1557983562368,0.96,WALKING
1557983562368,0.02,UNKNOWN
1557983562368,0.01,ON_BICYCLE
1557983562368,0.01,RUNNING
1557983564818,1.0,TILTING
1557983567267,0.96,ON_FOOT
1557983567267,0.96,WALKING
1557983567267,0.01,ON_BICYCLE
1557983567267,0.01,RUNNING
1557983567267,0.01,STILL
1557983567267,0.01,UNKNOWN
1557983573554,1.0,TILTING
1557983571883,0.4,UNKNOWN
1557983571883,0.1,IN_VEHICLE
1557983571883,0.1,ON_BICYCLE
1557983571883,0.1,ON_FOOT
1557983571883,0.1,WALKING
1557983571883,0.1,RUNNING
1557983571883,0.1,STILL
1557983584306,0.89,ON_FOOT
1557983584306,0.89,WALKING
1557983584306,0.04,ON_BICYCLE
1557983584306,0.03,UNKNOWN
1557983584306,0.02,RUNNING
1557983584306,0.01,IN_VEHICLE
1557983584306,0.01,STILL
1557983595969,0.86,ON_FOOT
1557983595969,0.86,WALKING
1557983595969,0.06,RUNNING
1557983595969,0.03,ON_BICYCLE
1557983595969,0.02,UNKNOWN
1557983595969,0.01,IN_VEHICLE
1557983595969,0.01,STILL
1557983608331,0.61,STILL
1557983608331,0.27,ON_FOOT
1557983608331,0.27,WALKING
1557983608331,0.04,IN_VEHICLE
1557983608331,0.04,ON_BICYCLE
1557983608331,0.01,RUNNING
1557983608331,0.01,UNKNOWN
1557983620281,0.93,ON_FOOT
1557983620281,0.93,WALKING
1557983620281,0.02,ON_BICYCLE
1557983620281,0.02,RUNNING
1557983620281,0.01,IN_VEHICLE
1557983620281,0.01,UNKNOWN
1557983634400,0.4,UNKNOWN
1557983634400,0.1,IN_VEHICLE
1557983634400,0.1,ON_BICYCLE
1557983634400,0.1,ON_FOOT
1557983634400,0.1,WALKING
1557983634400,0.1,RUNNING
1557983634400,0.1,STILL
1557983638219,0.9,ON_FOOT
1557983638219,0.9,WALKING
1557983638219,0.05,RUNNING
1557983638219,0.02,ON_BICYCLE
1557983638219,0.02,UNKNOWN
1557983638219,0.01,STILL
1557983650082,1.0,STILL
1557983662127,0.99,STILL
1557983662127,0.01,IN_VEHICLE
1557983670393,1.0,STILL
1557983679290,0.96,STILL
1557983679290,0.02,IN_VEHICLE
1557983679290,0.02,UNKNOWN
1557983700150,0.74,STILL
1557983700150,0.12,IN_VEHICLE
1557983700150,0.02,ON_BICYCLE
1557983700150,0.02,ON_FOOT
1557983700150,0.02,WALKING
1557983700150,0.02,UNKNOWN
1557983715446,0.82,STILL
1557983715446,0.06,IN_VEHICLE
1557983715446,0.03,ON_FOOT
1557983715446,0.03,WALKING
1557983715446,0.02,ON_BICYCLE
1557983715446,0.01,UNKNOWN
1557983723092,1.0,TILTING
1557983730737,0.4,UNKNOWN
1557983730737,0.1,IN_VEHICLE
1557983730737,0.1,ON_BICYCLE
1557983730737,0.1,ON_FOOT
1557983730737,0.1,WALKING
1557983730737,0.1,RUNNING
1557983730737,0.1,STILL
1557983746080,0.4,UNKNOWN
1557983746080,0.1,IN_VEHICLE
1557983746080,0.1,ON_BICYCLE
1557983746080,0.1,ON_FOOT
1557983746080,0.1,WALKING
1557983746080,0.1,RUNNING
1557983746080,0.1,STILL
1557983761517,0.4,UNKNOWN
1557983761517,0.1,IN_VEHICLE
1557983761517,0.1,ON_BICYCLE
1557983761517,0.1,ON_FOOT
1557983761517,0.1,WALKING
1557983761517,0.1,RUNNING
1557983761517,0.1,STILL
1557983776844,0.4,UNKNOWN
1557983776844,0.1,IN_VEHICLE
1557983776844,0.1,ON_BICYCLE
1557983776844,0.1,ON_FOOT
1557983776844,0.1,WALKING
1557983776844,0.1,RUNNING
1557983776844,0.1,STILL
1557983784519,1.0,TILTING
1557983792194,0.4,UNKNOWN
1557983792194,0.1,IN_VEHICLE
1557983792194,0.1,ON_BICYCLE
1557983792194,0.1,ON_FOOT
1557983792194,0.1,WALKING
1557983792194,0.1,RUNNING
1557983792194,0.1,STILL
1557983807619,0.4,UNKNOWN
1557983807619,0.1,IN_VEHICLE
1557983807619,0.1,ON_BICYCLE
1557983807619,0.1,ON_FOOT
1557983807619,0.1,WALKING
1557983807619,0.1,RUNNING
1557983807619,0.1,STILL
1557983824786,0.4,UNKNOWN
1557983824786,0.1,IN_VEHICLE
1557983824786,0.1,ON_BICYCLE
1557983824786,0.1,ON_FOOT
1557983824786,0.1,WALKING
1557983824786,0.1,RUNNING
1557983824786,0.1,STILL
1557983840137,0.4,UNKNOWN
1557983840137,0.1,IN_VEHICLE
1557983840137,0.1,ON_BICYCLE
1557983840137,0.1,ON_FOOT
1557983840137,0.1,WALKING
1557983840137,0.1,RUNNING
1557983840137,0.1,STILL
1557983855509,0.4,UNKNOWN
1557983855509,0.1,IN_VEHICLE
1557983855509,0.1,ON_BICYCLE
1557983855509,0.1,ON_FOOT
1557983855509,0.1,WALKING
1557983855509,0.1,RUNNING
1557983855509,0.1,STILL
1557983863167,1.0,TILTING
1557983870824,0.4,UNKNOWN
1557983870824,0.1,IN_VEHICLE
1557983870824,0.1,ON_BICYCLE
1557983870824,0.1,ON_FOOT
1557983870824,0.1,WALKING
1557983870824,0.1,RUNNING
1557983870824,0.1,STILL
1557983885002,0.93,ON_FOOT
1557983885002,0.93,WALKING
1557983885002,0.02,ON_BICYCLE
1557983885002,0.02,STILL
1557983885002,0.02,UNKNOWN
1557983885002,0.01,RUNNING
1557983895825,1.0,TILTING
1557983903372,0.94,ON_FOOT
1557983903372,0.94,WALKING
1557983903372,0.02,RUNNING
1557983903372,0.02,UNKNOWN
1557983903372,0.01,ON_BICYCLE
1557983903372,0.01,STILL
1557983909433,1.0,TILTING
1557983915494,0.92,ON_FOOT
1557983915494,0.92,WALKING
1557983915494,0.02,IN_VEHICLE
1557983915494,0.02,UNKNOWN
