timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224515510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558224515510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558224515510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558224515510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558224515510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558224515510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558224515510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558224515510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558224515510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558224515510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558224815510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558224815510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558224815510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558224815510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558224815510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558224815510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558224815510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558224815510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558224815510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558224815510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558224815510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558224815510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558224815510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558224815510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558224815510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558224815510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558224815510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558224815510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558225115510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558225115510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558225115510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558225115510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558225115510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558225115510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558225115510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558225115510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558225115510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558225115510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558225115510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558225115510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558225115510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558225115510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558225115510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558225115510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558225115510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558225115510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558225415510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558225415510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558225415510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558225415510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558225415510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558225415510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558225415510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558225415510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558225415510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558225415510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558225415510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558225415510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558225415510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558225415510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558225415510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558225415510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558225415510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558225415510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558225715510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558225715510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558225715510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558225715510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558225715510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558225715510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558225715510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558225715510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558225715510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558225715510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558225715510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558225715510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558225715510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558225715510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558225715510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558225715510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558225715510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558225715510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558226015510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558226015510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558226015510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558226015510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558226015510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558226015510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558226015510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558226015510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558226015510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558226015510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558226015510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558226015510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558226015510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558226015510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558226015510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558226015510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558226015510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558226015510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558226315510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558226315510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558226315510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558226315510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558226315510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558226315510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558226315510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558226315510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558226315510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558226315510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558226315510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558226315510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558226315510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558226315510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558226315510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558226315510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558226315510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558226315510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558226615510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558226615510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558226615510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558226615510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558226615510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558226615510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558226615510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558226615510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558226615510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558226615510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558226615510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558226615510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558226615510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558226615510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558226615510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558226615510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558226615510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558226615510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558226915510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558226915510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558226915510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558226915510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558226915510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558226915510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558226915510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558226915510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558226915510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558226915510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558226915510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558226915510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558226915510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558226915510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558226915510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558226915510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558226915510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558226915510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558227215510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558227215510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558227215510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558227215510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558227215510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558227215510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558227215510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558227215510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558227215510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558227215510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558227215510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558227215510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558227215510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558227215510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558227215510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558227215510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558227215510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558227215510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558227515510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558227515510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558227515510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558227515510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558227515510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558227515510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558227515510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558227515510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558227515510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558227515510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558227515510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558227515510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558227515510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558227515510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558227515510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558227515510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558227515510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558227515510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558227815510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558227815510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558227815510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558227815510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558227815510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558227815510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558227815510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558227815510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558227815510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558227815510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558227815510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558227815510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558227815510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558227815510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558227815510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558227815510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558227815510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558227815510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558228115510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558228115510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558228115510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558228115510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558228115510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558228115510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558228115510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558228115510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558228115510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558228115510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558228115510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558228115510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558228115510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558228115510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558228115510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558228115510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558228115510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558228115510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558228415510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558228415510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558228415510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558228415510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558228415510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
1558228415510,KLMS,1558165302584,kr.ac.kaist.coursemos.android,False,1558159456363,1558174430501,False,23424
1558228415510,메시지,1558169836406,com.samsung.android.messaging,True,1558159456363,1558229831034,True,91990
1558228415510,T전화,1558229934599,com.skt.prod.dialer,True,1558159456363,1558229934599,True,481330
1558228415510,빅스비 보이스,1558166381779,com.samsung.android.bixby.agent,True,1558159456363,1558174862282,True,6226
1558228415510,Dropsync,1558229934599,com.ttxapps.dropsync,False,1558159456363,1558229934599,False,1844
1558228415510,Paco,1558229469565,com.pacoapp.paco,False,1558159456363,1558229469565,False,60358
1558228415510,한컴오피스 viewer,1558165301405,com.tf.thinkdroid.viewer,False,1558159456363,1558170824884,False,7045
1558228415510,One UI 홈,1558224917598,com.sec.android.app.launcher,True,1558159456363,1558224917598,True,314384
1558228415510,삼성 인터넷,1558196540060,com.sec.android.app.sbrowser,False,1558159456363,1558209670545,False,1395176
1558228415510,Facebook,1558224916805,com.facebook.katana,False,1558159456363,1558224916805,False,1201733
1558228415510,FLO,1558168578284,skplanet.musicmate,False,1558159456363,1558224776428,False,30339
1558228415510,Brawl Stars,1558174394490,com.supercell.brawlstars,False,1558159456363,1558224776444,False,329836
1558228415510,카카오톡,1558229934600,com.kakao.talk,False,1558159456363,1558229934600,False,1078575
1558228715510,YouTube,1558202784303,com.google.android.youtube,True,1558159456363,1558209670503,True,8276420
1558228715510,AfreecaTV,1558196707126,kr.co.nowcom.mobile.afreeca,False,1558159456363,1558209670504,False,3261923
1558228715510,코레일톡,1558160341434,com.korail.talk,False,1558159456363,1558167223179,False,22976
1558228715510,게임런처,1558174064451,com.samsung.android.game.gamehome,True,1558159456363,1558174064451,True,2019
1558228715510,네이버 웹툰,1558196505598,com.nhn.android.webtoon,False,1558159456363,1558216636133,False,236598
