timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558316615510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558316615510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558315672113,False,5522
1558316615510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558313540312,False,138589
1558316915510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558316915510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558316915510,게임런처,1558282244053,com.samsung.android.game.gamehome,True,1558245970356,1558282244053,True,7012
1558316915510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558316915510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558316915510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558316605498,False,55953
1558316915510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558314008496,False,41
1558316915510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558316915510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558316915510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558315667416,True,1417
1558316915510,Dropsync,1558317023022,com.ttxapps.dropsync,False,1558245970356,1558317023022,False,1086
1558316915510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558316915510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558316915510,Paco,1558315663864,com.pacoapp.paco,False,1558245970356,1558315663864,False,78864
1558316915510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558316915510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558316388356,True,818
1558316915510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558316915510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558316915510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558316915510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558316915510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558316915510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558316915510,One UI 홈,1558317026095,com.sec.android.app.launcher,True,1558245970356,1558317026095,True,754431
1558316915510,삼성 인터넷,1558275023942,com.sec.android.app.sbrowser,False,1558245970356,1558316705940,False,787846
1558316915510,Facebook,1558317630407,com.facebook.katana,False,1558245970356,1558317630407,False,2064882
1558316915510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558316915510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558316915510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558316915510,설정,1558316219590,com.android.settings,True,1558245970356,1558316528645,False,43674
1558316915510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558316915510,카카오톡,1558317575006,com.kakao.talk,False,1558245970356,1558317575006,False,1790333
1558316915510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558316915510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558315672113,False,5522
1558316915510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558317215510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558317215510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558317215510,게임런처,1558282244053,com.samsung.android.game.gamehome,True,1558245970356,1558282244053,True,7012
1558317215510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558317215510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558317215510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558316605498,False,55953
1558317215510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558314008496,False,41
1558317215510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558317215510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558317215510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558315667416,True,1417
1558317215510,Dropsync,1558317023022,com.ttxapps.dropsync,False,1558245970356,1558317023022,False,1086
1558317215510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558317215510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558317215510,Paco,1558315663864,com.pacoapp.paco,False,1558245970356,1558315663864,False,78864
1558317215510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558317215510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558316388356,True,818
1558317215510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558317215510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558317215510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558317215510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558317215510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558317215510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558317215510,One UI 홈,1558317026095,com.sec.android.app.launcher,True,1558245970356,1558317026095,True,754431
1558317215510,삼성 인터넷,1558275023942,com.sec.android.app.sbrowser,False,1558245970356,1558316705940,False,787846
1558317215510,Facebook,1558317630407,com.facebook.katana,False,1558245970356,1558317630407,False,2064882
1558317215510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558317215510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558317215510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558317215510,설정,1558316219590,com.android.settings,True,1558245970356,1558316528645,False,43674
1558317215510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558317215510,카카오톡,1558317575006,com.kakao.talk,False,1558245970356,1558317575006,False,1790333
1558317215510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558317215510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558315672113,False,5522
1558317215510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558317515510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558317515510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558317515510,게임런처,1558282244053,com.samsung.android.game.gamehome,True,1558245970356,1558282244053,True,7012
1558317515510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558317515510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558317515510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558316605498,False,55953
1558317515510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558314008496,False,41
1558317515510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558317515510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558317515510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558315667416,True,1417
1558317515510,Dropsync,1558317023022,com.ttxapps.dropsync,False,1558245970356,1558317023022,False,1086
1558317515510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558317515510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558317515510,Paco,1558315663864,com.pacoapp.paco,False,1558245970356,1558315663864,False,78864
1558317515510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558317515510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558316388356,True,818
1558317515510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558317515510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558317515510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558317515510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558317515510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558317515510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558317515510,One UI 홈,1558317026095,com.sec.android.app.launcher,True,1558245970356,1558317026095,True,754431
1558317515510,삼성 인터넷,1558275023942,com.sec.android.app.sbrowser,False,1558245970356,1558316705940,False,787846
1558317515510,Facebook,1558317630407,com.facebook.katana,False,1558245970356,1558317630407,False,2064882
1558317515510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558317515510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558317515510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558317515510,설정,1558316219590,com.android.settings,True,1558245970356,1558316528645,False,43674
1558317515510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558317515510,카카오톡,1558317575006,com.kakao.talk,False,1558245970356,1558317575006,False,1790333
1558317515510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558317515510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558315672113,False,5522
1558317515510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558317815510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558317815510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558317815510,게임런처,1558282244053,com.samsung.android.game.gamehome,True,1558245970356,1558282244053,True,7012
1558317815510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558317815510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558317815510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558318185591,False,55953
1558317815510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558318320791,False,41
1558317815510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558317815510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558317815510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558315667416,True,1417
1558317815510,Dropsync,1558318141992,com.ttxapps.dropsync,False,1558245970356,1558318141992,False,1086
1558317815510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558317815510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558317815510,Paco,1558315663864,com.pacoapp.paco,False,1558245970356,1558315663864,False,78864
1558317815510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558317815510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558318503773,True,818
1558317815510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558317815510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558317815510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558317815510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558317815510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558317815510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558317815510,One UI 홈,1558318493382,com.sec.android.app.launcher,True,1558245970356,1558318493382,True,789795
1558317815510,삼성 인터넷,1558318493413,com.sec.android.app.sbrowser,False,1558245970356,1558318501810,False,787846
1558317815510,Facebook,1558318478912,com.facebook.katana,False,1558245970356,1558318478912,False,2279439
1558317815510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558317815510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558317815510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558317815510,설정,1558316219590,com.android.settings,True,1558245970356,1558316528645,False,43674
1558317815510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558317815510,카카오톡,1558318177186,com.kakao.talk,False,1558245970356,1558318177186,False,1823126
1558317815510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558317815510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558318320791,False,5522
1558317815510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558318115510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558318115510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558318115510,게임런처,1558282244053,com.samsung.android.game.gamehome,True,1558245970356,1558282244053,True,7012
1558318115510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558318115510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558318115510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558318185591,False,55953
1558318115510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558318320791,False,41
1558318115510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558318115510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558318115510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558315667416,True,1417
1558318115510,Dropsync,1558318141992,com.ttxapps.dropsync,False,1558245970356,1558318141992,False,1086
1558318115510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558318115510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558318115510,Paco,1558315663864,com.pacoapp.paco,False,1558245970356,1558315663864,False,78864
1558318115510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558318115510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558318503773,True,818
1558318115510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558318115510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558318115510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558318115510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558318115510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558318115510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558318115510,One UI 홈,1558318493382,com.sec.android.app.launcher,True,1558245970356,1558318493382,True,789795
1558318115510,삼성 인터넷,1558318493413,com.sec.android.app.sbrowser,False,1558245970356,1558318501810,False,787846
1558318115510,Facebook,1558318478912,com.facebook.katana,False,1558245970356,1558318478912,False,2279439
1558318115510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558318115510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558318115510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558318115510,설정,1558316219590,com.android.settings,True,1558245970356,1558316528645,False,43674
1558318115510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558318115510,카카오톡,1558318177186,com.kakao.talk,False,1558245970356,1558318177186,False,1823126
1558318115510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558318115510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558318320791,False,5522
1558318115510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558318415510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558318415510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558318415510,게임런처,1558282244053,com.samsung.android.game.gamehome,True,1558245970356,1558282244053,True,7012
1558318415510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558318415510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558318415510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558318185591,False,55953
1558318415510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558318320791,False,41
1558318415510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558318415510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558318415510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558315667416,True,1417
1558318415510,Dropsync,1558318141992,com.ttxapps.dropsync,False,1558245970356,1558318141992,False,1086
1558318415510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558318415510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558318415510,Paco,1558315663864,com.pacoapp.paco,False,1558245970356,1558315663864,False,78864
1558318415510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558318415510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558318503773,True,818
1558318415510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558318415510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558318415510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558318415510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558318415510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558318415510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558318415510,One UI 홈,1558318493382,com.sec.android.app.launcher,True,1558245970356,1558318493382,True,789795
1558318415510,삼성 인터넷,1558318493413,com.sec.android.app.sbrowser,False,1558245970356,1558318501810,False,787846
1558318415510,Facebook,1558318478912,com.facebook.katana,False,1558245970356,1558318478912,False,2279439
1558318415510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558318415510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558318415510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558318415510,설정,1558316219590,com.android.settings,True,1558245970356,1558316528645,False,43674
1558318415510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558318415510,카카오톡,1558318177186,com.kakao.talk,False,1558245970356,1558318177186,False,1823126
1558318415510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558318415510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558318320791,False,5522
1558318415510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558318715510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558318715510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558318715510,게임런처,1558319252386,com.samsung.android.game.gamehome,True,1558245970356,1558319252386,True,11219
1558318715510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558318715510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558318715510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558319222118,False,55953
1558318715510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558318320791,False,41
1558318715510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558318715510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558318715510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558319251233,True,1417
1558318715510,Dropsync,1558319224827,com.ttxapps.dropsync,False,1558245970356,1558319224827,False,1086
1558318715510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558318715510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558318715510,Paco,1558319240899,com.pacoapp.paco,False,1558245970356,1558319240899,False,94838
1558318715510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558318715510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558318669473,True,818
1558318715510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558318715510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558318715510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558318715510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558318715510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558318715510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558318715510,One UI 홈,1558319248109,com.sec.android.app.launcher,True,1558245970356,1558319248109,True,830893
1558318715510,삼성 인터넷,1558319025932,com.sec.android.app.sbrowser,False,1558245970356,1558319025932,False,1130436
1558318715510,Facebook,1558318478912,com.facebook.katana,False,1558245970356,1558319253567,False,2279439
1558318715510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558318715510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558318715510,다음웹툰,1558319040512,net.daum.android.webtoon,False,1558245970356,1558319040512,False,9871
1558318715510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558318715510,설정,1558316219590,com.android.settings,True,1558245970356,1558318928995,False,43674
1558318715510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558318715510,카카오톡,1558318177186,com.kakao.talk,False,1558245970356,1558318177186,False,1823126
1558318715510,시리즈,1558319216934,com.nhn.android.nbooks,False,1558245970356,1558319216934,False,173372
1558318715510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558318715510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558318320791,False,5522
1558318715510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558319015510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558319015510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558319015510,게임런처,1558319252386,com.samsung.android.game.gamehome,True,1558245970356,1558319252386,True,11219
1558319015510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558319015510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
1558319015510,날씨,1558315683335,com.sec.android.daemonapp,True,1558245970356,1558319222118,False,55953
1558319015510,NFC,1558283824757,com.android.nfc,True,1558245970356,1558318320791,False,41
1558319015510,KLMS,1558316458829,kr.ac.kaist.coursemos.android,False,1558245970356,1558316458829,False,77260
1558319015510,T전화,1558316550356,com.skt.prod.dialer,True,1558245970356,1558316550356,True,268361
1558319015510,빅스비 보이스,1558256084738,com.samsung.android.bixby.agent,True,1558245970356,1558319251233,True,1417
1558319015510,Dropsync,1558319224827,com.ttxapps.dropsync,False,1558245970356,1558319224827,False,1086
1558319015510,갤러리,1558282502470,com.sec.android.gallery3d,True,1558245970356,1558305846399,True,2406824
1558319015510,접근성,1558316218248,com.samsung.accessibility,True,1558245970356,1558316218248,False,3567
1558319015510,Paco,1558319240899,com.pacoapp.paco,False,1558245970356,1558319240899,False,94838
1558319015510,Word,1558246861085,com.microsoft.office.word,False,1558245970356,1558251103954,False,22381
1558319015510,삼성 키보드,1558316216967,com.sec.android.inputmethod,True,1558245970356,1558318669473,True,818
1558319015510,시계,1558315090542,com.sec.android.app.clockpackage,True,1558245970356,1558315090542,True,100501
1558319015510,Foodie,1558262458972,com.linecorp.foodcam.android,False,1558245970356,1558267804631,False,24527
1558319015510,패키지 설치 프로그램,1558316214560,com.google.android.packageinstaller,True,1558245970356,1558316214560,False,347
1558319015510,토스,1558316839237,viva.republica.toss,False,1558245970356,1558316839237,False,124382
1558319015510,내 파일,1558247995676,com.sec.android.app.myfiles,True,1558245970356,1558298330392,False,23518
1558319015510,Netflix,1558282239315,com.netflix.mediaclient,False,1558245970356,1558316705938,False,5902460
1558319015510,One UI 홈,1558319248109,com.sec.android.app.launcher,True,1558245970356,1558319248109,True,830893
1558319015510,삼성 인터넷,1558319025932,com.sec.android.app.sbrowser,False,1558245970356,1558319025932,False,1130436
1558319015510,Facebook,1558318478912,com.facebook.katana,False,1558245970356,1558319253567,False,2279439
1558319015510,FLO,1558277905089,skplanet.musicmate,False,1558245970356,1558313101719,False,46944
1558319015510,Brawl Stars,1558282427512,com.supercell.brawlstars,False,1558245970356,1558305846400,False,183214
1558319015510,다음웹툰,1558319040512,net.daum.android.webtoon,False,1558245970356,1558319040512,False,9871
1558319015510,Logger,1558316215776,iclab.kaist.ac.kr.msband_logger,False,1558245970356,1558316215776,False,3882
1558319015510,설정,1558316219590,com.android.settings,True,1558245970356,1558318928995,False,43674
1558319015510,Samsung Notes,1558274850878,com.samsung.android.app.notes,True,1558245970356,1558274850878,True,12428
1558319015510,카카오톡,1558318177186,com.kakao.talk,False,1558245970356,1558318177186,False,1823126
1558319015510,시리즈,1558319216934,com.nhn.android.nbooks,False,1558245970356,1558319216934,False,173372
1558319015510,CLASSUM,1558281938174,com.classumreactnativeapp.android,False,1558245970356,1558285538177,False,40113
1558319015510,시스템 UI,1558290374651,com.android.systemui,True,1558245970356,1558318320791,False,5522
1558319015510,카메라,1558313540312,com.sec.android.app.camera,True,1558245970356,1558317140316,False,138589
1558319315510,YouTube,1558290333536,com.google.android.youtube,True,1558245970356,1558305846371,True,6469780
1558319315510,뱅크샐러드,1558247984788,com.rainist.banksalad2,False,1558245970356,1558291284135,False,150122
1558319315510,게임런처,1558319252386,com.samsung.android.game.gamehome,True,1558245970356,1558319252386,True,11219
1558319315510,네이버 웹툰,1558279730813,com.nhn.android.webtoon,False,1558245970356,1558309472666,False,756183
1558319315510,Polar Beat,1558316210029,fi.polar.beat,False,1558245970356,1558316210029,False,19682
