timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558137815510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558134646670,False,72701
1558137815510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558137815510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558137815510,One UI 홈,1558138070949,com.sec.android.app.launcher,True,1558073051691,1558138070949,True,1526964
1558137815510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558137815510,Facebook,1558137132728,com.facebook.katana,False,1558073051691,1558137365489,False,2699823
1558137815510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558137815510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558135779390,False,481172
1558137815510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558137815510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558137815510,카카오톡,1558137880098,com.kakao.talk,False,1558073051691,1558137880098,False,4872017
1558137815510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558138115510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558138115510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558138092166,True,1305
1558138115510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558138115510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558138115510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558135889944,False,66212
1558138115510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558138115510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558138115510,게임런처,1558137521586,com.samsung.android.game.gamehome,True,1558073051691,1558137521586,True,33817
1558138115510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558138115510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558137521402,False,6421
1558138115510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558138115510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558138115510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558138115510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558138115510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558135776669,True,39468
1558138115510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558138115510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558138115510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558138115510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558138115510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558134646670,False,72701
1558138115510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558138115510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558138115510,One UI 홈,1558138070949,com.sec.android.app.launcher,True,1558073051691,1558138070949,True,1526964
1558138115510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558138115510,Facebook,1558137132728,com.facebook.katana,False,1558073051691,1558137365489,False,2699823
1558138115510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558138115510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558135779390,False,481172
1558138115510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558138115510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558138115510,카카오톡,1558137880098,com.kakao.talk,False,1558073051691,1558137880098,False,4872017
1558138115510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558138415510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558138415510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558138854038,True,1305
1558138415510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558138415510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558138415510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558135889944,False,66212
1558138415510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558138415510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558138415510,게임런처,1558137521586,com.samsung.android.game.gamehome,True,1558073051691,1558137521586,True,33817
1558138415510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558138415510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558137521402,False,6421
1558138415510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558138415510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558138415510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558138415510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558138415510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558135776669,True,39468
1558138415510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558138415510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558138415510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558138415510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558138415510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558138415510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558138415510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558138415510,One UI 홈,1558138857436,com.sec.android.app.launcher,True,1558073051691,1558138857436,True,1535246
1558138415510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558138415510,Facebook,1558138888177,com.facebook.katana,False,1558073051691,1558138888177,False,2730536
1558138415510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558138415510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558135779390,False,481172
1558138415510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558138415510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558138415510,카카오톡,1558139079578,com.kakao.talk,False,1558073051691,1558139079578,False,4882667
1558138415510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558138715510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558138715510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558138854038,True,1305
1558138715510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558138715510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558138715510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558135889944,False,66212
1558138715510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558138715510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558138715510,게임런처,1558137521586,com.samsung.android.game.gamehome,True,1558073051691,1558137521586,True,33817
1558138715510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558138715510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558137521402,False,6421
1558138715510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558138715510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558138715510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558138715510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558138715510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558135776669,True,39468
1558138715510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558138715510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558138715510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558138715510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558138715510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558138715510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558138715510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558138715510,One UI 홈,1558138857436,com.sec.android.app.launcher,True,1558073051691,1558138857436,True,1535246
1558138715510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558138715510,Facebook,1558138888177,com.facebook.katana,False,1558073051691,1558138888177,False,2730536
1558138715510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558138715510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558135779390,False,481172
1558138715510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558138715510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558138715510,카카오톡,1558139079578,com.kakao.talk,False,1558073051691,1558139079578,False,4882667
1558138715510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558139015510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558139015510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558138854038,True,1305
1558139015510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558139015510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558139015510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558135889944,False,66212
1558139015510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558139015510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558139015510,게임런처,1558137521586,com.samsung.android.game.gamehome,True,1558073051691,1558137521586,True,33817
1558139015510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558139015510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558137521402,False,6421
1558139015510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558139015510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558139015510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558139015510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558139015510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558135776669,True,39468
1558139015510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558139015510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558139015510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558139015510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558139015510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558139015510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558139015510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558139015510,One UI 홈,1558138857436,com.sec.android.app.launcher,True,1558073051691,1558138857436,True,1535246
1558139015510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558139015510,Facebook,1558138888177,com.facebook.katana,False,1558073051691,1558138888177,False,2730536
1558139015510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558139015510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558135779390,False,481172
1558139015510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558139015510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558139015510,카카오톡,1558139079578,com.kakao.talk,False,1558073051691,1558139079578,False,4882667
1558139015510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558139315510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558139315510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558139962609,True,1305
1558139315510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558139315510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558139315510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558139489946,False,66212
1558139315510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558139315510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558139315510,게임런처,1558139837418,com.samsung.android.game.gamehome,True,1558073051691,1558139837418,True,83083
1558139315510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558139315510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558139618836,False,6421
1558139315510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558139315510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558139315510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558139315510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558139315510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558139376670,True,39468
1558139315510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558139315510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558139315510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558139315510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558139315510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558139315510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558139315510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558139315510,One UI 홈,1558139976421,com.sec.android.app.launcher,True,1558073051691,1558139976421,True,1556989
1558139315510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558139315510,Facebook,1558139600549,com.facebook.katana,False,1558073051691,1558139600549,False,2751408
1558139315510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558139315510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558139379394,False,481172
1558139315510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558139315510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558139315510,Samsung Pay,1558139493558,com.samsung.android.spay,False,1558073051691,1558139493558,False,1028
1558139315510,카카오톡,1558139786639,com.kakao.talk,False,1558073051691,1558139786639,False,4900612
1558139315510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558139615510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558139615510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558139962609,True,1305
1558139615510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558139615510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558139615510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558139489946,False,66212
1558139615510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558139615510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558139615510,게임런처,1558139837418,com.samsung.android.game.gamehome,True,1558073051691,1558139837418,True,83083
1558139615510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558139615510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558139618836,False,6421
1558139615510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558139615510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558139615510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558139615510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558139615510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558139376670,True,39468
1558139615510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558139615510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558139615510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558139615510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558139615510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558139615510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558139615510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558139615510,One UI 홈,1558139976421,com.sec.android.app.launcher,True,1558073051691,1558139976421,True,1556989
1558139615510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558139615510,Facebook,1558139600549,com.facebook.katana,False,1558073051691,1558139600549,False,2751408
1558139615510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558139615510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558139379394,False,481172
1558139615510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558139615510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558139615510,Samsung Pay,1558139493558,com.samsung.android.spay,False,1558073051691,1558139493558,False,1028
1558139615510,카카오톡,1558139786639,com.kakao.talk,False,1558073051691,1558139786639,False,4900612
1558139615510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558139915510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558139915510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558139962609,True,1305
1558139915510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558139915510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558139915510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558139489946,False,66212
1558139915510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558139915510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558139915510,게임런처,1558139837418,com.samsung.android.game.gamehome,True,1558073051691,1558139837418,True,83083
1558139915510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558139915510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558139618836,False,6421
1558139915510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558139915510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558136717903,True,2925
1558139915510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558139915510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558139915510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558139376670,True,39468
1558139915510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558139915510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558139915510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558139915510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558139915510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558139915510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558139915510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558139915510,One UI 홈,1558139976421,com.sec.android.app.launcher,True,1558073051691,1558139976421,True,1556989
1558139915510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558139915510,Facebook,1558139600549,com.facebook.katana,False,1558073051691,1558139600549,False,2751408
1558139915510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558139915510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558139379394,False,481172
1558139915510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558139915510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
1558139915510,Samsung Pay,1558139493558,com.samsung.android.spay,False,1558073051691,1558139493558,False,1028
1558139915510,카카오톡,1558139786639,com.kakao.talk,False,1558073051691,1558139786639,False,4900612
1558139915510,카메라,1558134219361,com.sec.android.app.camera,True,1558073051691,1558137819366,False,10423
1558140215510,YouTube,1558133659771,com.google.android.youtube,True,1558073051691,1558133659771,True,9350334
1558140215510,Google,1558137611389,com.google.android.googlequicksearchbox,True,1558073051691,1558140117087,True,1305
1558140215510,Cookie Run: OvenBreak,1558137518707,com.devsisters.gb,False,1558073051691,1558137518707,False,371524
1558140215510,SNOW,1558109961729,com.campmobile.snow,False,1558073051691,1558109961729,False,5301
1558140215510,FIFA Online 4 M,1558135889944,com.nexon.fo4m,False,1558073051691,1558139489946,False,66212
1558140215510,Galaxy Store,1558136724507,com.sec.android.app.samsungapps,True,1558073051691,1558136724507,True,310868
1558140215510,Excel,1558134541752,com.microsoft.office.excel,False,1558073051691,1558138141754,False,375708
1558140215510,게임런처,1558139837418,com.samsung.android.game.gamehome,True,1558073051691,1558139837418,True,83083
1558140215510,네이버 웹툰,1558136997473,com.nhn.android.webtoon,False,1558073051691,1558136997473,False,482688
1558140215510,날씨,1558127680011,com.sec.android.daemonapp,True,1558073051691,1558139618836,False,6421
1558140215510,안드로이드 시스템,1558110264238,android,True,1558073051691,1558110264238,False,5955
1558140215510,메시지,1558136717903,com.samsung.android.messaging,True,1558073051691,1558140191144,True,2925
1558140215510,T전화,1558128994224,com.skt.prod.dialer,True,1558073051691,1558128994224,True,155948
1558140215510,빅스비 보이스,1558130035796,com.samsung.android.bixby.agent,True,1558073051691,1558136721664,True,24407
1558140215510,갤러리,1558135776669,com.sec.android.gallery3d,True,1558073051691,1558139376670,True,39468
1558140215510,접근성,1558088381559,com.samsung.accessibility,True,1558073051691,1558088381559,False,1591
1558140215510,삼성 캡처,1558127104137,com.samsung.android.app.smartcapture,True,1558073051691,1558127104137,False,3720
1558140215510,Paco,1558109664119,com.pacoapp.paco,False,1558073051691,1558113264122,False,124842
1558140215510,시계,1558127689122,com.sec.android.app.clockpackage,True,1558073051691,1558136721951,True,120275
1558140215510,네이버 지도,1558134646670,com.nhn.android.nmap,False,1558073051691,1558138246678,False,72701
1558140215510,Foodie,1558107543971,com.linecorp.foodcam.android,False,1558073051691,1558111143973,False,10605
1558140215510,패키지 설치 프로그램,1558088378776,com.google.android.packageinstaller,True,1558073051691,1558088378776,False,176
1558140215510,One UI 홈,1558140119104,com.sec.android.app.launcher,True,1558073051691,1558140119104,True,1567205
1558140215510,삼성 인터넷,1558131318096,com.sec.android.app.sbrowser,False,1558073051691,1558134918100,False,932759
1558140215510,Facebook,1558140116997,com.facebook.katana,False,1558073051691,1558140116997,False,2834449
1558140215510,FLO,1558132391563,skplanet.musicmate,False,1558073051691,1558135991568,False,36610
1558140215510,Brawl Stars,1558135779390,com.supercell.brawlstars,False,1558073051691,1558139379394,False,481172
1558140215510,Logger,1558088379885,iclab.kaist.ac.kr.msband_logger,False,1558073051691,1558137322215,False,1276
1558140215510,설정,1558105692912,com.android.settings,True,1558073051691,1558137134478,False,17804
