timestamp,confidence,type
1558239615179,0.1,RUNNING
1558239615179,0.1,STILL
1558239639060,0.43,STILL
1558239639060,0.25,IN_VEHICLE
1558239639060,0.13,ON_FOOT
1558239639060,0.13,WALKING
1558239639060,0.06,ON_BICYCLE
1558239639060,0.02,UNKNOWN
1558239646839,0.4,UNKNOWN
1558239646839,0.1,IN_VEHICLE
1558239646839,0.1,ON_BICYCLE
1558239646839,0.1,ON_FOOT
1558239646839,0.1,WALKING
1558239646839,0.1,RUNNING
1558239646839,0.1,STILL
1558239671452,0.4,UNKNOWN
1558239671452,0.1,IN_VEHICLE
1558239671452,0.1,ON_BICYCLE
1558239671452,0.1,ON_FOOT
1558239671452,0.1,WALKING
1558239671452,0.1,RUNNING
1558239671452,0.1,STILL
1558239678169,0.53,STILL
1558239678169,0.26,IN_VEHICLE
1558239678169,0.06,ON_FOOT
1558239678169,0.06,WALKING
1558239678169,0.02,ON_BICYCLE
1558239678169,0.01,UNKNOWN
1558239691635,0.4,UNKNOWN
1558239691635,0.1,IN_VEHICLE
1558239691635,0.1,ON_BICYCLE
1558239691635,0.1,ON_FOOT
1558239691635,0.1,WALKING
1558239691635,0.1,RUNNING
1558239691635,0.1,STILL
1558239703603,0.4,UNKNOWN
1558239703603,0.1,IN_VEHICLE
1558239703603,0.1,ON_BICYCLE
1558239703603,0.1,ON_FOOT
1558239703603,0.1,WALKING
1558239703603,0.1,RUNNING
1558239703603,0.1,STILL
1558239727247,0.4,UNKNOWN
1558239727247,0.1,IN_VEHICLE
1558239727247,0.1,ON_BICYCLE
1558239727247,0.1,ON_FOOT
1558239727247,0.1,WALKING
1558239727247,0.1,RUNNING
1558239727247,0.1,STILL
1558239736675,0.4,UNKNOWN
1558239736675,0.1,IN_VEHICLE
1558239736675,0.1,ON_BICYCLE
1558239736675,0.1,ON_FOOT
1558239736675,0.1,WALKING
1558239736675,0.1,RUNNING
1558239736675,0.1,STILL
1558239741369,0.4,UNKNOWN
1558239741369,0.1,IN_VEHICLE
1558239741369,0.1,ON_BICYCLE
1558239741369,0.1,ON_FOOT
1558239741369,0.1,WALKING
1558239741369,0.1,RUNNING
1558239741369,0.1,STILL
1558239753454,0.4,UNKNOWN
1558239753454,0.1,IN_VEHICLE
1558239753454,0.1,ON_BICYCLE
1558239753454,0.1,ON_FOOT
1558239753454,0.1,WALKING
1558239753454,0.1,RUNNING
1558239753454,0.1,STILL
1558239765339,0.4,UNKNOWN
1558239765339,0.1,IN_VEHICLE
1558239765339,0.1,ON_BICYCLE
1558239765339,0.1,ON_FOOT
1558239765339,0.1,WALKING
1558239765339,0.1,RUNNING
1558239765339,0.1,STILL
1558239789258,0.62,STILL
1558239789258,0.16,IN_VEHICLE
1558239789258,0.15,ON_FOOT
1558239789258,0.15,WALKING
1558239789258,0.02,UNKNOWN
1558239789258,0.01,ON_BICYCLE
1558239814476,0.55,STILL
1558239814476,0.16,IN_VEHICLE
1558239814476,0.11,ON_FOOT
1558239814476,0.11,WALKING
1558239814476,0.03,ON_BICYCLE
1558239814476,0.02,UNKNOWN
1558239829806,0.49,STILL
1558239829806,0.23,IN_VEHICLE
1558239829806,0.14,ON_FOOT
1558239829806,0.14,WALKING
1558239829806,0.03,ON_BICYCLE
1558239829806,0.03,UNKNOWN
1558239844762,0.41,STILL
1558239844762,0.28,ON_FOOT
1558239844762,0.28,WALKING
1558239844762,0.12,IN_VEHICLE
1558239844762,0.07,ON_BICYCLE
1558239844762,0.02,UNKNOWN
1558239844762,0.01,RUNNING
1558239872036,0.98,STILL
1558239872036,0.02,UNKNOWN
1558239892025,0.4,UNKNOWN
1558239892025,0.1,IN_VEHICLE
1558239892025,0.1,ON_BICYCLE
1558239892025,0.1,ON_FOOT
1558239892025,0.1,WALKING
1558239892025,0.1,RUNNING
1558239892025,0.1,STILL
1558239905848,0.44,STILL
1558239905848,0.34,IN_VEHICLE
1558239905848,0.05,ON_FOOT
1558239905848,0.05,WALKING
1558239905848,0.02,ON_BICYCLE
1558239905848,0.01,UNKNOWN
1558239933660,0.4,UNKNOWN
1558239933660,0.1,IN_VEHICLE
1558239933660,0.1,ON_BICYCLE
1558239933660,0.1,ON_FOOT
1558239933660,0.1,WALKING
1558239933660,0.1,RUNNING
1558239933660,0.1,STILL
1558239958233,0.4,UNKNOWN
1558239958233,0.1,IN_VEHICLE
1558239958233,0.1,ON_BICYCLE
1558239958233,0.1,ON_FOOT
1558239958233,0.1,WALKING
1558239958233,0.1,RUNNING
1558239958233,0.1,STILL
1558239974206,0.4,UNKNOWN
1558239974206,0.1,IN_VEHICLE
1558239974206,0.1,ON_BICYCLE
1558239974206,0.1,ON_FOOT
1558239974206,0.1,WALKING
1558239974206,0.1,RUNNING
1558239974206,0.1,STILL
1558239989618,0.4,UNKNOWN
1558239989618,0.1,IN_VEHICLE
1558239989618,0.1,ON_BICYCLE
1558239989618,0.1,ON_FOOT
1558239989618,0.1,WALKING
1558239989618,0.1,RUNNING
1558239989618,0.1,STILL
1558240005532,0.43,STILL
1558240005532,0.24,IN_VEHICLE
1558240005532,0.16,ON_FOOT
1558240005532,0.16,WALKING
1558240005532,0.02,ON_BICYCLE
1558240005532,0.01,UNKNOWN
1558240020940,0.4,UNKNOWN
1558240020940,0.1,IN_VEHICLE
1558240020940,0.1,ON_BICYCLE
1558240020940,0.1,ON_FOOT
1558240020940,0.1,WALKING
1558240020940,0.1,RUNNING
1558240020940,0.1,STILL
1558240036373,0.4,UNKNOWN
1558240036373,0.1,IN_VEHICLE
1558240036373,0.1,ON_BICYCLE
1558240036373,0.1,ON_FOOT
1558240036373,0.1,WALKING
1558240036373,0.1,RUNNING
1558240036373,0.1,STILL
1558240051784,0.52,STILL
1558240051784,0.17,ON_FOOT
1558240051784,0.17,WALKING
1558240051784,0.16,IN_VEHICLE
1558240051784,0.02,ON_BICYCLE
1558240051784,0.01,UNKNOWN
1558240059554,1.0,TILTING
1558240067324,0.4,UNKNOWN
1558240067324,0.1,IN_VEHICLE
1558240067324,0.1,ON_BICYCLE
1558240067324,0.1,ON_FOOT
1558240067324,0.1,WALKING
1558240067324,0.1,RUNNING
1558240067324,0.1,STILL
1558240083194,0.98,STILL
1558240083194,0.01,IN_VEHICLE
1558240083194,0.01,UNKNOWN
1558240098790,0.99,STILL
1558240098790,0.01,UNKNOWN
1558240112483,1.0,STILL
1558240135267,1.0,STILL
1558240155622,1.0,STILL
1558240171109,1.0,STILL
1558240178811,1.0,TILTING
1558240186513,0.96,STILL
1558240186513,0.01,IN_VEHICLE
1558240186513,0.01,ON_FOOT
1558240186513,0.01,WALKING
1558240186513,0.01,UNKNOWN
1558240202007,0.73,STILL
1558240202007,0.1,IN_VEHICLE
1558240202007,0.08,ON_FOOT
1558240202007,0.08,WALKING
1558240202007,0.03,UNKNOWN
1558240202007,0.01,ON_BICYCLE
1558240217546,0.53,STILL
1558240217546,0.15,IN_VEHICLE
1558240217546,0.15,ON_FOOT
1558240217546,0.15,WALKING
1558240217546,0.03,ON_BICYCLE
1558240217546,0.01,UNKNOWN
1558240233044,0.99,STILL
1558240233044,0.01,UNKNOWN
1558240248471,0.99,STILL
1558240248471,0.01,UNKNOWN
1558240256211,1.0,TILTING
1558240263951,0.97,STILL
1558240263951,0.02,UNKNOWN
1558240263951,0.01,ON_FOOT
1558240263951,0.01,WALKING
1558240279310,0.51,STILL
1558240279310,0.25,ON_FOOT
1558240279310,0.25,WALKING
1558240279310,0.1,IN_VEHICLE
1558240279310,0.08,ON_BICYCLE
1558240279310,0.03,UNKNOWN
1558240286967,1.0,TILTING
1558240294624,0.4,UNKNOWN
1558240294624,0.1,IN_VEHICLE
1558240294624,0.1,ON_BICYCLE
1558240294624,0.1,ON_FOOT
1558240294624,0.1,WALKING
1558240294624,0.1,RUNNING
1558240294624,0.1,STILL
1558240302356,1.0,TILTING
1558240310088,0.4,UNKNOWN
1558240310088,0.1,IN_VEHICLE
1558240310088,0.1,ON_BICYCLE
1558240310088,0.1,ON_FOOT
1558240310088,0.1,WALKING
1558240310088,0.1,RUNNING
1558240310088,0.1,STILL
1558240325484,0.96,STILL
1558240325484,0.02,UNKNOWN
1558240325484,0.01,IN_VEHICLE
1558240325484,0.01,ON_FOOT
1558240325484,0.01,WALKING
1558240334127,1.0,TILTING
1558240342770,0.53,STILL
1558240342770,0.17,IN_VEHICLE
1558240342770,0.11,ON_FOOT
1558240342770,0.11,WALKING
1558240342770,0.04,ON_BICYCLE
1558240342770,0.01,UNKNOWN
1558240358217,0.4,UNKNOWN
1558240358217,0.1,IN_VEHICLE
1558240358217,0.1,ON_BICYCLE
1558240358217,0.1,ON_FOOT
1558240358217,0.1,WALKING
1558240358217,0.1,RUNNING
1558240358217,0.1,STILL
1558240373576,0.4,UNKNOWN
1558240373576,0.1,IN_VEHICLE
1558240373576,0.1,ON_BICYCLE
1558240373576,0.1,ON_FOOT
1558240373576,0.1,WALKING
1558240373576,0.1,RUNNING
1558240373576,0.1,STILL
1558240388963,0.4,UNKNOWN
1558240388963,0.1,IN_VEHICLE
1558240388963,0.1,ON_BICYCLE
1558240388963,0.1,ON_FOOT
1558240388963,0.1,WALKING
1558240388963,0.1,RUNNING
1558240388963,0.1,STILL
1558240410322,0.42,STILL
1558240410322,0.32,IN_VEHICLE
1558240410322,0.11,ON_FOOT
1558240410322,0.11,WALKING
1558240410322,0.02,ON_BICYCLE
1558240410322,0.01,UNKNOWN
1558240425662,0.4,UNKNOWN
1558240425662,0.1,IN_VEHICLE
1558240425662,0.1,ON_BICYCLE
1558240425662,0.1,ON_FOOT
1558240425662,0.1,WALKING
1558240425662,0.1,RUNNING
1558240425662,0.1,STILL
1558240441044,0.4,UNKNOWN
1558240441044,0.1,IN_VEHICLE
1558240441044,0.1,ON_BICYCLE
1558240441044,0.1,ON_FOOT
1558240441044,0.1,WALKING
1558240441044,0.1,RUNNING
1558240441044,0.1,STILL
1558240456492,0.4,UNKNOWN
1558240456492,0.1,IN_VEHICLE
1558240456492,0.1,ON_BICYCLE
1558240456492,0.1,ON_FOOT
1558240456492,0.1,WALKING
1558240456492,0.1,RUNNING
1558240456492,0.1,STILL
1558240471884,0.5,STILL
1558240471884,0.16,IN_VEHICLE
1558240471884,0.13,ON_FOOT
1558240471884,0.13,WALKING
1558240471884,0.1,ON_BICYCLE
1558240471884,0.02,UNKNOWN
1558240487288,0.4,UNKNOWN
1558240487288,0.1,IN_VEHICLE
1558240487288,0.1,ON_BICYCLE
1558240487288,0.1,ON_FOOT
1558240487288,0.1,WALKING
1558240487288,0.1,RUNNING
1558240487288,0.1,STILL
1558240494994,1.0,TILTING
1558240502700,0.4,UNKNOWN
1558240502700,0.1,IN_VEHICLE
1558240502700,0.1,ON_BICYCLE
1558240502700,0.1,ON_FOOT
1558240502700,0.1,WALKING
1558240502700,0.1,RUNNING
1558240502700,0.1,STILL
1558240518072,0.38,STILL
1558240518072,0.3,ON_FOOT
1558240518072,0.3,WALKING
1558240518072,0.16,IN_VEHICLE
1558240518072,0.05,ON_BICYCLE
1558240518072,0.01,UNKNOWN
1558240533407,0.49,STILL
1558240533407,0.29,IN_VEHICLE
1558240533407,0.16,ON_FOOT
1558240533407,0.16,WALKING
1558240533407,0.02,UNKNOWN
1558240533407,0.01,ON_BICYCLE
1558240548774,0.65,STILL
1558240548774,0.17,IN_VEHICLE
1558240548774,0.09,ON_FOOT
1558240548774,0.09,WALKING
1558240548774,0.04,ON_BICYCLE
1558240548774,0.02,UNKNOWN
1558240564130,0.72,STILL
1558240564130,0.14,IN_VEHICLE
1558240564130,0.09,ON_FOOT
1558240564130,0.09,WALKING
1558240564130,0.02,ON_BICYCLE
1558240564130,0.01,UNKNOWN
1558240579478,0.75,STILL
1558240579478,0.1,ON_FOOT
1558240579478,0.1,WALKING
1558240579478,0.09,IN_VEHICLE
1558240579478,0.02,ON_BICYCLE
1558240579478,0.01,UNKNOWN
1558240594865,0.51,STILL
1558240594865,0.25,ON_FOOT
1558240594865,0.25,WALKING
1558240594865,0.12,IN_VEHICLE
1558240594865,0.05,ON_BICYCLE
1558240594865,0.02,UNKNOWN
1558240610265,0.74,STILL
1558240610265,0.08,ON_BICYCLE
1558240610265,0.08,ON_FOOT
1558240610265,0.08,WALKING
1558240610265,0.04,IN_VEHICLE
1558240610265,0.03,UNKNOWN
1558240625666,0.96,STILL
1558240625666,0.02,ON_BICYCLE
1558240625666,0.01,ON_FOOT
1558240625666,0.01,WALKING
1558240625666,0.01,UNKNOWN
1558240640985,0.78,STILL
1558240640985,0.09,ON_BICYCLE
1558240640985,0.06,ON_FOOT
1558240640985,0.06,WALKING
1558240640985,0.04,IN_VEHICLE
1558240640985,0.02,UNKNOWN
1558240640985,0.01,RUNNING
1558240656371,0.29,STILL
1558240656371,0.27,ON_BICYCLE
1558240656371,0.23,ON_FOOT
1558240656371,0.23,WALKING
1558240656371,0.1,IN_VEHICLE
1558240656371,0.03,UNKNOWN
1558240656371,0.02,RUNNING
1558240671784,0.9,STILL
1558240671784,0.03,IN_VEHICLE
1558240671784,0.02,ON_BICYCLE
1558240671784,0.02,ON_FOOT
1558240671784,0.02,WALKING
1558240671784,0.02,UNKNOWN
1558240690659,0.81,STILL
1558240690659,0.06,IN_VEHICLE
1558240690659,0.05,ON_BICYCLE
1558240690659,0.05,ON_FOOT
1558240690659,0.05,WALKING
1558240690659,0.02,UNKNOWN
1558240711354,0.97,STILL
1558240711354,0.01,IN_VEHICLE
1558240711354,0.01,ON_FOOT
1558240711354,0.01,WALKING
1558240711354,0.01,UNKNOWN
1558240720920,1.0,TILTING
1558240727195,0.96,STILL
1558240727195,0.02,UNKNOWN
1558240727195,0.01,IN_VEHICLE
1558240727195,0.01,ON_FOOT
1558240727195,0.01,WALKING
1558240746612,0.4,UNKNOWN
1558240746612,0.1,IN_VEHICLE
1558240746612,0.1,ON_BICYCLE
1558240746612,0.1,ON_FOOT
1558240746612,0.1,WALKING
1558240746612,0.1,RUNNING
1558240746612,0.1,STILL
1558240761761,0.4,UNKNOWN
1558240761761,0.1,IN_VEHICLE
1558240761761,0.1,ON_BICYCLE
1558240761761,0.1,ON_FOOT
1558240761761,0.1,WALKING
1558240761761,0.1,RUNNING
1558240761761,0.1,STILL
1558240769497,1.0,TILTING
1558240777233,0.4,UNKNOWN
1558240777233,0.1,IN_VEHICLE
1558240777233,0.1,ON_BICYCLE
1558240777233,0.1,ON_FOOT
1558240777233,0.1,WALKING
1558240777233,0.1,RUNNING
1558240777233,0.1,STILL
1558240792847,0.4,UNKNOWN
1558240792847,0.1,IN_VEHICLE
1558240792847,0.1,ON_BICYCLE
1558240792847,0.1,ON_FOOT
1558240792847,0.1,WALKING
1558240792847,0.1,RUNNING
1558240792847,0.1,STILL
1558240800609,1.0,TILTING
1558240808371,0.34,STILL
1558240808371,0.33,IN_VEHICLE
1558240808371,0.16,ON_FOOT
1558240808371,0.16,WALKING
1558240808371,0.07,ON_BICYCLE
1558240808371,0.02,UNKNOWN
1558240823828,0.31,STILL
1558240823828,0.29,ON_FOOT
1558240823828,0.29,WALKING
1558240823828,0.23,IN_VEHICLE
1558240823828,0.02,ON_BICYCLE
1558240823828,0.02,UNKNOWN
1558240839288,0.35,STILL
1558240839288,0.26,IN_VEHICLE
1558240839288,0.15,ON_FOOT
1558240839288,0.15,WALKING
1558240839288,0.04,ON_BICYCLE
1558240839288,0.01,UNKNOWN
1558240848647,1.0,TILTING
1558240854739,0.4,UNKNOWN
1558240854739,0.1,IN_VEHICLE
1558240854739,0.1,ON_BICYCLE
1558240854739,0.1,ON_FOOT
1558240854739,0.1,WALKING
1558240854739,0.1,RUNNING
1558240854739,0.1,STILL
1558240873110,0.4,UNKNOWN
1558240873110,0.1,IN_VEHICLE
1558240873110,0.1,ON_BICYCLE
1558240873110,0.1,ON_FOOT
1558240873110,0.1,WALKING
1558240873110,0.1,RUNNING
1558240873110,0.1,STILL
1558240881717,0.4,UNKNOWN
1558240881717,0.1,IN_VEHICLE
1558240881717,0.1,ON_BICYCLE
1558240881717,0.1,ON_FOOT
1558240881717,0.1,WALKING
1558240881717,0.1,RUNNING
1558240881717,0.1,STILL
1558240889388,1.0,TILTING
1558240897058,0.28,STILL
1558240897058,0.25,IN_VEHICLE
1558240897058,0.23,ON_FOOT
1558240897058,0.23,WALKING
1558240897058,0.09,ON_BICYCLE
1558240897058,0.02,UNKNOWN
1558240897058,0.01,RUNNING
1558240912505,0.42,STILL
1558240912505,0.29,ON_FOOT
1558240912505,0.29,WALKING
1558240912505,0.16,IN_VEHICLE
1558240912505,0.03,ON_BICYCLE
1558240912505,0.01,UNKNOWN
1558240921729,1.0,TILTING
1558240927680,0.44,STILL
1558240927680,0.24,IN_VEHICLE
1558240927680,0.14,ON_FOOT
1558240927680,0.14,WALKING
1558240927680,0.05,ON_BICYCLE
1558240927680,0.01,UNKNOWN
1558240946116,1.0,STILL
1558240961245,0.97,STILL
1558240961245,0.02,UNKNOWN
1558240961245,0.01,IN_VEHICLE
1558240976424,0.99,STILL
1558240976424,0.01,UNKNOWN
1558240993069,0.99,STILL
1558240993069,0.01,UNKNOWN
1558241008247,0.96,STILL
1558241008247,0.01,IN_VEHICLE
1558241008247,0.01,ON_FOOT
1558241008247,0.01,WALKING
1558241008247,0.01,UNKNOWN
1558241023413,0.98,STILL
1558241023413,0.01,IN_VEHICLE
1558241023413,0.01,UNKNOWN
1558241038591,0.96,STILL
1558241038591,0.02,UNKNOWN
1558241038591,0.01,IN_VEHICLE
1558241054726,0.99,STILL
1558241054726,0.01,UNKNOWN
1558241069925,0.96,STILL
1558241069925,0.01,IN_VEHICLE
1558241069925,0.01,ON_FOOT
1558241069925,0.01,WALKING
1558241069925,0.01,UNKNOWN
1558241085091,0.99,STILL
1558241085091,0.01,UNKNOWN
1558241100272,0.97,STILL
1558241100272,0.01,IN_VEHICLE
1558241100272,0.01,UNKNOWN
1558241115500,0.98,STILL
1558241115500,0.02,UNKNOWN
1558241130674,0.75,IN_VEHICLE
1558241130674,0.21,STILL
1558241130674,0.01,ON_FOOT
1558241130674,0.01,WALKING
1558241130674,0.01,UNKNOWN
1558241143449,0.76,IN_VEHICLE
1558241143449,0.16,STILL
1558241143449,0.01,ON_FOOT
1558241143449,0.01,WALKING
1558241143449,0.01,UNKNOWN
1558241148072,1.0,STILL
1558241156595,1.0,STILL
1558241164579,1.0,STILL
1558241172621,1.0,STILL
1558241180695,1.0,STILL
1558241189641,1.0,STILL
1558241197646,0.97,STILL
1558241197646,0.02,IN_VEHICLE
1558241197646,0.01,UNKNOWN
1558241205733,0.44,STILL
1558241205733,0.23,IN_VEHICLE
1558241205733,0.11,ON_FOOT
1558241205733,0.11,WALKING
1558241205733,0.02,ON_BICYCLE
1558241205733,0.01,UNKNOWN
1558241218629,0.4,UNKNOWN
1558241218629,0.1,IN_VEHICLE
1558241218629,0.1,ON_BICYCLE
1558241218629,0.1,ON_FOOT
1558241218629,0.1,WALKING
1558241218629,0.1,RUNNING
1558241218629,0.1,STILL
1558241230635,0.4,UNKNOWN
1558241230635,0.1,IN_VEHICLE
1558241230635,0.1,ON_BICYCLE
1558241230635,0.1,ON_FOOT
1558241230635,0.1,WALKING
1558241230635,0.1,RUNNING
1558241230635,0.1,STILL
1558241242694,0.45,STILL
1558241242694,0.22,IN_VEHICLE
1558241242694,0.12,ON_FOOT
1558241242694,0.12,WALKING
1558241242694,0.02,ON_BICYCLE
1558241242694,0.01,UNKNOWN
1558241256152,1.0,STILL
1558241265710,1.0,STILL
1558241274693,0.99,STILL
1558241274693,0.01,IN_VEHICLE
1558241288114,1.0,STILL
1558241301424,1.0,STILL
1558241310404,1.0,STILL
1558241319403,1.0,STILL
1558241331522,1.0,STILL
1558241340487,1.0,STILL
1558241349469,1.0,STILL
1558241357709,1.0,STILL
1558241365839,1.0,STILL
1558241374805,1.0,STILL
1558241382807,1.0,STILL
1558241391173,1.0,STILL
1558241400142,1.0,STILL
1558241409139,1.0,STILL
1558241418094,0.97,STILL
1558241418094,0.01,IN_VEHICLE
1558241418094,0.01,UNKNOWN
1558241426256,0.4,UNKNOWN
1558241426256,0.1,IN_VEHICLE
1558241426256,0.1,ON_BICYCLE
1558241426256,0.1,ON_FOOT
1558241426256,0.1,WALKING
1558241426256,0.1,RUNNING
1558241426256,0.1,STILL
1558241439659,1.0,STILL
1558241447939,1.0,STILL
1558241460843,1.0,STILL
1558241480408,0.96,STILL
1558241480408,0.02,IN_VEHICLE
1558241480408,0.01,UNKNOWN
1558241495595,0.99,STILL
1558241495595,0.01,UNKNOWN
1558241510772,0.96,STILL
1558241510772,0.01,IN_VEHICLE
1558241510772,0.01,ON_FOOT
1558241510772,0.01,WALKING
1558241510772,0.01,UNKNOWN
1558241525947,0.99,STILL
1558241525947,0.01,UNKNOWN
1558241541130,0.99,STILL
1558241541130,0.01,UNKNOWN
1558241556319,0.97,STILL
1558241556319,0.01,IN_VEHICLE
1558241556319,0.01,UNKNOWN
1558241571476,0.98,STILL
1558241571476,0.01,IN_VEHICLE
1558241571476,0.01,UNKNOWN
1558241586662,0.96,STILL
1558241586662,0.02,IN_VEHICLE
1558241586662,0.01,UNKNOWN
1558241601906,0.96,STILL
1558241601906,0.01,IN_VEHICLE
1558241601906,0.01,ON_FOOT
1558241601906,0.01,WALKING
1558241601906,0.01,UNKNOWN
1558241617149,0.96,STILL
1558241617149,0.01,IN_VEHICLE
1558241617149,0.01,ON_FOOT
1558241617149,0.01,WALKING
1558241617149,0.01,UNKNOWN
1558241632302,0.99,STILL
1558241632302,0.01,UNKNOWN
1558241647481,0.99,STILL
1558241647481,0.01,UNKNOWN
1558241662664,0.97,STILL
1558241662664,0.02,UNKNOWN
1558241662664,0.01,IN_VEHICLE
1558241670265,1.0,TILTING
1558241677866,0.31,STILL
1558241677866,0.23,ON_FOOT
1558241677866,0.23,WALKING
1558241677866,0.19,IN_VEHICLE
1558241677866,0.09,ON_BICYCLE
1558241677866,0.02,UNKNOWN
1558241693049,0.4,UNKNOWN
1558241693049,0.1,IN_VEHICLE
1558241693049,0.1,ON_BICYCLE
1558241693049,0.1,ON_FOOT
1558241693049,0.1,WALKING
1558241693049,0.1,RUNNING
1558241693049,0.1,STILL
1558241708274,0.4,UNKNOWN
1558241708274,0.1,IN_VEHICLE
1558241708274,0.1,ON_BICYCLE
1558241708274,0.1,ON_FOOT
1558241708274,0.1,WALKING
1558241708274,0.1,RUNNING
1558241708274,0.1,STILL
1558241723495,0.4,UNKNOWN
1558241723495,0.1,IN_VEHICLE
1558241723495,0.1,ON_BICYCLE
1558241723495,0.1,ON_FOOT
1558241723495,0.1,WALKING
1558241723495,0.1,RUNNING
1558241723495,0.1,STILL
1558241738788,0.4,UNKNOWN
1558241738788,0.1,IN_VEHICLE
1558241738788,0.1,ON_BICYCLE
1558241738788,0.1,ON_FOOT
1558241738788,0.1,WALKING
1558241738788,0.1,RUNNING
1558241738788,0.1,STILL
1558241754088,0.4,UNKNOWN
1558241754088,0.1,IN_VEHICLE
1558241754088,0.1,ON_BICYCLE
1558241754088,0.1,ON_FOOT
1558241754088,0.1,WALKING
1558241754088,0.1,RUNNING
1558241754088,0.1,STILL
1558241771315,0.4,UNKNOWN
1558241771315,0.1,IN_VEHICLE
1558241771315,0.1,ON_BICYCLE
1558241771315,0.1,ON_FOOT
1558241771315,0.1,WALKING
1558241771315,0.1,RUNNING
1558241771315,0.1,STILL
1558241786620,0.4,UNKNOWN
1558241786620,0.1,IN_VEHICLE
1558241786620,0.1,ON_BICYCLE
1558241786620,0.1,ON_FOOT
1558241786620,0.1,WALKING
1558241786620,0.1,RUNNING
1558241786620,0.1,STILL
1558241801842,0.4,UNKNOWN
1558241801842,0.1,IN_VEHICLE
1558241801842,0.1,ON_BICYCLE
1558241801842,0.1,ON_FOOT
1558241801842,0.1,WALKING
1558241801842,0.1,RUNNING
1558241801842,0.1,STILL
1558241806589,0.4,UNKNOWN
1558241806589,0.1,IN_VEHICLE
1558241806589,0.1,ON_BICYCLE
1558241806589,0.1,ON_FOOT
1558241806589,0.1,WALKING
1558241806589,0.1,RUNNING
1558241806589,0.1,STILL
1558241821806,0.4,UNKNOWN
1558241821806,0.1,IN_VEHICLE
1558241821806,0.1,ON_BICYCLE
1558241821806,0.1,ON_FOOT
1558241821806,0.1,WALKING
1558241821806,0.1,RUNNING
1558241821806,0.1,STILL
1558241837029,0.4,UNKNOWN
1558241837029,0.1,IN_VEHICLE
1558241837029,0.1,ON_BICYCLE
1558241837029,0.1,ON_FOOT
1558241837029,0.1,WALKING
1558241837029,0.1,RUNNING
1558241837029,0.1,STILL
1558241852243,0.4,UNKNOWN
1558241852243,0.1,IN_VEHICLE
1558241852243,0.1,ON_BICYCLE
1558241852243,0.1,ON_FOOT
1558241852243,0.1,WALKING
1558241852243,0.1,RUNNING
1558241852243,0.1,STILL
1558241867486,0.47,STILL
1558241867486,0.25,IN_VEHICLE
1558241867486,0.14,ON_FOOT
1558241867486,0.14,WALKING
1558241867486,0.03,ON_BICYCLE
1558241867486,0.03,UNKNOWN
1558241882721,0.4,UNKNOWN
1558241882721,0.1,IN_VEHICLE
1558241882721,0.1,ON_BICYCLE
1558241882721,0.1,ON_FOOT
1558241882721,0.1,WALKING
1558241882721,0.1,RUNNING
1558241882721,0.1,STILL
1558241897948,0.4,UNKNOWN
1558241897948,0.1,IN_VEHICLE
1558241897948,0.1,ON_BICYCLE
1558241897948,0.1,ON_FOOT
1558241897948,0.1,WALKING
1558241897948,0.1,RUNNING
1558241897948,0.1,STILL
1558241913123,0.4,UNKNOWN
1558241913123,0.1,IN_VEHICLE
1558241913123,0.1,ON_BICYCLE
1558241913123,0.1,ON_FOOT
1558241913123,0.1,WALKING
1558241913123,0.1,RUNNING
1558241913123,0.1,STILL
1558241928339,0.4,UNKNOWN
1558241928339,0.1,IN_VEHICLE
1558241928339,0.1,ON_BICYCLE
1558241928339,0.1,ON_FOOT
1558241928339,0.1,WALKING
1558241928339,0.1,RUNNING
1558241928339,0.1,STILL
1558241943556,0.4,UNKNOWN
1558241943556,0.1,IN_VEHICLE
1558241943556,0.1,ON_BICYCLE
1558241943556,0.1,ON_FOOT
1558241943556,0.1,WALKING
1558241943556,0.1,RUNNING
1558241943556,0.1,STILL
1558241958765,0.4,UNKNOWN
1558241958765,0.1,IN_VEHICLE
1558241958765,0.1,ON_BICYCLE
1558241958765,0.1,ON_FOOT
1558241958765,0.1,WALKING
1558241958765,0.1,RUNNING
1558241958765,0.1,STILL
1558241966375,1.0,TILTING
1558241973985,0.4,UNKNOWN
1558241973985,0.1,IN_VEHICLE
1558241973985,0.1,ON_BICYCLE
1558241973985,0.1,ON_FOOT
1558241973985,0.1,WALKING
1558241973985,0.1,RUNNING
1558241973985,0.1,STILL
1558241989248,0.85,STILL
1558241989248,0.06,ON_FOOT
1558241989248,0.06,WALKING
1558241989248,0.03,IN_VEHICLE
1558241989248,0.03,UNKNOWN
1558241989248,0.01,ON_BICYCLE
1558242004480,0.96,STILL
1558242004480,0.01,IN_VEHICLE
1558242004480,0.01,ON_FOOT
1558242004480,0.01,WALKING
1558242004480,0.01,UNKNOWN
1558242019648,0.96,STILL
1558242019648,0.01,IN_VEHICLE
1558242019648,0.01,ON_FOOT
1558242019648,0.01,WALKING
1558242019648,0.01,UNKNOWN
1558242034882,0.66,STILL
1558242034882,0.22,ON_FOOT
1558242034882,0.22,WALKING
1558242034882,0.06,ON_BICYCLE
1558242034882,0.02,IN_VEHICLE
1558242034882,0.02,UNKNOWN
1558242050073,0.97,STILL
1558242050073,0.02,UNKNOWN
1558242050073,0.01,ON_FOOT
1558242050073,0.01,WALKING
1558242061138,1.0,TILTING
1558242072203,0.44,STILL
1558242072203,0.18,ON_FOOT
