timestamp,altitude,longitude,latitude,speed,accuracy
1557979052957,74.3000030518,127.3604079,36.366537,0.0,33.246
1557979058019,74.3000030518,127.3604405,36.3666698,0.0,39.364
1557979063025,74.4000015259,127.3607682,36.3665059,0.0,48.409
1557979068073,74.5,127.3607341,36.3668151,0.0,31.12
1557979073407,74.6999969482,127.3609974,36.3668683,0.0,33.444
1557979078529,74.6999969482,127.3615209,36.3667894,0.0,36.437
1557979083554,73.6999969482,127.3615123,36.3666937,0.0,35.953
1557979088697,73.6999969482,127.3616534,36.3668473,0.0,59.083
1557979093828,72.6999969482,127.3619663,36.3669841,0.0,50.634
1557979098881,72.6999969482,127.3620438,36.3673753,0.0,57.983
1557979104008,0.0,127.3622195,36.3674818,0.0,70.517
1557979109137,0.0,127.362729,36.3678303,0.0,70.965
1557979114197,72.0,127.362957,36.368064,0.0,77.188
1557979119374,72.0,127.363198,36.3682652,0.0,67.002
1557979124535,73.6999969482,127.36276,36.3678166,0.0,64.576
1557979129512,0.0,127.3628152,36.3680438,0.0,64.674
1557979134560,0.0,127.3628549,36.3682236,0.0,74.746
1557979140394,0.0,127.3623646,36.367352,0.0,66.36
1557979145807,72.3000030518,127.3625231,36.3676005,0.0,65.045
1557979149176,72.3000030518,127.3625817,36.3676923,0.0,74.385
1557979156388,72.4000015259,127.3626987,36.3680819,0.0,66.687
1557979161427,72.4000015259,127.3627531,36.3681475,0.19776306,60.914
1557979162395,72.3000030518,127.3627303,36.3680437,0.12777247,58.846
1557979165404,81.9002976587,127.3628043,36.3672708,0.38257945,22.336
1557979166404,73.4051046941,127.3627181,36.3672317,0.0,19.196
1557979167404,70.0734092955,127.3626256,36.3671942,0.0,11.64
1557979263674,72.0,127.3627008,36.3687008,0.0,50.001
1557979282248,72.4000015259,127.3628558,36.3687277,0.0,100.0
1557979287420,0.0,127.3631096,36.3685934,0.0,52.909
1557979293494,72.5999984741,127.362968,36.368484,0.0,53.641
1557979310628,72.5999984741,127.362968,36.368484,0.0,53.641
1557979521398,0.0,127.3625078,36.3690787,0.0,51.272
1557979669455,0.0,127.3624351,36.3680746,0.0,100.0
1557979791475,0.0,127.3617401,36.3663183,0.0,142.5
1557979821691,0.0,127.3654611,36.364146,0.0,113.47
1557979826761,0.0,127.3642257,36.3655269,0.0,99.038
1557979831801,0.0,127.3657859,36.3640951,0.0,101.348
1557979836877,0.0,127.3648937,36.3621267,0.0,72.059
1557979841889,0.0,127.3653772,36.3624112,0.0,92.047
1557979847387,0.0,127.3621848,36.3647514,0.0,87.268
1557979852519,0.0,127.3609544,36.3651357,0.0,55.338
1557979857472,0.0,127.3607324,36.3650479,0.0,98.588
1557979867652,0.0,127.3681608,36.3644797,0.0,108.033
1557979871375,0.0,127.3691207,36.3644089,0.0,136.702
1557979876455,0.0,127.3696166,36.3643724,0.0,184.175
1557979882824,73.6999969482,127.3584962,36.3625894,0.0,17.795
1557979888447,74.0,127.3580894,36.3624192,0.0,18.921
1557979893455,74.0,127.3581677,36.362288,0.0,36.5
1557979899400,77.5,127.3579308,36.3621722,0.0,20.521
1557979932430,77.5,127.3580232,36.3621825,0.0,21.137
1557979937522,77.5,127.3579407,36.362223,0.0,28.313
1557979942538,71.5,127.3578479,36.3622264,0.0,45.364
1557979947705,71.6999969482,127.3574751,36.3622682,0.0,74.704
1557979952765,0.0,127.3569764,36.3621228,0.0,97.51
1557979957817,73.4000015259,127.3558698,36.3612277,0.0,31.027
1557979963421,73.9000015259,127.3553168,36.3611129,0.0,18.849
1557979968448,72.6999969482,127.3546381,36.3609716,0.0,32.822
1557979973467,71.9000015259,127.3538167,36.3608318,0.0,59.875
1557979978506,72.1999969482,127.3534014,36.3604213,0.0,34.951
1557979983872,74.5999984741,127.3528852,36.3604164,0.0,27.245
1557979993580,74.0,127.3512912,36.3604006,0.0,29.513
1557979998595,73.9000015259,127.3507949,36.3605588,0.0,19.133
1557980003640,73.9000015259,127.3503878,36.3605185,0.0,30.208
1557980008695,73.8000030518,127.3498157,36.360703,0.0,17.034
1557980013777,76.4000015259,127.349217,36.360985,0.0,19.462
1557980018816,74.5,127.3484288,36.3610936,0.0,16.834
1557980024471,74.6999969482,127.3478543,36.3613578,0.0,18.862
1557980029482,83.1999969482,127.3471319,36.3615354,0.0,36.999
1557980034581,78.5999984741,127.3467913,36.3617033,0.0,18.387
1557980039631,85.6999969482,127.346432,36.3618968,0.0,34.227
1557980044679,84.8000030518,127.3456692,36.3614738,0.0,34.614
1557980049709,79.5999984741,127.3454754,36.3617758,0.0,76.647
1557980055354,79.5,127.3456252,36.361988,0.0,62.673
1557980060461,0.0,127.3451815,36.3617582,0.0,40.599
1557980062550,79.5,127.3453584,36.3618375,0.0,57.103
1557980064370,0.0,127.3454977,36.3618034,0.0,58.445
1557980069495,79.5,127.3453956,36.36192,0.0,90.923
1557980074438,79.5,127.3453161,36.3616239,0.0,50.651
1557980079449,0.0,127.3453561,36.3617024,0.0,53.479
1557980084267,76.8000030518,127.3449841,36.361522,0.0,32.912
1557980089346,0.0,127.3450908,36.3615296,0.0,43.53
1557980094336,0.0,127.3451247,36.361473,0.0,43.577
1557980099335,74.0999984741,127.3449632,36.361546,0.0,44.781
1557980104414,82.9000015259,127.3453246,36.3614956,0.0,34.9
1557980109384,74.0999984741,127.3450819,36.3615604,0.0,76.158
1557980114389,74.0999984741,127.3453233,36.3617065,0.0,81.426
1557980119409,0.0,127.3454343,36.3615094,0.0,38.199
1557980124452,82.9000015259,127.3452062,36.3615911,0.0,55.75
1557980130327,0.0,127.3453455,36.3615628,0.0,50.923
1557980145693,74.0999984741,127.3451114,36.3617366,0.0,86.608
1557980150839,74.1999969482,127.3450098,36.361658,0.0,70.105
1557980155847,87.1999969482,127.3449242,36.3615227,0.0,35.542
1557980159077,0.0,127.3448962,36.3617028,0.0,42.487
1557980166394,74.5999984741,127.3446484,36.3618235,0.0,54.485
1557980171389,0.0,127.3448571,36.3616939,0.0,60.057
1557980176449,0.0,127.3454325,36.3613367,0.0,33.214
1557980181505,73.5,127.3458107,36.3613446,0.0,18.59
1557980186262,0.0,127.3463996,36.3612989,0.0,43.674
1557980196920,80.3000030518,127.3483632,36.3606567,0.0,33.504
1557980201959,73.9000015259,127.3490195,36.3601713,0.0,19.104
1557980206972,0.0,127.3497749,36.3598645,0.0,34.962
1557980212029,0.0,127.3508625,36.3600631,0.0,54.598
1557980217053,73.5999984741,127.3515797,36.3597401,0.0,82.757
1557980222074,0.0,127.352533,36.3594913,0.0,53.418
1557980227180,0.0,127.3537035,36.359473,0.0,41.16
1557980232185,0.0,127.3544416,36.3590776,0.0,79.918
1557980237206,0.0,127.3546743,36.3590041,0.0,76.086
1557980257447,0.0,127.3579674,36.3576834,0.0,136.084
1557980261194,0.0,127.3584228,36.3575004,0.0,159.267
1557980267549,0.0,127.3603275,36.3579742,0.0,91.484
1557980272738,0.0,127.3610915,36.3583249,0.0,37.482
1557980277749,73.4000015259,127.3614476,36.3584315,0.0,35.517
1557980282795,80.3000030518,127.3621496,36.3581725,0.0,68.804
1557980287870,0.0,127.3626485,36.358135,0.0,98.044
1557980292840,71.4000015259,127.3629042,36.3581342,0.0,72.86
1557980297855,71.4000015259,127.3631563,36.3582944,0.0,99.095
1557980302915,71.4000015259,127.363768,36.3582588,0.0,57.334
1557980307911,71.4000015259,127.3638593,36.3584694,0.0,98.261
1557980312920,71.4000015259,127.3635223,36.3585603,0.0,100.34
1557980318029,71.4000015259,127.3631701,36.3582662,0.0,99.693
1557980323028,72.3000030518,127.3632211,36.358353,0.0,101.733
1557980328087,71.4000015259,127.3629981,36.3581561,0.0,77.38
1557980333110,71.4000015259,127.3637163,36.3582433,0.0,66.65
1557980338133,71.4000015259,127.3632842,36.3581985,0.0,96.449
1557980343269,0.0,127.3634135,36.3582803,0.0,101.545
1557980348337,72.3000030518,127.3630836,36.3583214,0.0,100.842
1557980353703,72.3000030518,127.3629427,36.3583064,0.0,104.581
1557980358744,73.5,127.3630315,36.3583404,0.0,103.279
1557980363752,72.3000030518,127.3629351,36.3583073,0.0,103.077
1557980368447,72.3000030518,127.3633747,36.3581677,0.0,98.302
1557980373458,72.3000030518,127.3638648,36.3583456,0.0,92.667
1557980378530,0.0,127.3641648,36.3580852,0.0,33.521
1557980383603,73.1999969482,127.3642621,36.3581008,0.0,20.815
1557980394057,75.5,127.364207,36.3580691,0.0,20.424
1557980403829,0.0,127.3669305,36.3582011,0.0,40.218
1557980408922,99.8000030518,127.3678053,36.358201,0.0,40.21
1557980413974,0.0,127.3679758,36.3581539,0.0,33.179
1557980419030,99.8000030518,127.3686279,36.3579292,0.0,24.723
1557980424160,0.0,127.3694658,36.357665,0.0,25.509
1557980429168,79.5,127.3703807,36.3578433,0.0,33.362
1557980434261,75.4000015259,127.371059,36.3576665,0.0,17.917
1557980439427,76.0999984741,127.3716499,36.357723,0.0,28.654
1557980444440,77.4000015259,127.3720552,36.3577368,0.0,32.489
1557980449489,78.0,127.3731681,36.3579518,0.0,37.752
1557980454715,0.0,127.3738664,36.3579421,0.0,32.224
1557980460067,96.5,127.3736036,36.3578838,0.0,44.405
1557980465130,96.5,127.3735596,36.3578382,0.0,51.458
1557980469859,96.1999969482,127.3739077,36.3577467,0.0,54.909
1557980474914,0.0,127.3733236,36.3575109,0.0,115.178
1557980479992,0.0,127.374581,36.3568468,0.0,58.958
1557980485003,0.0,127.3749796,36.3558421,0.0,82.832
1557980488712,0.0,127.3750445,36.3556787,0.0,117.642
1557980494919,114.900001526,127.374613,36.3552526,0.0,19.48
1557980505082,0.0,127.3745332,36.3539024,0.0,31.806
1557980510696,107.699996948,127.3744297,36.3533616,0.0,33.994
1557980515715,100.199996948,127.3743349,36.3529039,0.0,19.556
1557980521385,0.0,127.3745231,36.3528002,0.0,31.054
1557980526396,87.5,127.3748483,36.352601,0.0,19.977
1557980531401,87.5,127.3751437,36.3525355,0.0,29.383
1557980536480,86.9000015259,127.3752972,36.3522438,0.0,41.041
1557980541551,86.8000030518,127.3756298,36.3523694,0.0,30.243
1557980546652,86.8000030518,127.3757884,36.352279,0.0,19.434
1557980551713,86.4000015259,127.3759733,36.3521495,0.0,33.844
1557980556739,86.4000015259,127.3759519,36.3522387,0.0,33.799
1557980561804,0.0,127.3759222,36.3521452,0.0,18.59
1557980581857,0.0,127.376152,36.3521519,0.0,16.038
1557980587489,0.0,127.3763191,36.3520831,0.0,15.674
1557980593424,0.0,127.3763904,36.3520347,0.0,15.153
1557980603493,0.0,127.376447,36.3519764,0.0,14.944
1557980614637,0.0,127.3765043,36.3519667,0.0,16.189
1557980625548,0.0,127.3765475,36.3520189,0.0,15.34
1557980635715,0.0,127.3764219,36.3520572,0.0,15.238
1557980641758,0.0,127.376435,36.3519956,0.0,14.902
1557980663567,0.0,127.3766783,36.351962,0.0,16.315
1557980668579,0.0,127.3767127,36.3519149,0.0,15.075
1557980678638,0.0,127.3767881,36.3518898,0.0,14.191
1557980689789,84.0999984741,127.376938,36.3518312,0.0,14.983
1557980696392,0.0,127.3770012,36.3518161,0.0,15.369
1557980701999,83.6999969482,127.3770591,36.3518144,0.0,14.696
1557980707373,83.6999969482,127.3771664,36.3517988,0.0,14.49
1557980712405,83.6999969482,127.3772013,36.3517323,0.0,13.992
1557980718444,83.6999969482,127.3772625,36.3517808,0.0,14.795
1557980724377,83.5999984741,127.3772305,36.3517193,0.0,14.879
1557980739546,0.0,127.3772114,36.3516707,0.0,19.321
1557980759458,83.6999969482,127.3773117,36.3520398,0.0,16.296
1557980770461,0.0,127.3775761,36.3521716,0.0,15.794
1557980780537,0.0,127.3776409,36.3522073,0.0,13.847
1557980790608,84.0,127.3776108,36.3522678,0.0,15.099
1557980795638,83.8000030518,127.377613,36.3523166,0.0,15.035
1557980859443,76.5,127.3776684,36.3523092,0.0,17.367
1557980875442,76.3000030518,127.3776574,36.3523668,0.0,15.773
1557980886412,76.3000030518,127.377653,36.3523155,0.0,14.272
1557981181650,76.5,127.3776493,36.3524062,0.0,16.409
1557981207543,76.3000030518,127.3776462,36.3523229,0.0,14.103
1557981266398,78.9000015259,127.3776492,36.3522645,0.0,14.999
1557981382894,76.3000030518,127.3776341,36.3522927,0.0,14.993
1557981479903,76.5,127.3776688,36.352308,0.0,14.776
1557981523953,83.0999984741,127.3776106,36.3523411,0.0,14.092
1557981534970,83.6999969482,127.3775445,36.3523535,0.0,14.385
1557981553434,0.0,127.3775114,36.3525597,0.0,15.031
1557981558782,84.0,127.3775159,36.3524423,0.0,14.335
1557981564454,0.0,127.3775227,36.3523656,0.0,14.544
1557981569493,0.0,127.3775503,36.3523185,0.0,14.313
1557981580388,0.0,127.3776013,36.35224,0.0,14.421
1557981595664,0.0,127.3775238,36.3522608,0.0,14.153
1557981612418,0.0,127.3775179,36.3523155,0.0,15.189
1557981617475,0.0,127.3774449,36.352334,0.0,14.878
1557981645926,0.0,127.3775406,36.3523509,0.0,14.872
1557981678979,0.0,127.3775367,36.3522864,0.0,15.785
1557981689436,0.0,127.3774966,36.3522135,0.0,14.466
1557981749629,0.0,127.3774899,36.3521918,0.0,11.06
1557982035637,84.1999969482,127.3774807,36.3522577,0.0,15.9
1557983369837,84.6999969482,127.3774868,36.3521816,0.0,15.72
1557983481184,0.0,127.377509,36.3522022,0.0,15.331
1557983557149,0.0,127.3774782,36.3520802,0.0,15.533
1557983559510,0.0,127.3775654,36.3520735,0.58899134,11.696
1557983577343,110.809635944,127.377624,36.3520547,0.0,19.013
1557983587441,84.0,127.3775045,36.3520381,0.0,14.377
1557983592506,0.0,127.3774501,36.352003,0.0,14.295
1557983597504,83.8000030518,127.377466,36.3518504,0.0,14.418
1557983602560,83.8000030518,127.3774369,36.3519182,0.0,17.091
1557983607565,83.5,127.3774434,36.3518167,0.0,15.29
1557983613659,0.0,127.3774327,36.3516699,0.0,15.377
1557983620392,83.6999969482,127.3774678,36.3516062,0.0,16.05
1557983625507,0.0,127.3775374,36.3515863,0.0,14.439
1557983642581,0.0,127.3777642,36.351538,0.0,15.619
1557983648010,0.0,127.3778615,36.3515196,0.0,15.056
1557983653085,0.0,127.3779674,36.3515328,0.0,15.448
1557983658173,0.0,127.3780354,36.3514663,0.0,18.194
1557983663485,0.0,127.3780713,36.3514099,0.0,21.655
1557983668457,0.0,127.3782016,36.3514396,0.0,25.304
1557983671139,0.0,127.3782602,36.3513504,0.0,25.614
1557983672198,348.277573523,127.3779534,36.3517977,0.20578502,17.514
1557983673136,325.478735225,127.3778682,36.351921,0.07837236,16.613
1557983681956,325.478735225,127.3778142,36.3519952,0.07837236,16.101
1557983687066,0.0,127.3778749,36.3519753,0.0,15.643
1557983703548,325.478735225,127.3778461,36.3520263,0.0,31.084
1557983712307,0.0,127.3784747,36.3512772,0.0,16.071
1557983717458,0.0,127.3785133,36.3511809,0.0,15.814
1557983740446,0.0,127.3785891,36.3510939,0.0,17.463
1557983760488,0.0,127.3786497,36.3513188,0.0,31.911
1557983770969,0.0,127.3787319,36.3514832,0.0,34.484
1557983775948,0.0,127.3788687,36.3514751,0.0,18.585
1557983780967,0.0,127.3788799,36.3515246,0.0,23.716
1557983787023,0.0,127.3789157,36.3515957,0.0,30.213
1557983806718,0.0,127.3790772,36.3521425,0.0,33.547
1557983811729,0.0,127.3791127,36.3522297,0.0,35.236
1557983816804,0.0,127.3791091,36.3524515,0.0,29.831
1557983821825,0.0,127.3791424,36.3523762,0.0,28.423
1557983826826,0.0,127.3791591,36.3524553,0.0,27.283
1557983836865,0.0,127.3793084,36.352406,0.0,14.807
1557983848246,0.0,127.3793538,36.3524505,0.0,14.366
1557983858633,0.0,127.3794133,36.3524224,0.0,14.382
1557983870085,86.4000015259,127.3794775,36.3524119,0.0,14.835
1557984017388,0.0,127.3795615,36.3523681,0.0,15.263
1557984037560,95.9000015259,127.3796258,36.3523376,0.0,13.748
1557984103502,96.0,127.3795668,36.3523792,0.0,15.8
1557984399993,96.0,127.3795765,36.3523728,0.0,14.009
1557984420175,96.0,127.3796687,36.3523042,0.0,14.785
1557984431452,96.0,127.3797334,36.3522861,0.0,14.153
1557984597845,96.0,127.3797622,36.3522734,0.0,13.959
1557984881471,96.0,127.3797647,36.352271,0.0,14.434
1557985600490,96.0,127.3797637,36.3522717,0.0,14.207
1557987134663,0.0,127.3798855,36.3520754,0.0,2000.0
1557987319017,83.7526529038,127.3807865,36.3516117,0.43734017,192.0
1557987410839,0.0,127.3788839,36.3539006,0.0,2200.0
1557987441234,0.0,127.3818887,36.3528047,0.0,1000.0
1557987446288,0.0,127.381221,36.3533402,0.0,2500.0
1557987486986,0.0,127.3738756,36.3513472,0.0,3099.999
1557987497130,0.0,127.37855,36.3508106,0.0,1899.999
1557987578292,0.0,127.3795517,36.3504453,0.0,2200.0
1557987630106,0.0,127.3762129,36.3522469,0.0,2400.0
1557987753147,0.0,127.375879,36.3520767,0.0,1899.999
1557987847537,0.0,127.3775484,36.3500079,0.0,1399.999
1557987852582,0.0,127.375879,36.3520767,0.0,1899.999
1557987892761,0.0,127.3775484,36.3500079,0.0,1399.999
1557987897779,0.0,127.375879,36.3520767,0.0,1899.999
1557987965251,0.0,127.3762129,36.3522469,0.0,2400.0
1557987985363,0.0,127.375879,36.3520767,0.0,1899.999
1557987994060,0.0,127.3775484,36.3538038,0.0,2099.999
1557987997673,130.079610767,127.3764154,36.3531237,5.1670003,24.0
1557988010169,0.0,127.3775484,36.3538038,0.0,2099.999
1557988016176,0.0,127.3778823,36.35339,0.0,1700.0
1557988028165,0.0,127.375879,36.3558725,0.0,2000.0
1557988152181,0.0,127.3788839,36.3576963,0.0,2000.0
1557988172290,0.0,127.37855,36.3554823,0.0,2200.0
1557988177319,0.0,127.3738756,36.357479,0.0,2000.0
1557988182329,0.0,127.3788839,36.3576963,0.0,2000.0
1557988290536,0.0,127.381221,36.3615152,0.0,1100.0
1557988295542,0.0,127.3788839,36.3576963,0.0,2000.0
1557988300548,0.0,127.3802194,36.3604208,0.0,2000.0
1557988370958,0.0,127.3792178,36.3631217,0.0,2200.0
1557988391141,0.0,127.3792178,36.3645814,0.0,1000.0
1557988396134,0.0,127.3792178,36.3631217,0.0,2200.0
1557988426432,0.0,127.3815549,36.3654805,0.0,2200.0
1557988436623,0.0,127.3792178,36.3631217,0.0,2200.0
1557988477055,0.0,127.3802194,36.3604208,0.0,2000.0
1557988502493,0.0,127.3788839,36.3576963,0.0,2000.0
1557988555894,0.0,127.3681991,36.357797,0.0,2099.999
1557988576255,0.0,127.3705365,36.3581127,0.0,1100.0
1557988581296,0.0,127.3681991,36.357797,0.0,2099.999
1557988729229,0.0,127.3611863,36.3586015,0.0,2099.999
1557988870858,0.0,127.3618542,36.359526,0.0,1000.0
1557988875892,0.0,127.3611863,36.3586015,0.0,2099.999
1557988880947,0.0,127.3598504,36.3573363,0.0,1899.999
1557988885975,0.0,127.3611863,36.3588935,0.0,2200.0
1557988906068,0.0,127.3518348,36.3602575,0.0,2099.999
1557988911072,0.0,127.3578466,36.3580667,0.0,2099.999
1557988916078,0.0,127.3611863,36.3586015,0.0,2099.999
1557988921089,0.0,127.3611863,36.3588935,0.0,2200.0
1557988936197,0.0,127.3611863,36.3586015,0.0,2099.999
1557988941208,0.0,127.3575126,36.3622765,0.0,2099.999
1557988992080,0.0,127.3648597,36.3631023,0.0,1700.0
1557989002262,0.0,127.3675312,36.3670918,0.0,2000.0
1557989012506,0.0,127.3651937,36.3650244,0.0,1399.999
1557989017600,0.0,127.3675312,36.3670918,0.0,2000.0
1557989027774,0.0,127.3651937,36.3650244,0.0,1399.999
1557989032886,0.0,127.3651937,36.3659003,0.0,699.999
1557989037951,0.0,127.3675312,36.3670918,0.0,2000.0
1557989109405,0.0,127.3648597,36.3654381,0.0,500.0
1557989114396,0.0,127.3675312,36.3670918,0.0,2000.0
1557989129492,0.0,127.3651937,36.3650244,0.0,1399.999
1557989134518,0.0,127.3675312,36.3662159,0.0,1100.0
1557989139544,0.0,127.3675312,36.3670918,0.0,2000.0
1557989144562,0.0,127.3565107,36.3664377,0.0,1700.0
1557989149598,0.0,127.3661955,36.3669949,0.0,1899.999
1557989159840,0.0,127.3675312,36.3670918,0.0,2000.0
1557989169906,0.0,127.3641919,36.3688933,0.0,2200.0
1557989174937,0.0,127.3625221,36.3680422,0.0,500.0
1557989184994,0.0,127.3628561,36.3685044,0.0,300.0
1557989190025,0.0,127.3628561,36.3661686,0.0,1100.0
1557989195051,0.0,127.3675312,36.3670918,0.0,2000.0
1557989210255,0.0,127.3601844,36.3665586,0.0,1899.999
1557989220443,0.0,127.3618542,36.3671178,0.0,1399.999
1557989225554,0.0,127.3628561,36.3661686,0.0,1100.0
1557989235727,0.0,127.3601844,36.3665586,0.0,1899.999
1557989266315,0.0,127.3628561,36.3661686,0.0,1100.0
1557989271354,0.0,127.3675312,36.3670918,0.0,2000.0
1557989276442,0.0,127.3621882,36.3678719,0.0,899.999
1557989281496,0.0,127.3675312,36.3670918,0.0,2000.0
1557989311774,0.0,127.3565107,36.3664377,0.0,1700.0
1557989321840,0.0,127.3621882,36.3690398,0.0,1100.0
1557989332015,0.0,127.3641919,36.3688933,0.0,1799.999
1557989347177,0.0,127.3565107,36.3664377,0.0,1700.0
1557989362337,0.0,127.3621882,36.3702077,0.0,2099.999
1557989377598,0.0,127.3628561,36.3699642,0.0,2200.0
1557989550495,0.0,127.3621882,36.3702077,0.0,2099.999
1557989565695,0.0,127.3615202,36.3698672,0.0,2299.999
1557989575804,0.0,127.3621882,36.3702077,0.0,2099.999
1557989601870,0.0,127.3628561,36.3699642,0.0,2200.0
1557989646678,0.0,127.3628561,36.3699642,0.0,2200.0
1557989674428,0.0,127.3615202,36.3698672,0.0,2299.999
1557989820089,0.0,127.3628561,36.3699642,0.0,2200.0
1557989820580,0.0,127.3628561,36.3699642,0.0,2200.0
1557991249362,0.0,127.3628561,36.3699642,0.0,2200.0
1557991260265,0.0,127.3615202,36.3695753,0.0,1899.999
1557991280476,0.0,127.3621882,36.3702077,0.0,2099.999
1557991298115,0.0,127.3618542,36.3697455,0.0,300.0
1557991303182,0.0,127.3615202,36.3698672,0.0,2299.999
1557991314099,0.0,127.36319,36.3695505,0.0,600.0
1557991319198,0.0,127.3615202,36.3698672,0.0,2299.999
1557991325162,0.0,127.3641919,36.3688933,0.0,2200.0
1557991331145,0.0,127.3628561,36.3699642,0.0,2200.0
1557991341157,0.0,127.3675312,36.3670918,0.0,2000.0
1557991351224,0.0,127.3615202,36.3695753,0.0,1899.999
1557991393074,0.0,127.3675312,36.3670918,0.0,2000.0
1557991413187,0.0,127.3628561,36.3699642,0.0,2200.0
1557991435587,0.0,127.3628561,36.3699642,0.0,2200.0
1557991530885,75.4000015259,127.3624277,36.3702267,0.0,16.122
1557991659000,80.0,127.3624289,36.3701782,0.0,11.047
1557991813999,80.0,127.3624447,36.3701304,0.67790544,10.373
1557991861999,80.0,127.3624426,36.3701003,0.009632158,8.999
1557991862999,60.8040621027,127.3624603,36.3699966,0.028471993,5.981
1557991864999,60.220136319,127.3624583,36.3699422,0.50655746,5.285
1557991874999,59.5663343779,127.3624019,36.369926,0.02284541,3.818
1557991882999,59.624055565,127.3623367,36.3699373,0.41396192,4.045
1557991884999,60.100152613,127.3622787,36.3699399,0.35134587,3.084
1557991888999,60.9170662155,127.3622307,36.3699838,0.044898797,3.0
1557991892999,62.7166868751,127.3622062,36.3700255,0.32031584,3.093
1557991899999,65.7476426546,127.3621498,36.3700269,1.0378561,3.0
1557991905999,67.6187760179,127.3621089,36.369996,0.5980876,3.112
1557991910999,69.1732869741,127.3621002,36.3699504,0.8105196,3.0
1557991914999,70.289358865,127.3620895,36.369905,0.80077386,3.0
1557991919999,71.5328678175,127.3620841,36.3698549,0.91976666,3.0
1557991924999,72.6250805179,127.3620875,36.3698092,0.60475695,3.046
1557991928999,73.2300622097,127.3620861,36.3697637,0.80590314,3.068
1557991931999,73.6316762101,127.3620753,36.3697131,1.0243226,3.546
1557991936999,74.2740653953,127.362077,36.3696612,1.1039951,3.116
1557991940999,74.8119512624,127.3620885,36.3696135,1.0956079,3.0
1557991946999,75.6710468938,127.3620931,36.3695603,1.1314998,3.0
1557991951999,76.4248022968,127.3621053,36.3695113,1.125998,3.111
1557991956999,77.2179149201,127.3620946,36.3694629,1.0934545,3.0
1557991960999,77.9004686544,127.3620452,36.3694238,1.1116017,3.0
1557991964999,78.5812149725,127.3619934,36.3693993,1.0587758,3.0
1557991970999,79.5618149326,127.3619386,36.3693711,0.9603454,3.054
1557991976999,80.5360194551,127.3618895,36.3693447,0.92029834,3.0
1557991981999,81.3435467655,127.3618518,36.369306,0.87003934,3.022
1557991987999,82.276509958,127.3618126,36.369269,0.80900705,3.0
1557991992999,82.9785194263,127.3617724,36.3692377,0.8437073,3.0
1557991998999,83.5243358819,127.3617225,36.3692175,0.4970206,3.0
1557992006999,84.2038704829,127.3617437,36.3692594,0.7769159,3.0
1557992010999,84.4232348883,127.3618054,36.369291,0.7985426,3.166
1557992016999,84.5001054248,127.361858,36.3693088,0.40614685,3.0
1557992033999,84.7279688839,127.3618662,36.3693562,0.009426462,3.0
1557992110797,0.0,127.3622205,36.3699723,0.0,100.0
1557992125850,0.0,127.3623073,36.3701965,0.0,54.251
