timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557968915510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557968915510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557968915510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557962761006,False,60690
1557968915510,카카오톡,1557969256536,com.kakao.talk,False,1557941637940,1557969256536,False,136993
1557969215510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557969215510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557969215510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557969215510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557969215510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557962761006,False,60690
1557969215510,카카오톡,1557969256536,com.kakao.talk,False,1557941637940,1557969256536,False,136993
1557969515510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557969515510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557969515510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557969515510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557969515510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557962761006,False,60690
1557969515510,카카오톡,1557969256536,com.kakao.talk,False,1557941637940,1557969256536,False,136993
1557969815510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557969815510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557969815510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557969815510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557969815510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557962761006,False,60690
1557969815510,카카오톡,1557969256536,com.kakao.talk,False,1557941637940,1557969256536,False,136993
1557970115510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557970115510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557970115510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557970115510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557970115510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557970115510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557970415510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557970415510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557970415510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557970415510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557970415510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557970415510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557970715510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557970715510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557970715510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557970715510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557970715510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557970715510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557971015510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557971015510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557971015510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557971015510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557971015510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557971015510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557971315510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557971315510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557971315510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557971315510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557971315510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557971315510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557971615510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557971615510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557971615510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557971615510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557971615510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557971615510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557971915510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557971915510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557971915510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557971915510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557971915510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557971915510,카카오톡,1557971078213,com.kakao.talk,False,1557941637940,1557971078213,False,136993
1557972215510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557972215510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557972215510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557972215510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557972215510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557972215510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557972515510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557972515510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557972515510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557972515510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557972515510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557972515510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557972815510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557972815510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557972815510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557972815510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557972815510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557972815510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557973115510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557973115510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557973115510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557973115510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557973115510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557973115510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557973415510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557973415510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557973415510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557973415510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557973415510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557973415510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557973715510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557973715510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557973715510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557973715510,시계,1557950303768,com.sec.android.app.clockpackage,True,1557941637940,1557950303768,True,135484
1557973715510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557973715510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557974015510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557974015510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557974015510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557974015510,시계,1557975002203,com.sec.android.app.clockpackage,True,1557941637940,1557975002203,True,135484
1557974015510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557974015510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557974315510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557974315510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557974315510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557974315510,시계,1557975002203,com.sec.android.app.clockpackage,True,1557941637940,1557975002203,True,135484
1557974315510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557974315510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557974615510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557974615510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557974615510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557974615510,시계,1557975002203,com.sec.android.app.clockpackage,True,1557941637940,1557975002203,True,135484
1557974615510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557974615510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557974915510,YouTube,1557950592696,com.google.android.youtube,True,1557941637940,1557969423140,True,281354
1557974915510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557974915510,T전화,1557950101231,com.skt.prod.dialer,True,1557941637940,1557950301586,True,555362
1557974915510,시계,1557975002203,com.sec.android.app.clockpackage,True,1557941637940,1557975002203,True,135484
1557974915510,Samsung Experience 홈,1557950309983,com.sec.android.app.launcher,True,1557941637940,1557969961010,False,60690
1557974915510,카카오톡,1557973258311,com.kakao.talk,False,1557941637940,1557973258311,False,136993
1557975215510,YouTube,1557975892108,com.google.android.youtube,True,1557941637940,1557975892108,True,296580
1557975215510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557975215510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557975215510,시계,1557975756439,com.sec.android.app.clockpackage,True,1557941637940,1557975756439,True,155550
1557975215510,Samsung Experience 홈,1557975892060,com.sec.android.app.launcher,True,1557941637940,1557975892060,False,65223
1557975215510,카카오톡,1557975749186,com.kakao.talk,False,1557941637940,1557975749186,False,314262
1557975215510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557975515510,YouTube,1557975892108,com.google.android.youtube,True,1557941637940,1557975892108,True,296580
1557975515510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557975515510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557975515510,시계,1557975756439,com.sec.android.app.clockpackage,True,1557941637940,1557975756439,True,155550
1557975515510,Samsung Experience 홈,1557975892060,com.sec.android.app.launcher,True,1557941637940,1557975892060,False,65223
1557975515510,카카오톡,1557975749186,com.kakao.talk,False,1557941637940,1557975749186,False,314262
1557975515510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557975815510,YouTube,1557975892108,com.google.android.youtube,True,1557941637940,1557975892108,True,296580
1557975815510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557975815510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557975815510,시계,1557975756439,com.sec.android.app.clockpackage,True,1557941637940,1557975756439,True,155550
1557975815510,Samsung Experience 홈,1557975892060,com.sec.android.app.launcher,True,1557941637940,1557975892060,False,65223
1557975815510,카카오톡,1557975749186,com.kakao.talk,False,1557941637940,1557975749186,False,314262
1557975815510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557976115510,YouTube,1557975892108,com.google.android.youtube,True,1557941637940,1557975892108,True,296580
1557976115510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557976115510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557976115510,시계,1557975756439,com.sec.android.app.clockpackage,True,1557941637940,1557975756439,True,155550
1557976115510,Samsung Experience 홈,1557975892060,com.sec.android.app.launcher,True,1557941637940,1557975892060,False,65223
1557976115510,카카오톡,1557975749186,com.kakao.talk,False,1557941637940,1557975749186,False,314262
1557976115510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557976415510,YouTube,1557976942754,com.google.android.youtube,True,1557941637940,1557976942754,True,1249544
1557976415510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557976415510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557976415510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557976415510,Samsung Experience 홈,1557976946928,com.sec.android.app.launcher,True,1557941637940,1557977161031,False,84827
1557976415510,카카오톡,1557977103079,com.kakao.talk,False,1557941637940,1557977103079,False,320096
1557976415510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557976715510,YouTube,1557976942754,com.google.android.youtube,True,1557941637940,1557976942754,True,1249544
1557976715510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557976715510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557976715510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557976715510,Samsung Experience 홈,1557976946928,com.sec.android.app.launcher,True,1557941637940,1557977161031,False,84827
1557976715510,카카오톡,1557977103079,com.kakao.talk,False,1557941637940,1557977103079,False,320096
1557976715510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557977015510,YouTube,1557976942754,com.google.android.youtube,True,1557941637940,1557976942754,True,1249544
1557977015510,Between,1557943134504,kr.co.vcnc.android.couple,False,1557941637940,1557962151147,False,38974
1557977015510,T전화,1557975941300,com.skt.prod.dialer,True,1557941637940,1557975941690,True,600942
1557977015510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557977015510,Samsung Experience 홈,1557976946928,com.sec.android.app.launcher,True,1557941637940,1557977161031,False,84827
1557977015510,카카오톡,1557977103079,com.kakao.talk,False,1557941637940,1557977103079,False,320096
1557977015510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557977315510,YouTube,1557978474336,com.google.android.youtube,True,1557941637940,1557978474336,True,1772477
1557977315510,Between,1557978479175,kr.co.vcnc.android.couple,False,1557941637940,1557978479175,False,54487
1557977315510,T전화,1557978534092,com.skt.prod.dialer,True,1557941637940,1557978534092,True,657932
1557977315510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557977315510,Samsung Experience 홈,1557978474968,com.sec.android.app.launcher,True,1557941637940,1557978474968,False,96064
1557977315510,카카오톡,1557977694573,com.kakao.talk,False,1557941637940,1557977694573,False,411011
1557977315510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557977615510,YouTube,1557978474336,com.google.android.youtube,True,1557941637940,1557978474336,True,1772477
1557977615510,Between,1557978479175,kr.co.vcnc.android.couple,False,1557941637940,1557978479175,False,54487
1557977615510,T전화,1557978534092,com.skt.prod.dialer,True,1557941637940,1557978534092,True,657932
1557977615510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557977615510,Samsung Experience 홈,1557978474968,com.sec.android.app.launcher,True,1557941637940,1557978474968,False,96064
1557977615510,카카오톡,1557977694573,com.kakao.talk,False,1557941637940,1557977694573,False,411011
1557977615510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557977915510,YouTube,1557978474336,com.google.android.youtube,True,1557941637940,1557978474336,True,1772477
1557977915510,Between,1557978479175,kr.co.vcnc.android.couple,False,1557941637940,1557978479175,False,54487
1557977915510,T전화,1557978534092,com.skt.prod.dialer,True,1557941637940,1557978534092,True,657932
1557977915510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557977915510,Samsung Experience 홈,1557978474968,com.sec.android.app.launcher,True,1557941637940,1557978474968,False,96064
1557977915510,카카오톡,1557977694573,com.kakao.talk,False,1557941637940,1557977694573,False,411011
1557977915510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557978215510,YouTube,1557978474336,com.google.android.youtube,True,1557941637940,1557978474336,True,1772477
1557978215510,Between,1557978479175,kr.co.vcnc.android.couple,False,1557941637940,1557978479175,False,54487
1557978215510,T전화,1557978534092,com.skt.prod.dialer,True,1557941637940,1557978534092,True,657932
1557978215510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
1557978215510,Samsung Experience 홈,1557978474968,com.sec.android.app.launcher,True,1557941637940,1557978474968,False,96064
1557978215510,카카오톡,1557977694573,com.kakao.talk,False,1557941637940,1557977694573,False,411011
1557978215510,카메라,1557975441325,com.sec.android.app.camera,True,1557941637940,1557975441325,False,120234
1557978515510,YouTube,1557978474336,com.google.android.youtube,True,1557941637940,1557978474336,True,1772477
1557978515510,Between,1557978479175,kr.co.vcnc.android.couple,False,1557941637940,1557978479175,False,54487
1557978515510,T전화,1557978534092,com.skt.prod.dialer,True,1557941637940,1557978534092,True,657932
1557978515510,시계,1557976836861,com.sec.android.app.clockpackage,True,1557941637940,1557976836861,True,164134
