timestamp,confidence,type
1558503796039,0.1,WALKING
1558503796039,0.1,RUNNING
1558503796039,0.1,STILL
1558503809500,0.32,STILL
1558503809500,0.28,ON_FOOT
1558503809500,0.28,WALKING
1558503809500,0.21,IN_VEHICLE
1558503809500,0.04,ON_BICYCLE
1558503809500,0.02,UNKNOWN
1558503809500,0.01,RUNNING
1558503821103,0.4,UNKNOWN
1558503821103,0.1,IN_VEHICLE
1558503821103,0.1,ON_BICYCLE
1558503821103,0.1,ON_FOOT
1558503821103,0.1,WALKING
1558503821103,0.1,RUNNING
1558503821103,0.1,STILL
1558503834544,0.4,UNKNOWN
1558503834544,0.1,IN_VEHICLE
1558503834544,0.1,ON_BICYCLE
1558503834544,0.1,ON_FOOT
1558503834544,0.1,WALKING
1558503834544,0.1,RUNNING
1558503834544,0.1,STILL
1558503847426,0.4,UNKNOWN
1558503847426,0.1,IN_VEHICLE
1558503847426,0.1,ON_BICYCLE
1558503847426,0.1,ON_FOOT
1558503847426,0.1,WALKING
1558503847426,0.1,RUNNING
1558503847426,0.1,STILL
1558503860285,0.4,UNKNOWN
1558503860285,0.1,IN_VEHICLE
1558503860285,0.1,ON_BICYCLE
1558503860285,0.1,ON_FOOT
1558503860285,0.1,WALKING
1558503860285,0.1,RUNNING
1558503860285,0.1,STILL
1558503884296,0.4,UNKNOWN
1558503884296,0.1,IN_VEHICLE
1558503884296,0.1,ON_BICYCLE
1558503884296,0.1,ON_FOOT
1558503884296,0.1,WALKING
1558503884296,0.1,RUNNING
1558503884296,0.1,STILL
1558503885104,1.0,TILTING
1558503888648,0.4,UNKNOWN
1558503888648,0.1,IN_VEHICLE
1558503888648,0.1,ON_BICYCLE
1558503888648,0.1,ON_FOOT
1558503888648,0.1,WALKING
1558503888648,0.1,RUNNING
1558503888648,0.1,STILL
1558503902073,0.4,UNKNOWN
1558503902073,0.1,IN_VEHICLE
1558503902073,0.1,ON_BICYCLE
1558503902073,0.1,ON_FOOT
1558503902073,0.1,WALKING
1558503902073,0.1,RUNNING
1558503902073,0.1,STILL
1558503915509,0.4,UNKNOWN
1558503915509,0.1,IN_VEHICLE
1558503915509,0.1,ON_BICYCLE
1558503915509,0.1,ON_FOOT
1558503915509,0.1,WALKING
1558503915509,0.1,RUNNING
1558503915509,0.1,STILL
1558503928875,0.4,UNKNOWN
1558503928875,0.1,IN_VEHICLE
1558503928875,0.1,ON_BICYCLE
1558503928875,0.1,ON_FOOT
1558503928875,0.1,WALKING
1558503928875,0.1,RUNNING
1558503928875,0.1,STILL
1558503942312,0.4,UNKNOWN
1558503942312,0.1,IN_VEHICLE
1558503942312,0.1,ON_BICYCLE
1558503942312,0.1,ON_FOOT
1558503942312,0.1,WALKING
1558503942312,0.1,RUNNING
1558503942312,0.1,STILL
1558503955747,0.91,STILL
1558503955747,0.02,IN_VEHICLE
1558503955747,0.02,ON_BICYCLE
1558503955747,0.02,ON_FOOT
1558503955747,0.02,WALKING
1558503955747,0.02,UNKNOWN
1558503969186,0.4,UNKNOWN
1558503969186,0.1,IN_VEHICLE
1558503969186,0.1,ON_BICYCLE
1558503969186,0.1,ON_FOOT
1558503969186,0.1,WALKING
1558503969186,0.1,RUNNING
1558503969186,0.1,STILL
1558503993206,0.4,UNKNOWN
1558503993206,0.1,IN_VEHICLE
1558503993206,0.1,ON_BICYCLE
1558503993206,0.1,ON_FOOT
1558503993206,0.1,WALKING
1558503993206,0.1,RUNNING
1558503993206,0.1,STILL
1558504008402,0.4,UNKNOWN
1558504008402,0.1,IN_VEHICLE
1558504008402,0.1,ON_BICYCLE
1558504008402,0.1,ON_FOOT
1558504008402,0.1,WALKING
1558504008402,0.1,RUNNING
1558504008402,0.1,STILL
1558504023615,0.4,UNKNOWN
1558504023615,0.1,IN_VEHICLE
1558504023615,0.1,ON_BICYCLE
1558504023615,0.1,ON_FOOT
1558504023615,0.1,WALKING
1558504023615,0.1,RUNNING
1558504023615,0.1,STILL
1558504038824,0.4,UNKNOWN
1558504038824,0.1,IN_VEHICLE
1558504038824,0.1,ON_BICYCLE
1558504038824,0.1,ON_FOOT
1558504038824,0.1,WALKING
1558504038824,0.1,RUNNING
1558504038824,0.1,STILL
1558504053982,0.4,UNKNOWN
1558504053982,0.1,IN_VEHICLE
1558504053982,0.1,ON_BICYCLE
1558504053982,0.1,ON_FOOT
1558504053982,0.1,WALKING
1558504053982,0.1,RUNNING
1558504053982,0.1,STILL
1558504069223,0.37,STILL
1558504069223,0.21,IN_VEHICLE
1558504069223,0.19,ON_FOOT
1558504069223,0.19,WALKING
1558504069223,0.05,ON_BICYCLE
1558504069223,0.02,UNKNOWN
1558504085191,0.49,STILL
1558504085191,0.23,IN_VEHICLE
1558504085191,0.09,ON_FOOT
1558504085191,0.09,WALKING
1558504085191,0.02,UNKNOWN
1558504085191,0.01,ON_BICYCLE
1558504100398,0.4,UNKNOWN
1558504100398,0.1,IN_VEHICLE
1558504100398,0.1,ON_BICYCLE
1558504100398,0.1,ON_FOOT
1558504100398,0.1,WALKING
1558504100398,0.1,RUNNING
1558504100398,0.1,STILL
1558504115613,0.4,UNKNOWN
1558504115613,0.1,IN_VEHICLE
1558504115613,0.1,ON_BICYCLE
1558504115613,0.1,ON_FOOT
1558504115613,0.1,WALKING
1558504115613,0.1,RUNNING
1558504115613,0.1,STILL
1558504130816,0.34,STILL
1558504130816,0.27,IN_VEHICLE
1558504130816,0.22,ON_FOOT
1558504130816,0.22,WALKING
1558504130816,0.05,ON_BICYCLE
1558504130816,0.02,UNKNOWN
1558504146023,0.4,UNKNOWN
1558504146023,0.1,IN_VEHICLE
1558504146023,0.1,ON_BICYCLE
1558504146023,0.1,ON_FOOT
1558504146023,0.1,WALKING
1558504146023,0.1,RUNNING
1558504146023,0.1,STILL
1558504161257,0.4,UNKNOWN
1558504161257,0.1,IN_VEHICLE
1558504161257,0.1,ON_BICYCLE
1558504161257,0.1,ON_FOOT
1558504161257,0.1,WALKING
1558504161257,0.1,RUNNING
1558504161257,0.1,STILL
1558504176514,0.4,UNKNOWN
1558504176514,0.1,IN_VEHICLE
1558504176514,0.1,ON_BICYCLE
1558504176514,0.1,ON_FOOT
1558504176514,0.1,WALKING
1558504176514,0.1,RUNNING
1558504176514,0.1,STILL
1558504186288,0.4,UNKNOWN
1558504186288,0.1,IN_VEHICLE
1558504186288,0.1,ON_BICYCLE
1558504186288,0.1,ON_FOOT
1558504186288,0.1,WALKING
1558504186288,0.1,RUNNING
1558504186288,0.1,STILL
1558504199438,1.0,TILTING
1558504192907,1.0,TILTING
1558504199525,0.4,UNKNOWN
1558504199525,0.1,IN_VEHICLE
1558504199525,0.1,ON_BICYCLE
1558504199525,0.1,ON_FOOT
1558504199525,0.1,WALKING
1558504199525,0.1,RUNNING
1558504199525,0.1,STILL
1558504203546,0.4,UNKNOWN
1558504203546,0.1,IN_VEHICLE
1558504203546,0.1,ON_BICYCLE
1558504203546,0.1,ON_FOOT
1558504203546,0.1,WALKING
1558504203546,0.1,RUNNING
1558504203546,0.1,STILL
1558504215927,0.4,UNKNOWN
1558504215927,0.1,IN_VEHICLE
1558504215927,0.1,ON_BICYCLE
1558504215927,0.1,ON_FOOT
1558504215927,0.1,WALKING
1558504215927,0.1,RUNNING
1558504215927,0.1,STILL
1558504229360,0.4,UNKNOWN
1558504229360,0.1,IN_VEHICLE
1558504229360,0.1,ON_BICYCLE
1558504229360,0.1,ON_FOOT
1558504229360,0.1,WALKING
1558504229360,0.1,RUNNING
1558504229360,0.1,STILL
1558504242736,0.4,UNKNOWN
1558504242736,0.1,IN_VEHICLE
1558504242736,0.1,ON_BICYCLE
1558504242736,0.1,ON_FOOT
1558504242736,0.1,WALKING
1558504242736,0.1,RUNNING
1558504242736,0.1,STILL
1558504256175,0.4,UNKNOWN
1558504256175,0.1,IN_VEHICLE
1558504256175,0.1,ON_BICYCLE
1558504256175,0.1,ON_FOOT
1558504256175,0.1,WALKING
1558504256175,0.1,RUNNING
1558504256175,0.1,STILL
1558504269599,0.4,UNKNOWN
1558504269599,0.1,IN_VEHICLE
1558504269599,0.1,ON_BICYCLE
1558504269599,0.1,ON_FOOT
1558504269599,0.1,WALKING
1558504269599,0.1,RUNNING
1558504269599,0.1,STILL
1558504282142,0.44,STILL
1558504282142,0.23,IN_VEHICLE
1558504282142,0.11,ON_FOOT
1558504282142,0.11,WALKING
1558504282142,0.02,ON_BICYCLE
1558504282142,0.01,UNKNOWN
1558504296843,1.0,TILTING
1558504296931,0.4,UNKNOWN
1558504296931,0.1,IN_VEHICLE
1558504296931,0.1,ON_BICYCLE
1558504296931,0.1,ON_FOOT
1558504296931,0.1,WALKING
1558504296931,0.1,RUNNING
1558504296931,0.1,STILL
1558504301530,0.4,UNKNOWN
1558504301530,0.1,IN_VEHICLE
1558504301530,0.1,ON_BICYCLE
1558504301530,0.1,ON_FOOT
1558504301530,0.1,WALKING
1558504301530,0.1,RUNNING
1558504301530,0.1,STILL
1558504314955,0.4,UNKNOWN
1558504314955,0.1,IN_VEHICLE
1558504314955,0.1,ON_BICYCLE
1558504314955,0.1,ON_FOOT
1558504314955,0.1,WALKING
1558504314955,0.1,RUNNING
1558504314955,0.1,STILL
1558504328376,0.4,UNKNOWN
1558504328376,0.1,IN_VEHICLE
1558504328376,0.1,ON_BICYCLE
1558504328376,0.1,ON_FOOT
1558504328376,0.1,WALKING
1558504328376,0.1,RUNNING
1558504328376,0.1,STILL
1558504341819,0.4,UNKNOWN
1558504341819,0.1,IN_VEHICLE
1558504341819,0.1,ON_BICYCLE
1558504341819,0.1,ON_FOOT
1558504341819,0.1,WALKING
1558504341819,0.1,RUNNING
1558504341819,0.1,STILL
1558504356502,0.4,UNKNOWN
1558504356502,0.1,IN_VEHICLE
1558504356502,0.1,ON_BICYCLE
1558504356502,0.1,ON_FOOT
1558504356502,0.1,WALKING
1558504356502,0.1,RUNNING
1558504356502,0.1,STILL
1558504369948,0.98,STILL
1558504369948,0.01,IN_VEHICLE
1558504369948,0.01,UNKNOWN
1558504383413,0.4,UNKNOWN
1558504383413,0.1,IN_VEHICLE
1558504383413,0.1,ON_BICYCLE
1558504383413,0.1,ON_FOOT
1558504383413,0.1,WALKING
1558504383413,0.1,RUNNING
1558504383413,0.1,STILL
1558504408738,0.4,UNKNOWN
1558504408738,0.1,IN_VEHICLE
1558504408738,0.1,ON_BICYCLE
1558504408738,0.1,ON_FOOT
1558504408738,0.1,WALKING
1558504408738,0.1,RUNNING
1558504408738,0.1,STILL
1558504423934,0.46,STILL
1558504423934,0.21,ON_BICYCLE
1558504423934,0.16,ON_FOOT
1558504423934,0.16,WALKING
1558504423934,0.1,IN_VEHICLE
1558504423934,0.02,UNKNOWN
1558504440044,0.97,STILL
1558504440044,0.01,IN_VEHICLE
1558504440044,0.01,ON_FOOT
1558504440044,0.01,WALKING
1558504440044,0.01,UNKNOWN
1558504455187,0.97,STILL
1558504455187,0.02,UNKNOWN
1558504455187,0.01,ON_FOOT
1558504455187,0.01,WALKING
1558504470345,0.96,STILL
1558504470345,0.01,IN_VEHICLE
1558504470345,0.01,ON_FOOT
1558504470345,0.01,WALKING
1558504470345,0.01,UNKNOWN
1558504485494,0.96,STILL
1558504485494,0.01,IN_VEHICLE
1558504485494,0.01,ON_BICYCLE
1558504485494,0.01,ON_FOOT
1558504485494,0.01,WALKING
1558504485494,0.01,UNKNOWN
1558504500640,0.99,STILL
1558504500640,0.01,UNKNOWN
1558504515828,0.57,STILL
1558504515828,0.16,ON_BICYCLE
1558504515828,0.14,ON_FOOT
1558504515828,0.14,WALKING
1558504515828,0.06,IN_VEHICLE
1558504515828,0.03,UNKNOWN
1558504527538,1.0,TILTING
1558504521723,1.0,TILTING
1558504527617,0.4,UNKNOWN
1558504527617,0.1,IN_VEHICLE
1558504527617,0.1,ON_BICYCLE
1558504527617,0.1,ON_FOOT
1558504527617,0.1,WALKING
1558504527617,0.1,RUNNING
1558504527617,0.1,STILL
1558504532246,0.54,STILL
1558504532246,0.18,IN_VEHICLE
1558504532246,0.09,ON_FOOT
1558504532246,0.09,WALKING
1558504532246,0.04,ON_BICYCLE
1558504532246,0.03,UNKNOWN
1558504545704,0.96,STILL
1558504545704,0.02,UNKNOWN
1558504545704,0.01,IN_VEHICLE
1558504554022,0.97,STILL
1558504554022,0.01,IN_VEHICLE
1558504554022,0.01,UNKNOWN
1558504563000,1.0,STILL
1558504571964,0.45,STILL
1558504571964,0.14,IN_VEHICLE
1558504571964,0.14,ON_FOOT
1558504571964,0.14,WALKING
1558504571964,0.13,ON_BICYCLE
1558504571964,0.01,RUNNING
1558504571964,0.01,UNKNOWN
1558504585080,0.99,STILL
1558504585080,0.01,UNKNOWN
1558504598501,1.0,STILL
1558504609699,1.0,TILTING
1558504607461,0.4,UNKNOWN
1558504607461,0.1,IN_VEHICLE
1558504607461,0.1,ON_BICYCLE
1558504607461,0.1,ON_FOOT
1558504607461,0.1,WALKING
1558504607461,0.1,RUNNING
1558504607461,0.1,STILL
1558504620935,0.99,STILL
1558504620935,0.01,UNKNOWN
1558504640510,0.4,UNKNOWN
1558504640510,0.1,IN_VEHICLE
1558504640510,0.1,ON_BICYCLE
1558504640510,0.1,ON_FOOT
1558504640510,0.1,WALKING
1558504640510,0.1,RUNNING
1558504640510,0.1,STILL
1558504655740,0.4,UNKNOWN
1558504655740,0.1,IN_VEHICLE
1558504655740,0.1,ON_BICYCLE
1558504655740,0.1,ON_FOOT
1558504655740,0.1,WALKING
1558504655740,0.1,RUNNING
1558504655740,0.1,STILL
1558504670869,0.4,UNKNOWN
1558504670869,0.1,IN_VEHICLE
1558504670869,0.1,ON_BICYCLE
1558504670869,0.1,ON_FOOT
1558504670869,0.1,WALKING
1558504670869,0.1,RUNNING
1558504670869,0.1,STILL
1558504686081,0.4,UNKNOWN
1558504686081,0.1,IN_VEHICLE
1558504686081,0.1,ON_BICYCLE
1558504686081,0.1,ON_FOOT
1558504686081,0.1,WALKING
1558504686081,0.1,RUNNING
1558504686081,0.1,STILL
1558504695299,1.0,TILTING
1558504695385,0.4,UNKNOWN
1558504695385,0.1,IN_VEHICLE
1558504695385,0.1,ON_BICYCLE
1558504695385,0.1,ON_FOOT
1558504695385,0.1,WALKING
1558504695385,0.1,RUNNING
1558504695385,0.1,STILL
1558504699964,0.44,STILL
1558504699964,0.21,IN_VEHICLE
1558504699964,0.11,ON_FOOT
1558504699964,0.11,WALKING
1558504699964,0.03,ON_BICYCLE
1558504699964,0.03,UNKNOWN
1558504713422,0.4,UNKNOWN
1558504713422,0.1,IN_VEHICLE
1558504713422,0.1,ON_BICYCLE
1558504713422,0.1,ON_FOOT
1558504713422,0.1,WALKING
1558504713422,0.1,RUNNING
1558504713422,0.1,STILL
1558504726837,0.33,STILL
1558504726837,0.24,IN_VEHICLE
1558504726837,0.22,ON_FOOT
1558504726837,0.22,WALKING
1558504726837,0.06,ON_BICYCLE
1558504726837,0.04,UNKNOWN
1558504740218,1.0,STILL
1558504749185,1.0,STILL
1558504758166,1.0,STILL
1558504767126,0.4,UNKNOWN
1558504767126,0.1,IN_VEHICLE
1558504767126,0.1,ON_BICYCLE
1558504767126,0.1,ON_FOOT
1558504767126,0.1,WALKING
1558504767126,0.1,RUNNING
1558504767126,0.1,STILL
1558504792762,0.4,UNKNOWN
1558504792762,0.1,IN_VEHICLE
1558504792762,0.1,ON_BICYCLE
1558504792762,0.1,ON_FOOT
1558504792762,0.1,WALKING
1558504792762,0.1,RUNNING
1558504792762,0.1,STILL
1558504807977,0.4,UNKNOWN
1558504807977,0.1,IN_VEHICLE
1558504807977,0.1,ON_BICYCLE
1558504807977,0.1,ON_FOOT
1558504807977,0.1,WALKING
1558504807977,0.1,RUNNING
1558504807977,0.1,STILL
1558504823172,0.28,STILL
1558504823172,0.21,IN_VEHICLE
1558504823172,0.2,ON_FOOT
1558504823172,0.2,WALKING
1558504823172,0.12,ON_BICYCLE
1558504823172,0.02,UNKNOWN
1558504823172,0.01,RUNNING
1558504838377,0.4,UNKNOWN
1558504838377,0.1,IN_VEHICLE
1558504838377,0.1,ON_BICYCLE
1558504838377,0.1,ON_FOOT
1558504838377,0.1,WALKING
1558504838377,0.1,RUNNING
1558504838377,0.1,STILL
1558504847140,0.4,UNKNOWN
1558504847140,0.1,IN_VEHICLE
1558504847140,0.1,ON_BICYCLE
1558504847140,0.1,ON_FOOT
1558504847140,0.1,WALKING
1558504847140,0.1,RUNNING
1558504847140,0.1,STILL
1558504848746,1.0,TILTING
1558504854165,1.0,TILTING
1558504852231,0.4,UNKNOWN
1558504852231,0.1,IN_VEHICLE
1558504852231,0.1,ON_BICYCLE
1558504852231,0.1,ON_FOOT
1558504852231,0.1,WALKING
1558504852231,0.1,RUNNING
1558504852231,0.1,STILL
1558504865748,0.96,STILL
1558504865748,0.02,UNKNOWN
1558504865748,0.01,IN_VEHICLE
1558504865748,0.01,ON_FOOT
1558504865748,0.01,WALKING
1558504879191,0.98,STILL
1558504879191,0.02,UNKNOWN
1558504888165,1.0,STILL
1558504896224,1.0,STILL
1558504905201,1.0,STILL
1558504914195,1.0,STILL
1558504923169,1.0,STILL
1558504932113,1.0,STILL
1558504941070,1.0,STILL
1558504960634,0.99,STILL
1558504960634,0.01,UNKNOWN
1558504975783,0.99,STILL
1558504975783,0.01,UNKNOWN
1558504990330,1.0,TILTING
1558504990412,0.52,STILL
1558504990412,0.26,IN_VEHICLE
1558504990412,0.08,ON_FOOT
1558504990412,0.08,WALKING
1558504990412,0.02,UNKNOWN
1558504990412,0.01,ON_BICYCLE
1558504994995,0.4,UNKNOWN
1558504994995,0.1,IN_VEHICLE
1558504994995,0.1,ON_BICYCLE
1558504994995,0.1,ON_FOOT
1558504994995,0.1,WALKING
1558504994995,0.1,RUNNING
1558504994995,0.1,STILL
1558505008443,0.4,UNKNOWN
1558505008443,0.1,IN_VEHICLE
1558505008443,0.1,ON_BICYCLE
1558505008443,0.1,ON_FOOT
1558505008443,0.1,WALKING
1558505008443,0.1,RUNNING
1558505008443,0.1,STILL
1558505021871,0.4,UNKNOWN
1558505021871,0.1,IN_VEHICLE
1558505021871,0.1,ON_BICYCLE
1558505021871,0.1,ON_FOOT
1558505021871,0.1,WALKING
1558505021871,0.1,RUNNING
1558505021871,0.1,STILL
1558505035274,1.0,TILTING
1558505035296,1.0,STILL
1558505044295,1.0,STILL
1558505053259,0.4,UNKNOWN
1558505053259,0.1,IN_VEHICLE
1558505053259,0.1,ON_BICYCLE
1558505053259,0.1,ON_FOOT
1558505053259,0.1,WALKING
1558505053259,0.1,RUNNING
1558505053259,0.1,STILL
1558505066681,0.4,UNKNOWN
1558505066681,0.1,IN_VEHICLE
1558505066681,0.1,ON_BICYCLE
1558505066681,0.1,ON_FOOT
1558505066681,0.1,WALKING
1558505066681,0.1,RUNNING
1558505066681,0.1,STILL
1558505080130,0.87,ON_FOOT
1558505080130,0.87,WALKING
1558505080130,0.04,IN_VEHICLE
1558505080130,0.02,ON_BICYCLE
1558505080130,0.02,UNKNOWN
1558505080130,0.01,RUNNING
1558505080130,0.01,STILL
1558505092619,0.3,STILL
1558505092619,0.29,ON_FOOT
1558505092619,0.29,WALKING
1558505092619,0.19,IN_VEHICLE
1558505092619,0.06,ON_BICYCLE
1558505092619,0.02,UNKNOWN
1558505105777,0.89,ON_FOOT
1558505105777,0.89,WALKING
1558505105777,0.03,ON_BICYCLE
1558505105777,0.03,UNKNOWN
1558505105777,0.02,RUNNING
1558505105777,0.02,STILL
1558505105777,0.01,IN_VEHICLE
1558505119196,0.89,ON_FOOT
1558505119196,0.89,WALKING
1558505119196,0.04,STILL
1558505119196,0.03,UNKNOWN
1558505119196,0.02,ON_BICYCLE
1558505119196,0.01,IN_VEHICLE
1558505119196,0.01,RUNNING
1558505132365,0.93,ON_FOOT
1558505132365,0.93,WALKING
1558505132365,0.02,IN_VEHICLE
1558505132365,0.02,UNKNOWN
1558505132365,0.01,ON_BICYCLE
1558505132365,0.01,RUNNING
1558505145845,0.4,UNKNOWN
1558505145845,0.1,IN_VEHICLE
1558505145845,0.1,ON_BICYCLE
1558505145845,0.1,ON_FOOT
1558505145845,0.1,WALKING
1558505145845,0.1,RUNNING
1558505145845,0.1,STILL
1558505168585,0.84,ON_FOOT
1558505168585,0.84,WALKING
1558505168585,0.06,STILL
1558505168585,0.02,IN_VEHICLE
1558505168585,0.02,ON_BICYCLE
1558505168585,0.02,RUNNING
1558505168585,0.02,UNKNOWN
1558505174716,1.0,TILTING
1558505173244,0.4,UNKNOWN
1558505173244,0.1,IN_VEHICLE
1558505173244,0.1,ON_BICYCLE
1558505173244,0.1,ON_FOOT
1558505173244,0.1,WALKING
1558505173244,0.1,RUNNING
1558505173244,0.1,STILL
1558505185419,1.0,STILL
1558505193506,0.44,STILL
1558505193506,0.23,IN_VEHICLE
1558505193506,0.11,ON_FOOT
1558505193506,0.11,WALKING
1558505193506,0.02,ON_BICYCLE
1558505193506,0.01,UNKNOWN
1558505217555,0.89,STILL
1558505217555,0.08,ON_FOOT
1558505217555,0.08,WALKING
1558505217555,0.03,UNKNOWN
1558505232764,0.98,STILL
1558505232764,0.02,UNKNOWN
1558505247968,0.98,STILL
1558505247968,0.01,ON_FOOT
1558505247968,0.01,WALKING
1558505247968,0.01,UNKNOWN
1558505263143,0.96,STILL
1558505263143,0.03,ON_FOOT
1558505263143,0.03,WALKING
1558505263143,0.01,UNKNOWN
1558505278795,0.89,STILL
1558505278795,0.05,ON_FOOT
1558505278795,0.05,WALKING
1558505278795,0.03,ON_BICYCLE
1558505278795,0.02,IN_VEHICLE
1558505296289,0.98,STILL
1558505296289,0.02,UNKNOWN
1558505311773,0.82,STILL
1558505311773,0.11,ON_FOOT
1558505311773,0.11,WALKING
1558505311773,0.03,UNKNOWN
1558505311773,0.02,ON_BICYCLE
1558505311773,0.01,IN_VEHICLE
1558505327292,0.96,STILL
1558505327292,0.02,ON_FOOT
1558505327292,0.02,WALKING
1558505327292,0.02,UNKNOWN
1558505334882,1.0,TILTING
1558505342471,0.58,STILL
1558505342471,0.19,IN_VEHICLE
1558505342471,0.06,ON_FOOT
1558505342471,0.06,WALKING
1558505342471,0.02,UNKNOWN
1558505342471,0.01,ON_BICYCLE
1558505357775,0.4,UNKNOWN
1558505357775,0.1,IN_VEHICLE
1558505357775,0.1,ON_BICYCLE
1558505357775,0.1,ON_FOOT
1558505357775,0.1,WALKING
1558505357775,0.1,RUNNING
1558505357775,0.1,STILL
1558505372998,0.4,UNKNOWN
1558505372998,0.1,IN_VEHICLE
1558505372998,0.1,ON_BICYCLE
1558505372998,0.1,ON_FOOT
1558505372998,0.1,WALKING
1558505372998,0.1,RUNNING
1558505372998,0.1,STILL
1558505388195,0.99,STILL
1558505388195,0.01,UNKNOWN
1558505395784,1.0,TILTING
1558505403373,0.97,STILL
1558505403373,0.01,IN_VEHICLE
1558505403373,0.01,ON_FOOT
1558505403373,0.01,WALKING
1558505403373,0.01,UNKNOWN
1558505418620,0.99,STILL
1558505418620,0.01,IN_VEHICLE
1558505433821,0.99,STILL
1558505433821,0.01,UNKNOWN
1558505441408,1.0,TILTING
1558505448994,0.47,STILL
1558505448994,0.24,IN_VEHICLE
1558505448994,0.06,ON_FOOT
1558505448994,0.06,WALKING
1558505448994,0.01,ON_BICYCLE
1558505448994,0.01,UNKNOWN
1558505464250,0.99,STILL
1558505464250,0.01,UNKNOWN
1558505479431,0.99,STILL
1558505479431,0.01,UNKNOWN
1558505494619,0.71,STILL
1558505494619,0.17,IN_VEHICLE
1558505494619,0.03,ON_FOOT
1558505494619,0.03,WALKING
1558505494619,0.01,ON_BICYCLE
1558505494619,0.01,UNKNOWN
1558505513293,0.99,STILL
1558505513293,0.01,UNKNOWN
1558505528459,0.99,STILL
1558505528459,0.01,UNKNOWN
1558505543623,0.48,STILL
1558505543623,0.23,IN_VEHICLE
1558505543623,0.05,ON_FOOT
1558505543623,0.05,WALKING
1558505543623,0.03,UNKNOWN
1558505543623,0.01,ON_BICYCLE
1558505558856,0.4,UNKNOWN
1558505558856,0.1,IN_VEHICLE
1558505558856,0.1,ON_BICYCLE
1558505558856,0.1,ON_FOOT
1558505558856,0.1,WALKING
1558505558856,0.1,RUNNING
1558505558856,0.1,STILL
1558505566479,1.0,TILTING
1558505574102,0.4,UNKNOWN
1558505574102,0.1,IN_VEHICLE
1558505574102,0.1,ON_BICYCLE
1558505574102,0.1,ON_FOOT
1558505574102,0.1,WALKING
1558505574102,0.1,RUNNING
1558505574102,0.1,STILL
1558505589329,0.56,STILL
1558505589329,0.19,IN_VEHICLE
1558505589329,0.07,ON_FOOT
1558505589329,0.07,WALKING
1558505589329,0.02,ON_BICYCLE
1558505589329,0.02,UNKNOWN
1558505604528,0.96,STILL
1558505604528,0.02,IN_VEHICLE
1558505604528,0.01,UNKNOWN
1558505619699,0.99,STILL
1558505619699,0.01,UNKNOWN
1558505634866,0.96,STILL
1558505634866,0.03,IN_VEHICLE
1558505634866,0.01,UNKNOWN
1558505650118,0.98,STILL
1558505650118,0.02,UNKNOWN
1558505665476,0.98,STILL
1558505665476,0.02,UNKNOWN
1558505680944,0.99,STILL
1558505680944,0.01,UNKNOWN
1558505696488,0.99,STILL
1558505696488,0.01,UNKNOWN
1558505711994,0.99,STILL
1558505711994,0.01,UNKNOWN
1558505727483,0.99,STILL
1558505727483,0.01,UNKNOWN
1558505744188,0.99,STILL
1558505744188,0.01,UNKNOWN
1558505759884,0.99,STILL
1558505759884,0.01,UNKNOWN
1558505776746,0.99,STILL
1558505776746,0.01,UNKNOWN
1558505792232,0.99,STILL
1558505792232,0.01,UNKNOWN
1558505814591,0.99,STILL
1558505814591,0.01,UNKNOWN
1558505830184,0.99,STILL
1558505830184,0.01,UNKNOWN
1558505845704,0.99,STILL
1558505845704,0.01,UNKNOWN
1558505861225,0.99,STILL
1558505861225,0.01,UNKNOWN
1558505876773,0.99,STILL
1558505876773,0.01,UNKNOWN
1558505892320,0.99,STILL
1558505892320,0.01,UNKNOWN
1558505907820,0.99,STILL
1558505907820,0.01,UNKNOWN
1558505923339,0.99,STILL
1558505923339,0.01,UNKNOWN
1558505938852,0.99,STILL
1558505938852,0.01,UNKNOWN
1558505954384,0.99,STILL
1558505954384,0.01,UNKNOWN
1558505969850,0.99,STILL
1558505969850,0.01,UNKNOWN
1558505985381,0.99,STILL
1558505985381,0.01,UNKNOWN
1558506000859,0.99,STILL
1558506000859,0.01,UNKNOWN
1558506016337,0.99,STILL
1558506016337,0.01,UNKNOWN
1558506031819,0.99,STILL
1558506031819,0.01,UNKNOWN
1558506047304,0.99,STILL
1558506047304,0.01,UNKNOWN
1558506062816,0.99,STILL
1558506062816,0.01,UNKNOWN
1558506078274,0.99,STILL
1558506078274,0.01,UNKNOWN
1558506093777,0.99,STILL
1558506093777,0.01,UNKNOWN
1558506566957,1.0,STILL
1558507537251,0.4,UNKNOWN
1558507537251,0.1,IN_VEHICLE
1558507537251,0.1,ON_BICYCLE
1558507537251,0.1,ON_FOOT
1558507537251,0.1,WALKING
1558507537251,0.1,RUNNING
1558507537251,0.1,STILL
1558507553372,1.0,STILL
1558507575255,1.0,STILL
1558507590686,0.66,STILL
1558507590686,0.12,IN_VEHICLE
1558507590686,0.11,ON_FOOT
1558507590686,0.11,WALKING
1558507590686,0.02,ON_BICYCLE
1558507590686,0.02,UNKNOWN
1558507606074,0.4,UNKNOWN
1558507606074,0.1,IN_VEHICLE
1558507606074,0.1,ON_BICYCLE
1558507606074,0.1,ON_FOOT
1558507606074,0.1,WALKING
1558507606074,0.1,RUNNING
1558507606074,0.1,STILL
1558507621476,0.4,UNKNOWN
1558507621476,0.1,IN_VEHICLE
1558507621476,0.1,ON_BICYCLE
1558507621476,0.1,ON_FOOT
