timestamp,altitude,longitude,latitude,speed,accuracy
1558063211999,79.2448587675,127.3612036,36.367677,5.798806,6.0
1558063212999,79.112668315,127.3612746,36.3676573,5.620625,6.0
1558063213999,78.9927405477,127.3613408,36.367635,5.5597477,6.0
1558063214999,78.8917862543,127.3613986,36.3676105,5.587473,4.0
1558063215999,78.8038886099,127.3614573,36.3675885,5.4811015,4.0
1558063216999,78.698250636,127.3615104,36.36757,5.226781,4.0
1558063217999,78.5817385475,127.3615626,36.3675533,5.232162,4.0
1558063219999,78.3915702535,127.3616572,36.3675241,4.742126,4.0
1558063221999,78.2108690197,127.3617432,36.367519,4.3729105,4.0
1558063223999,78.001936076,127.3618231,36.3675601,4.230212,4.0
1558063225999,77.9752048774,127.3618649,36.3676014,3.9287302,3.474
1558063227999,77.8283996077,127.3619171,36.3676849,4.2565846,8.0
1558063228999,77.7251652931,127.3619304,36.3677325,4.696426,8.0
1558063229999,77.6034135808,127.3619405,36.3677891,5.0261908,12.0
1558063230999,77.4644245222,127.361952,36.3678447,5.3065224,12.0
1558063231999,77.3165913126,127.3619662,36.3679005,5.4689918,12.0
1558063232999,77.159406652,127.3619815,36.3679548,5.409342,12.0
1558063233999,77.0021474371,127.3619989,36.3680044,5.3427696,12.0
1558063234999,76.8842158247,127.3620213,36.3680527,5.091213,6.0
1558063235999,76.7417691173,127.3620508,36.3680936,5.219999,6.0
1558063236999,76.6342802281,127.3620961,36.3681259,5.2641153,3.9
1558063237999,76.5677601081,127.3621191,36.3681688,5.30941,3.0
1558063238999,76.5172775562,127.3621331,36.3682204,5.388968,3.9
1558063239999,76.5140062617,127.3621506,36.36827,5.418811,3.9
1558063240999,76.5029638657,127.3621526,36.3683185,5.427707,4.0
1558063241999,76.4960848765,127.3621536,36.3683702,5.424022,4.0
1558063242999,76.4655667713,127.3621628,36.3684176,5.3804326,4.0
1558063244999,76.4128334621,127.3621815,36.368492,5.2363234,4.0
1558063246999,76.2231081389,127.362229,36.3685557,5.081757,4.0
1558063247999,76.0577600982,127.3622727,36.3685926,5.0303974,4.0
1558063248999,75.906074279,127.3623229,36.3686267,4.9739637,3.9
1558063249999,75.7561355349,127.3623623,36.3686613,4.9374304,3.9
1558063250999,75.6332695324,127.3624084,36.368695,4.893017,3.9
1558063251999,75.5304468162,127.3624441,36.3687339,4.8834476,3.9
1558063252999,75.5253780579,127.3624848,36.3687757,4.8463364,4.0
1558063254999,75.5202665633,127.3625605,36.3688251,4.628662,4.0
1558063256999,75.5146095793,127.3626498,36.3688661,4.300867,8.0
1558063257999,75.5031543538,127.3627295,36.368869,4.264379,8.0
1558063258999,75.5017743159,127.3628138,36.3688619,4.361045,8.0
1558063259999,75.5016379769,127.3629052,36.3688617,4.527902,12.0
1558063260999,75.5007528656,127.3630137,36.3688263,4.713999,12.0
1558063261999,75.5064372425,127.3631019,36.3687829,4.893672,8.0
1558063262999,75.525787337,127.3631592,36.3687327,5.049794,8.0
1558063263999,75.5650551498,127.3632141,36.3686884,5.18033,8.0
1558063264999,75.6098251107,127.3632613,36.3686459,5.188274,6.0
1558063265999,75.6574553628,127.3633105,36.3686212,5.2405868,6.0
1558063266999,75.7267840862,127.3634094,36.3686062,5.2981668,6.0
1558063267999,75.8163133381,127.3634728,36.3686296,5.3133163,6.0
1558063268999,75.9051465004,127.3635392,36.368645,5.281057,4.0
1558063269999,76.0455943739,127.3636432,36.3686547,5.2598033,4.0
1558063270999,76.2241330087,127.3637378,36.3686776,5.2549286,4.0
1558063271999,76.3866591504,127.3637942,36.368699,5.26616,4.0
1558063273999,76.7385326835,127.3638848,36.3687425,5.2854705,4.0
1558063275999,77.0987715949,127.3639785,36.3687784,5.2342954,4.0
1558063277999,77.2793562456,127.3640658,36.3687997,5.10612,4.0
1558063279999,77.5267488181,127.3641293,36.3688341,4.9470396,4.0
1558063281999,77.9031705768,127.3642037,36.3688735,4.8202815,4.0
1558063283999,78.0452767751,127.3642913,36.3689245,4.789036,4.0
1558063285999,78.1479930747,127.36436,36.3689675,4.6828895,4.0
1558063287999,78.3155320467,127.3644572,36.3690048,4.6661806,4.0
1558063288999,78.4053625925,127.3645078,36.3690259,4.726103,4.0
1558063289999,78.5064330527,127.3645714,36.3690485,4.799192,4.0
1558063290999,78.5877441035,127.3646307,36.3690719,4.898945,4.0
1558063291999,78.6532153291,127.3647045,36.3690662,5.0060554,4.0
1558063292999,78.703773407,127.3647739,36.3690594,5.080436,4.0
1558063293999,78.7431614676,127.3648399,36.3690628,5.114702,4.0
1558063294999,78.7878321535,127.364896,36.3690825,5.1689425,4.0
1558063295999,78.8344837689,127.3649526,36.3691146,5.211319,4.0
1558063296999,78.8789596824,127.3650046,36.3691428,5.2538333,4.0
1558063297999,78.920155336,127.3650596,36.3691708,5.293058,4.0
1558063298999,78.9575367596,127.3651135,36.3691986,5.3279157,4.0
1558063299999,78.9869822316,127.3651691,36.3692262,5.3613133,4.0
1558063300999,79.0083882787,127.3652212,36.3692531,5.3761673,4.0
1558063301999,79.0158359666,127.365269,36.369279,5.3828073,4.0
1558063302999,79.0271877292,127.3653195,36.3693041,5.379927,4.0
1558063303999,79.0321533054,127.3653707,36.3693295,5.3880143,4.0
1558063304999,79.0517465171,127.3654291,36.3693568,5.4063187,4.0
1558063305999,79.0712475067,127.3654801,36.3693834,5.4249434,4.0
1558063306999,79.0932460837,127.3655315,36.3694107,5.4287324,4.0
1558063307999,79.1112469142,127.3655799,36.3694367,5.4194636,4.0
1558063308999,79.1271371877,127.3656276,36.3694616,5.4035387,4.0
1558063309999,79.1495619813,127.3656789,36.3694835,5.374779,4.0
1558063311999,79.179696515,127.3657688,36.3695269,5.281158,4.0
1558063312999,79.1915590215,127.3658173,36.3695501,5.257113,4.0
1558063314999,79.2000253689,127.3659063,36.3695941,5.153714,4.0
1558063316999,79.2164268727,127.3659846,36.369663,5.1361003,4.0
1558063318999,79.2303729928,127.3660648,36.369734,5.2036724,4.0
1558063319999,79.2272981439,127.3661031,36.3697738,5.244087,4.0
1558063320999,79.2255978561,127.3661439,36.3698148,5.284799,4.0
1558063321999,79.2108989913,127.3661778,36.3698589,5.337799,4.0
1558063322999,79.1951273115,127.3662128,36.3699097,5.3971353,6.0
1558063323999,79.1689157491,127.3662384,36.3699651,5.4691033,6.0
1558063324999,79.1492306002,127.3662514,36.3700276,5.5328712,6.0
1558063325999,79.1188378908,127.3662533,36.3700856,5.5214334,6.0
1558063326999,79.0873891758,127.3662546,36.3701341,5.4775333,6.0
1558063328999,79.0285549055,127.3662733,36.3702182,5.356318,6.0
1558063330999,79.0249562824,127.3662941,36.3702847,5.117259,4.0
1558063332999,79.0206960312,127.3663101,36.3703351,4.834776,6.0
1558063334999,79.0117916918,127.3663385,36.3704006,4.6053066,6.0
1558063336999,78.9368341131,127.3663554,36.3704784,4.4311066,6.0
1558063338999,78.9304494928,127.3663757,36.3705539,4.3257732,6.0
1558063340999,78.8866775753,127.3663895,36.3706411,4.289389,6.0
1558063342999,78.8276402502,127.3663992,36.3707289,4.2853036,6.0
1558063343999,78.8259062508,127.3663857,36.3707852,4.2431655,4.0
1558063345999,78.8217835863,127.3663517,36.3708405,4.02635,4.0
1558063350999,78.8236440152,127.3663016,36.3708604,2.1255028,5.422
1558063360999,78.8086411495,127.366355,36.3708932,0.4417647,7.091
1558063364999,78.7944678456,127.3664007,36.3709288,0.70309955,8.373
1558063368999,78.7787263568,127.3663847,36.3709736,0.5796953,9.549
1558063379999,78.7317392967,127.3663208,36.3709725,0.5743977,10.114
1558063394573,78.7317392967,127.366283,36.3710141,0.0,37.611
1558063404648,72.4000015259,127.3662846,36.3711002,0.0,14.349
1558063441426,72.5999984741,127.3663196,36.3712054,0.0,15.686
1558063502840,72.5999984741,127.3663196,36.3712054,0.0,15.686
1558063742477,72.5999984741,127.3663884,36.371188,0.0,22.057
1558064043540,75.5,127.3663122,36.3712689,0.0,17.841
1558064644712,75.5,127.3662025,36.3711769,0.0,15.12
1558064823875,75.4000015259,127.366255,36.3711616,0.0,15.104
1558065486145,72.4000015259,127.3663972,36.3712405,0.0,17.796
1558065538993,78.1999969482,127.3663086,36.3711997,0.0,15.302
1558065588999,76.0,127.3663607,36.3709585,0.0,9.301
1558065621999,66.4544199296,127.3658779,36.3709577,3.126367,4.311
1558065622999,66.679570176,127.3658025,36.37098,3.2628076,4.328
1558065623999,66.8753063937,127.3657275,36.3710021,3.3858705,4.387
1558065624999,67.1427795091,127.3656518,36.3710231,3.515671,4.499
1558065625999,67.1109530617,127.3655795,36.371045,3.6608832,4.469
1558065626999,66.961091399,127.3655003,36.3710685,3.8314898,4.562
1558065627999,66.9468196976,127.3654262,36.3710909,3.9816372,4.579
1558065628999,66.9422753471,127.3652499,36.3711419,4.1127324,6.0
1558065629999,67.079832652,127.3651966,36.3711581,4.2452626,6.0
1558065630999,67.2601718034,127.3651396,36.3711753,4.3276396,6.0
1558065632999,67.5802881481,127.3650291,36.3712038,4.49312,6.0
1558065633999,67.729441656,127.3649664,36.3711941,4.5822663,6.0
1558065634999,67.8472251851,127.3648995,36.3711812,4.668541,4.0
1558065635999,67.9743006058,127.3648393,36.3711562,4.754595,4.0
1558065636999,68.1063308677,127.3647795,36.3711265,4.8075433,4.0
1558065637999,68.2318254519,127.3647285,36.3710941,4.863056,4.0
1558065638999,68.3489345111,127.3646772,36.3710632,4.9546266,6.0
1558065639999,68.4193159354,127.3646143,36.371029,5.0621123,6.0
1558065640999,68.4666506626,127.3645534,36.3709959,5.1652837,6.0
1558065641999,68.5064359944,127.3644938,36.3709629,5.2603483,6.0
1558065642999,68.4997720264,127.3644297,36.3709298,5.3551407,4.0
1558065643999,68.5277131636,127.3643596,36.3709013,5.4622145,4.0
1558065644999,68.5658659698,127.3642828,36.3708814,5.5655327,4.0
1558065645999,68.6247179572,127.3642066,36.3708735,5.648184,4.0
1558065646999,68.6942867427,127.3641351,36.3708631,5.7071104,6.0
1558065647999,68.7983334456,127.3640586,36.3708464,5.770221,6.0
1558065648999,68.9442913346,127.3639797,36.3708274,5.826835,6.0
1558065649999,69.0949297116,127.3639017,36.3708164,5.876545,6.0
1558065650999,69.2592564565,127.3638251,36.3708026,5.918127,6.0
1558065651999,69.4469757744,127.3637486,36.3707882,5.9151874,6.0
1558065652999,69.6278671673,127.3636816,36.3707792,5.8916025,6.0
1558065653999,69.8142567427,127.3636159,36.3707767,5.832774,6.0
1558065654999,70.005910726,127.3635601,36.3707724,5.7454653,6.0
1558065655999,70.1784971472,127.3634995,36.3707792,5.6535897,6.0
1558065656999,70.193974154,127.363443,36.370788,5.514529,6.0
1558065657999,70.2128848892,127.3633728,36.3707992,5.3824954,6.0
1558065658999,70.4293812525,127.3633107,36.3707998,5.280532,4.0
1558065659999,70.6810140631,127.3632374,36.3708075,5.201766,4.0
1558065660999,70.7036810739,127.3631776,36.3708169,5.1161056,4.0
1558065661999,70.727060414,127.3631226,36.3708245,5.012927,4.0
1558065663999,70.7763102145,127.3630307,36.3708266,4.8141418,4.0
1558065665999,70.834205287,127.3629616,36.3708449,4.6318793,4.0
1558065667999,71.359723541,127.3628704,36.3708746,4.553663,4.0
1558065669999,71.6648439909,127.3627675,36.3709151,4.6426773,4.0
1558065670999,71.756921742,127.362706,36.3709332,4.6904864,4.0
1558065671999,71.847562756,127.3626489,36.3709506,4.7323003,4.0
1558065672999,71.9667932701,127.3625945,36.3709706,4.759641,4.0
1558065674999,72.2930440945,127.362491,36.371021,4.916372,4.0
1558065675999,72.4538638896,127.3624291,36.3710395,4.9515963,4.0
1558065676999,72.6717510495,127.3623805,36.3710677,4.975284,4.0
1558065677999,72.9249883809,127.3623234,36.3710996,4.9977875,4.0
1558065678999,73.1874015795,127.3622635,36.37113,5.0127854,4.0
1558065679999,73.4036896552,127.3622029,36.3711633,5.0116606,4.0
1558065680999,73.6103793329,127.3621676,36.3712104,5.0092325,6.0
1558065681999,73.717817135,127.3620936,36.3712605,5.016018,6.0
1558065683999,73.7664880612,127.362043,36.3713146,4.9529996,6.0
1558065685999,73.7647752555,127.3620143,36.3713664,4.767484,6.0
1558065687999,73.768129211,127.3619799,36.3714229,4.5672226,6.0
1558065689999,73.7712281421,127.3619415,36.3714871,4.3819447,4.0
1558065691999,73.7951188701,127.3618968,36.3715487,4.3316264,4.0
1558065692999,73.8215100347,127.3618555,36.3715828,4.3912797,4.0
1558065694999,73.8571107949,127.3618015,36.3716514,4.3859096,4.0
1558065696999,73.9418728046,127.3617334,36.3717184,4.331617,4.0
1558065697999,73.9509577939,127.3616977,36.3717534,4.276171,4.0
1558065699999,73.9699504678,127.361709,36.3718052,4.1113925,4.0
1558065701999,73.9737169589,127.3617657,36.3718335,3.9913352,3.846
1558065704999,73.9867086694,127.3618276,36.3718151,3.7611887,4.849
1558065706999,74.0022891007,127.3618874,36.3718079,3.6074874,3.644
1558065709999,74.0636606104,127.3619409,36.3718252,3.507542,3.247
1558065712999,74.1970375879,127.3619946,36.3718449,3.3759744,3.181
1558065715999,74.3912164042,127.3620565,36.3718687,3.2085156,3.142
1558065718999,74.6280555553,127.3621396,36.3718903,3.1049583,3.15
1558065720999,74.8034369899,127.3621912,36.371917,2.991075,3.223
1558065722999,75.0063145322,127.3622153,36.3719741,2.9776878,3.38
1558065724999,75.2252497369,127.3622363,36.372042,3.0429153,3.54
1558065726999,75.4505300778,127.3622489,36.3721057,3.1107676,3.372
1558065728999,75.6805042859,127.3622294,36.3721663,3.1034055,3.049
1558065730999,75.9150614954,127.3622104,36.3722227,3.0617237,3.55
1558065732999,76.1540254294,127.3622104,36.3722686,2.9693484,3.344
1558065734999,76.4006889544,127.3622121,36.3723155,3.000793,3.226
1558065736999,76.6468841539,127.3622194,36.3723784,3.1462872,3.252
1558065738999,76.8936906171,127.3622203,36.3724546,3.256772,3.362
1558065740999,77.1414973765,127.3622156,36.372532,3.3023062,3.363
1558065742999,77.3900717689,127.3622104,36.3726009,3.3860698,3.997
1558065744999,77.6398704308,127.3622289,36.3726708,3.4703176,4.434
1558065746999,77.8852854826,127.3622643,36.3727519,3.5375416,3.596
1558065748999,78.122107654,127.3623185,36.3727916,3.4824438,3.309
1558065750999,78.367454072,127.3624196,36.3728135,3.3830788,3.257
1558065751999,78.506430874,127.3624828,36.3728273,3.3457072,3.28
1558065752999,78.6483747603,127.3625411,36.3728508,3.320161,3.284
1558065754999,78.9353341842,127.3626267,36.3728824,3.3075912,3.254
1558065756999,79.2216703393,127.3627014,36.3729182,3.3258007,3.19
1558065758999,79.5140584873,127.3627801,36.3729798,3.384017,3.225
1558065760999,79.8055016881,127.362822,36.3730171,3.1917167,3.953
1558065764999,80.3523392591,127.3628483,36.3730633,1.4201934,6.065
1558065767999,80.7299813227,127.3629061,36.3731096,1.934036,7.257
1558065770999,81.0846926453,127.3629719,36.3731433,1.6321671,7.648
1558065774999,81.5204580861,127.3630235,36.3731691,0.69030964,9.135
1558065800558,91.1999969482,127.3630498,36.3734185,0.0,15.472
