timestamp,altitude,longitude,latitude,speed,accuracy
1558152828432,98.6999969482,127.1663659,36.8346503,0.0,26.67
1558152833581,98.3000030518,127.1665688,36.834741,0.0,28.378
1558152838635,98.3000030518,127.1665609,36.8346341,0.0,18.919
1558152890465,98.6999969482,127.1663446,36.8348238,0.0,15.32
1558152895459,98.6999969482,127.1662743,36.8348021,0.0,15.272
1558152933922,98.4000015259,127.1663419,36.8348064,0.0,15.118
1558152949069,98.4000015259,127.1663942,36.8348318,0.0,14.148
1558152960001,98.4000015259,127.1663519,36.8347977,0.0,14.536
1558152970033,98.4000015259,127.1664177,36.8348064,0.0,14.044
1558153196327,98.4000015259,127.1663945,36.8348149,0.0,14.752
1558156103479,98.4000015259,127.166461,36.8347598,0.0,17.383
1558157058847,98.3000030518,127.1664269,36.8347996,0.0,15.253
1558159045401,98.6999969482,127.166366,36.8348325,0.0,16.816
1558160256529,98.6999969482,127.1664612,36.8348475,0.0,22.252
1558161215448,98.6999969482,127.1663442,36.8348706,0.0,25.296
1558162167636,98.4000015259,127.1664022,36.8348131,0.0,77.6
1558163529726,98.4000015259,127.1664053,36.8348386,0.0,15.491
1558163545257,98.3000030518,127.1663824,36.8347916,0.0,16.045
1558163697116,98.4000015259,127.1664146,36.8348172,0.0,14.52
1558163871938,98.4000015259,127.1663568,36.8348185,0.0,15.631
1558163928890,98.4000015259,127.1664214,36.8348458,0.0,14.217
1558163939007,98.4000015259,127.1664244,36.834791,0.0,14.994
1558164007492,98.4000015259,127.1663123,36.8348201,0.0,15.467
1558164043479,98.4000015259,127.166213,36.8347617,0.0,23.411
1558164052104,98.4000015259,127.1662549,36.8348239,0.0,21.776
1558164066382,98.6999969482,127.1663004,36.83468,0.0,22.708
1558164073648,98.3000030518,127.1665331,36.8346502,0.0,15.184
1558164088748,98.3000030518,127.1666061,36.8346527,0.0,13.328
1558164096584,98.3000030518,127.1665438,36.8346782,0.0,19.642
1558164110569,87.9000015259,127.1666291,36.8346572,0.0,29.035
1558164116515,90.6999969482,127.1665258,36.8345714,0.0,18.33
1558164137198,94.0999984741,127.1665276,36.8345114,0.0,21.789
1558164262599,90.8000030518,127.1664657,36.8345014,0.0,16.282
1558164272839,92.6999969482,127.1664551,36.8345488,0.0,19.908
1558164335116,87.9000015259,127.1664253,36.8345501,0.0,21.818
1558164414753,90.5999984741,127.1664468,36.8344583,0.0,15.625
1558164439951,94.0999984741,127.1663432,36.8344328,0.0,19.73
1558164444980,94.0999984741,127.1665049,36.8344569,0.0,18.444
1558164449963,94.0999984741,127.166424,36.8345086,0.0,30.853
1558164455006,94.0999984741,127.1664782,36.8344494,0.0,26.971
1558164460394,94.0999984741,127.1664131,36.8344811,0.0,19.346
1558164471445,92.6999969482,127.1665195,36.8344352,0.0,19.51
1558164476566,92.6999969482,127.1665895,36.8344368,0.0,18.975
1558164483388,94.0999984741,127.1665099,36.8344874,0.0,19.922
1558164488410,90.6999969482,127.1665205,36.8343458,0.0,16.989
1558164493454,92.6999969482,127.1665066,36.8344031,0.0,17.156
1558164498440,92.5,127.1665973,36.8344476,0.0,24.778
1558164503531,94.0999984741,127.1664751,36.8345192,0.0,26.997
1558164508546,94.0999984741,127.166526,36.8343963,0.0,42.317
1558164513613,94.0999984741,127.1664914,36.8341962,0.0,52.203
1558164518593,94.0999984741,127.1664112,36.8344246,0.0,32.452
1558164523637,90.5999984741,127.166468,36.8344346,0.0,53.717
1558164528701,90.5999984741,127.1665918,36.8343406,0.0,58.645
1558164534366,98.1999969482,127.1665799,36.8346133,0.0,34.59
1558164539473,90.5999984741,127.1667291,36.8346926,0.0,45.88
1558164544492,98.3000030518,127.1667779,36.8347696,0.0,26.548
1558164549927,90.5999984741,127.1666922,36.8346522,0.0,40.38
1558164554960,98.1999969482,127.166596,36.8346091,0.0,39.988
1558164560025,90.5999984741,127.1664496,36.8344344,0.0,31.437
1558164565046,88.5,127.1664461,36.8340962,0.0,52.706
1558164570382,90.5999984741,127.1664922,36.8341522,0.0,63.491
1558164581459,90.5999984741,127.1666228,36.8341473,0.0,31.891
1558164586472,90.5999984741,127.1665816,36.8340247,0.0,58.09
1558164592486,90.5999984741,127.1665626,36.8341115,0.0,50.164
1558164597574,90.5999984741,127.166544,36.8340651,0.0,53.08
1558164604513,90.5999984741,127.1664864,36.8339411,0.0,56.056
1558164642800,90.5999984741,127.1665979,36.8339374,0.0,100.0
1558164651287,0.0,127.1665826,36.8342396,0.0,71.366
1558164657867,0.0,127.1665337,36.8335416,0.0,48.947
1558164662837,88.5,127.1664918,36.833405,0.0,50.737
1558164679968,0.0,127.1666414,36.8336122,0.0,59.434
1558164695518,90.5999984741,127.1665363,36.8338913,0.0,100.0
1558164700628,90.5999984741,127.1665918,36.8339641,0.0,63.542
1558164706754,90.5999984741,127.1666188,36.8340803,0.0,44.632
1558164764021,90.5999984741,127.1666188,36.8340803,0.0,44.632
1558164908458,86.6999969482,127.1635024,36.8310327,0.0,17.333
1558164913487,85.0,127.1637699,36.8308472,0.0,26.023
1558164918487,81.4000015259,127.16419,36.8304558,0.0,17.586
1558164923549,77.1999969482,127.1646046,36.8297332,0.0,42.068
1558164933613,0.0,127.1652301,36.8292161,0.0,110.465
1558164938663,77.0,127.1659594,36.8288402,0.0,36.17
1558164943726,77.0,127.1662247,36.8288959,0.0,34.383
1558164948713,76.9000015259,127.1665799,36.8285755,0.0,33.807
1558164953814,77.0999984741,127.1662851,36.828785,0.0,83.576
1558164957522,77.0999984741,127.1662417,36.8288158,0.0,113.272
1558164968973,0.0,127.1664069,36.8287852,0.0,81.723
1558164973998,0.0,127.1657057,36.8283832,0.0,64.776
1558164978999,0.0,127.1665344,36.8284027,0.0,26.859
1558164984170,77.4000015259,127.1665226,36.8285511,0.0,17.252
1558164989255,78.1999969482,127.1663692,36.828395,0.0,85.337
1558164994293,78.9000015259,127.1663907,36.8284422,0.0,58.45
1558164999363,78.1999969482,127.1670683,36.8284741,0.0,82.013
1558165004359,78.9000015259,127.1658096,36.828348,0.0,53.078
1558165009407,78.9000015259,127.1654002,36.8282376,0.0,35.81
1558165014523,0.0,127.1651216,36.8280888,0.0,92.253
1558165019516,0.0,127.1645636,36.8280827,0.0,101.453
1558165024528,74.8000030518,127.1636151,36.8297751,0.0,50.28
1558165029587,0.0,127.1636774,36.8292558,0.0,92.414
1558165034681,0.0,127.1625759,36.829447,0.0,99.337
1558165039795,80.0999984741,127.1630811,36.8287119,0.0,17.741
1558165044785,0.0,127.1624009,36.8292862,0.0,92.584
1558165049807,0.0,127.1621479,36.8295567,0.0,92.959
1558165054829,0.0,127.1615406,36.8302349,0.0,53.15
1558165059931,0.0,127.1619897,36.830813,0.0,54.032
1558165064904,0.0,127.1624423,36.8315162,0.0,61.442
1558165068658,0.0,127.1624799,36.8315746,0.0,98.663
1558165091626,0.0,127.1521564,36.8382829,0.0,2900.0
1558165118079,0.0,127.1519488,36.834599,0.0,122.4
1558165128167,0.0,127.1543325,36.8383917,0.0,108.721
1558165133234,0.0,127.1547356,36.839033,0.0,134.751
1558165137097,0.0,127.1548433,36.8392044,0.0,155.373
1558165142197,0.0,127.1548959,36.839288,0.0,198.377
1558165148616,0.0,127.1515521,36.8400725,0.0,121.745
1558165152396,0.0,127.1511918,36.840157,0.0,147.036
1558165157397,0.0,127.1510078,36.8402002,0.0,191.169
1558165162427,0.0,127.1501468,36.8390135,0.0,2299.999
1558165168862,0.0,127.1493346,36.8412662,0.0,105.938
1558165172553,0.0,127.1492712,36.8413066,0.0,130.809
1558165178940,0.0,127.150389,36.840565,0.0,112.676
1558165182644,0.0,127.1505422,36.8404634,0.0,140.314
1558165187678,0.0,127.1506227,36.84041,0.0,186.778
1558165192688,0.0,127.1501468,36.8390135,0.0,2299.999
1558165211241,0.0,127.1507477,36.8402612,0.0,128.9
1558165216247,0.0,127.1507378,36.8403154,0.0,122.995
1558165226282,79.5999984741,127.1507735,36.8402362,0.0,72.167
1558165236322,0.0,127.1507129,36.8403758,0.0,75.045
1558165241398,79.5999984741,127.1507244,36.8403225,0.0,99.735
1558165246385,0.0,127.1521255,36.8407524,0.0,101.181
1558165252434,0.0,127.1524608,36.8408553,0.0,171.812
1558165257481,0.0,127.152594,36.8408962,0.0,206.601
1558165262525,0.0,127.1526614,36.8409168,0.0,241.2
1558165272532,0.0,127.1498118,36.8388445,0.0,2299.999
1558165278861,0.0,127.1538911,36.8388308,0.0,129.508
1558165282602,0.0,127.1539443,36.8387371,0.0,149.219
1558165288891,0.0,127.1550236,36.8385065,0.0,98.079
1558165292605,0.0,127.155115,36.838487,0.0,124.076
1558165298977,0.0,127.1574986,36.8384121,0.0,94.689
1558165303971,107.099998474,127.1579449,36.8383981,0.0,67.584
1558165308965,0.0,127.1581921,36.8372337,0.0,107.667
1558165312689,0.0,127.1582661,36.8368856,0.0,143.204
1558165317718,0.0,127.1583105,36.8366763,0.0,192.056
1558165324066,0.0,127.1583368,36.8365526,0.0,251.371
1558165329138,0.0,127.158351,36.8364856,0.0,282.773
1558165339384,0.0,127.1583651,36.8364192,0.0,349.787
1558165349400,0.0,127.161207,36.8305767,0.0,95.698
1558165354476,0.0,127.1612955,36.8303949,0.0,144.298
1558165360769,0.0,127.1777974,36.8339876,0.0,99.822
1558165364498,0.0,127.1794676,36.8343512,0.0,129.52
1558165369497,0.0,127.1802891,36.8345301,0.0,176.314
1558165374506,0.0,127.1806984,36.8346192,0.0,214.835
1558165380042,0.0,127.1809284,36.8346693,0.0,257.949
1558165386345,0.0,127.1675001,36.8272475,0.0,104.019
1558165390059,0.0,127.1667358,36.8268251,0.0,130.568
1558165395079,0.0,127.1663708,36.8266233,0.0,176.918
1558165400088,0.0,127.1661905,36.8265237,0.0,215.132
1558165406411,90.5999984741,127.1655769,36.8241181,0.0,34.219
1558165411493,0.0,127.1662746,36.8255238,0.0,79.852
1558165415699,0.0,127.1663994,36.8257752,0.0,124.825
1558165422035,97.0999984741,127.1664798,36.8238347,0.0,46.463
1558165425845,97.0999984741,127.166482,36.8237825,0.0,90.681
1558165450830,0.0,127.1655526,36.8188718,0.0,2700.0
1558165460938,0.0,127.1665572,36.814435,0.0,2400.0
1558165477289,0.0,127.1650902,36.8118211,0.0,142.5
1558165496112,0.0,127.1658875,36.8050807,0.0,2000.0
1558165511194,0.0,127.1665572,36.8004741,0.0,2000.0
1558165517522,0.0,127.1657063,36.8009478,0.0,110.0
1558165527576,0.0,127.1675971,36.8002252,0.0,94.962
1558165532092,0.0,127.1677909,36.8001512,0.0,138.0
1558165537112,0.0,127.1678744,36.8001193,0.0,180.948
1558165542191,0.0,127.1685664,36.7947985,0.0,2400.0
1558165547204,0.0,127.1705755,36.7940678,0.0,1299.999
1558165552254,0.0,127.1679785,36.8000795,0.0,424.914
1558165562279,0.0,127.1719149,36.7880536,0.0,2000.0
1558165568610,0.0,127.1724096,36.7892774,0.0,91.456
1558165573617,0.0,127.1732403,36.7880562,0.0,96.894
1558165578657,81.0999984741,127.1734836,36.7873813,0.0,82.676
1558165582440,81.0999984741,127.1735086,36.7873119,0.0,111.916
1558165592658,0.0,127.1719149,36.7880536,0.0,2000.0
1558165597667,0.0,127.1755981,36.7820595,0.0,2599.999
1558165609088,0.0,127.1761252,36.7785846,0.0,104.1
1558165624332,121.0,127.1781866,36.7763265,0.0,43.861
1558165628153,121.0,127.1782342,36.7762744,0.0,88.945
1558165660035,123.900001526,127.1840885,36.7690237,0.0,51.815
1558165663842,123.900001526,127.1841681,36.768925,0.0,94.044
1558165670231,0.0,127.1881344,36.7690887,0.0,118.524
1558165673949,0.0,127.1888785,36.7691194,0.0,147.264
1558165680244,124.800003052,127.1900211,36.766346,0.0,26.005
1558165685348,0.0,127.1898864,36.7662539,0.0,118.942
1558165694092,0.0,127.1896594,36.7670528,0.0,1899.999
1558165699138,0.0,127.1897837,36.7661837,0.0,314.869
1558165714361,0.0,127.2030486,36.7653807,0.0,2599.999
1558165734719,0.0,127.2050567,36.7684315,0.0,899.999
1558165741373,0.0,127.2076127,36.7649955,0.0,87.6
1558165758881,119.300003052,127.2141151,36.762716,0.0,79.72
1558165762592,119.300003052,127.2143565,36.7626314,0.0,112.467
1558165767602,119.300003052,127.2144618,36.7625945,0.0,161.177
1558165777622,0.0,127.2171045,36.757936,0.0,2299.999
1558165807843,0.0,127.2248007,36.7478602,0.0,2299.999
1558165849308,0.0,127.2308258,36.7450179,0.0,87.6
1558165854321,103.800003052,127.2322045,36.7452803,0.0,75.703
1558165858029,103.800003052,127.2323639,36.7453106,0.0,111.492
1558165864330,0.0,127.2342964,36.7438412,0.0,115.36
1558165868058,0.0,127.2346154,36.7435986,0.0,143.931
1558165873066,0.0,127.2347874,36.7434678,0.0,189.915
1558165878071,0.0,127.2401905,36.7448719,0.0,300.0
1558165883099,0.0,127.2349027,36.7433801,0.0,308.75
1558165888105,0.0,127.2349518,36.7433428,0.0,323.174
1558165894426,0.0,127.2449556,36.741456,0.0,133.193
1558165898158,0.0,127.2456118,36.7413322,0.0,152.969
1558165903163,0.0,127.2459375,36.7412708,0.0,195.466
1558165908187,0.0,127.2472152,36.7402755,0.0,2500.0
1558165928291,0.0,127.2464025,36.7411831,0.0,582.745
1558165938295,0.0,127.255577,36.7317002,0.0,2900.0
1558165943324,0.0,127.263269,36.7332591,0.0,2500.0
1558165978431,0.0,127.2666131,36.7323305,0.0,1399.999
1558165983437,0.0,127.263269,36.7332591,0.0,2500.0
1558166003519,0.0,127.2709602,36.7321993,0.0,899.999
1558166008520,0.0,127.2712946,36.7314956,0.0,500.0
1558166013539,0.0,127.2739696,36.7331377,0.0,2500.0
1558166038656,0.0,127.2773132,36.7342447,0.0,1200.0
1558166045754,0.0,127.2806593,36.734394,0.0,92.9
1558166069574,0.0,127.2910203,36.7324416,0.0,1799.999
1558166074593,0.0,127.2943631,36.7315122,0.0,2500.0
1558166109948,0.0,127.308067,36.7270898,0.0,2599.999
1558166115428,0.0,127.3027194,36.7281703,0.0,1100.0
1558166120444,0.0,127.308067,36.7270898,0.0,2599.999
1558166145583,0.0,127.3167559,36.7242067,0.0,2900.0
1558166167022,0.0,127.3186512,36.7240913,0.0,82.5
1558166180799,0.0,127.3167559,36.7242067,0.0,2900.0
1558166186278,0.0,127.3186512,36.7240913,0.0,281.235
1558166196416,0.0,127.3317918,36.7198753,0.0,2500.0
1558166207123,0.0,127.3186512,36.7240913,0.0,598.145
1558166212185,0.0,127.3317918,36.7198753,0.0,2500.0
1558166232404,0.0,127.34148,36.7160428,0.0,2900.0
1558166272647,0.0,127.3494968,36.7046789,0.0,2500.0
1558166323099,0.0,127.3511668,36.6988339,0.0,100.0
1558166328129,0.0,127.3494968,36.7046789,0.0,2500.0
1558166338231,0.0,127.3638579,36.7020427,0.0,2299.999
1558166343245,0.0,127.3551748,36.6938785,0.0,2500.0
1558166376445,0.0,127.3595165,36.6879283,0.0,2400.0
1558166402943,0.0,127.3638579,36.6860494,0.0,1299.999
1558166407962,0.0,127.3655276,36.6839845,0.0,2500.0
1558166428014,0.0,127.3712044,36.6755094,0.0,2299.999
1558166433019,0.0,127.3655276,36.6839845,0.0,2500.0
1558166438029,0.0,127.3718722,36.6758468,0.0,2000.0
1558166493177,0.0,127.3722061,36.6696168,0.0,2299.999
1558166498182,0.0,127.3705365,36.6699368,0.0,699.999
1558166503270,0.0,127.3722061,36.6696168,0.0,2299.999
1558166528330,0.0,127.3715383,36.6617168,0.0,2599.999
1558166558413,0.0,127.3702026,36.66046,0.0,800.0
1558166563450,0.0,127.3715383,36.6617168,0.0,2599.999
1558166568452,0.0,127.3705365,36.6556834,0.0,1700.0
1558166573472,0.0,127.3728739,36.6542466,0.0,2599.999
1558166579046,0.0,127.3705365,36.6556834,0.0,1700.0
1558166584055,0.0,127.3728739,36.6542466,0.0,2599.999
1558166594069,0.0,127.3748773,36.6476953,0.0,2500.0
1558166624228,0.0,127.3782162,36.6403642,0.0,2299.999
1558166649339,0.0,127.3802194,36.6399222,0.0,1500.0
1558166654367,0.0,127.3845596,36.6351338,0.0,2500.0
1558166659452,0.0,127.3782162,36.6403642,0.0,2299.999
1558166664498,0.0,127.3875642,36.6465442,0.0,1799.999
1558166669483,0.0,127.3755451,36.6302844,0.0,2400.0
1558166675849,0.0,127.1761252,36.7785846,0.0,72.9
1558166679539,0.0,127.3781423,36.6296175,0.0,1962.0
1558166700074,0.0,127.3816588,36.6294718,0.0,1962.0
1558166705438,0.0,127.3838919,36.6228662,0.0,2299.999
1558166730272,0.0,127.3919039,36.6178978,0.0,2500.0
1558166760482,0.0,127.4022514,36.6106188,0.0,2599.999
1558166765537,0.0,127.4015839,36.6094082,0.0,1899.999
1558166770566,0.0,127.3985799,36.6142906,0.0,1100.0
1558166780637,0.0,127.4022514,36.6106188,0.0,2599.999
1558166810804,0.0,127.4145997,36.6014422,0.0,2299.999
1558166815829,0.0,127.4145997,36.6046431,0.0,1299.999
1558166820911,0.0,127.4145997,36.6014422,0.0,2299.999
1558166827189,0.0,127.413304,36.6028692,0.0,122.4
1558166845976,0.0,127.4145997,36.6014422,0.0,2299.999
1558166868482,0.0,127.4239429,36.5930735,0.0,1899.999
1558166889862,0.0,127.4259319,36.590374,0.0,64.099
1558166919114,0.0,127.4269458,36.5814968,0.0,2500.0
1558166949391,0.0,127.4296149,36.5714964,0.0,2299.999
1558166969831,0.0,127.4319504,36.563364,0.0,2400.0
1558166991288,0.0,127.4304725,36.5628478,0.0,128.9
1558167005054,0.0,127.4319504,36.563364,0.0,2400.0
1558167015120,0.0,127.4304725,36.5628478,0.0,438.728
1558167020146,0.0,127.4319504,36.553175,0.0,2500.0
1558167031490,0.0,127.4284447,36.5542018,0.0,128.9
1558167036487,0.0,127.4297397,36.5525624,0.0,107.977
1558167040212,0.0,127.4299788,36.5522598,0.0,138.981
1558167046537,108.0,127.432694,36.5490179,0.0,51.146
1558167051591,0.0,127.432755,36.5487675,0.0,109.582
1558167055327,0.0,127.4327703,36.5487049,0.0,135.016
1558167061645,0.0,127.430935,36.546722,0.0,134.273
1558167065480,0.0,127.4305639,36.5463211,0.0,162.179
1558167070489,0.0,127.430354,36.5460944,0.0,206.174
1558167076820,0.0,127.4300091,36.5426179,0.0,127.029
1558167080545,0.0,127.4299699,36.5422227,0.0,150.582
1558167085566,0.0,127.4299495,36.5420171,0.0,194.771
1558167090594,0.0,127.4299386,36.541907,0.0,232.559
1558167095605,0.0,127.4299323,36.5418434,0.0,267.742
1558167105654,0.0,127.4272794,36.5318821,0.0,2200.0
1558167141058,0.0,127.4309495,36.5218016,0.0,2599.999
1558167167506,0.0,127.4290363,36.5182286,0.0,122.4
1558167188018,0.0,127.4297399,36.5133522,0.0,93.335
1558167191757,0.0,127.4297788,36.5130825,0.0,123.159
1558167196830,0.0,127.4297969,36.5129571,0.0,171.397
1558167201888,0.0,127.4298055,36.5128973,0.0,210.366
