timestamp,confidence,type
1558070734501,0.11,ON_BICYCLE
1558070734501,0.02,UNKNOWN
1558070742269,1.0,TILTING
1558070750036,0.4,UNKNOWN
1558070750036,0.1,IN_VEHICLE
1558070750036,0.1,ON_BICYCLE
1558070750036,0.1,ON_FOOT
1558070750036,0.1,WALKING
1558070750036,0.1,RUNNING
1558070750036,0.1,STILL
1558070757876,1.0,TILTING
1558070765716,0.4,UNKNOWN
1558070765716,0.1,IN_VEHICLE
1558070765716,0.1,ON_BICYCLE
1558070765716,0.1,ON_FOOT
1558070765716,0.1,WALKING
1558070765716,0.1,RUNNING
1558070765716,0.1,STILL
1558070781311,0.4,UNKNOWN
1558070781311,0.1,IN_VEHICLE
1558070781311,0.1,ON_BICYCLE
1558070781311,0.1,ON_FOOT
1558070781311,0.1,WALKING
1558070781311,0.1,RUNNING
1558070781311,0.1,STILL
1558070796712,0.4,UNKNOWN
1558070796712,0.1,IN_VEHICLE
1558070796712,0.1,ON_BICYCLE
1558070796712,0.1,ON_FOOT
1558070796712,0.1,WALKING
1558070796712,0.1,RUNNING
1558070796712,0.1,STILL
1558070812154,0.4,STILL
1558070812154,0.33,ON_FOOT
1558070812154,0.33,WALKING
1558070812154,0.16,IN_VEHICLE
1558070812154,0.03,ON_BICYCLE
1558070812154,0.02,UNKNOWN
1558070816310,0.4,STILL
1558070816310,0.23,ON_FOOT
1558070816310,0.23,WALKING
1558070816310,0.21,IN_VEHICLE
1558070816310,0.06,ON_BICYCLE
1558070816310,0.03,UNKNOWN
1558070820927,0.4,UNKNOWN
1558070820927,0.1,IN_VEHICLE
1558070820927,0.1,ON_BICYCLE
1558070820927,0.1,ON_FOOT
1558070820927,0.1,WALKING
1558070820927,0.1,RUNNING
1558070820927,0.1,STILL
1558070845262,0.38,STILL
1558070845262,0.27,ON_FOOT
1558070845262,0.27,WALKING
1558070845262,0.17,IN_VEHICLE
1558070845262,0.05,ON_BICYCLE
1558070845262,0.02,UNKNOWN
1558070845262,0.01,RUNNING
1558070852982,1.0,TILTING
1558070860701,0.4,UNKNOWN
1558070860701,0.1,IN_VEHICLE
1558070860701,0.1,ON_BICYCLE
1558070860701,0.1,ON_FOOT
1558070860701,0.1,WALKING
1558070860701,0.1,RUNNING
1558070860701,0.1,STILL
1558070876151,0.4,UNKNOWN
1558070876151,0.1,IN_VEHICLE
1558070876151,0.1,ON_BICYCLE
1558070876151,0.1,ON_FOOT
1558070876151,0.1,WALKING
1558070876151,0.1,RUNNING
1558070876151,0.1,STILL
1558070891583,0.4,UNKNOWN
1558070891583,0.1,IN_VEHICLE
1558070891583,0.1,ON_BICYCLE
1558070891583,0.1,ON_FOOT
1558070891583,0.1,WALKING
1558070891583,0.1,RUNNING
1558070891583,0.1,STILL
1558070907066,0.66,STILL
1558070907066,0.16,ON_FOOT
1558070907066,0.16,WALKING
1558070907066,0.1,IN_VEHICLE
1558070907066,0.02,ON_BICYCLE
1558070907066,0.01,UNKNOWN
1558070922425,0.4,UNKNOWN
1558070922425,0.1,IN_VEHICLE
1558070922425,0.1,ON_BICYCLE
1558070922425,0.1,ON_FOOT
1558070922425,0.1,WALKING
1558070922425,0.1,RUNNING
1558070922425,0.1,STILL
1558070937553,0.73,STILL
1558070937553,0.11,ON_FOOT
1558070937553,0.11,WALKING
1558070937553,0.06,IN_VEHICLE
1558070937553,0.03,ON_BICYCLE
1558070937553,0.02,UNKNOWN
1558070952642,0.76,STILL
1558070952642,0.09,ON_FOOT
1558070952642,0.09,WALKING
1558070952642,0.07,IN_VEHICLE
1558070952642,0.02,UNKNOWN
1558070952642,0.01,ON_BICYCLE
1558070983001,0.96,STILL
1558070983001,0.02,UNKNOWN
1558070983001,0.01,IN_VEHICLE
1558071000252,0.97,STILL
1558071000252,0.01,IN_VEHICLE
1558071000252,0.01,ON_FOOT
1558071000252,0.01,WALKING
1558071000252,0.01,UNKNOWN
1558071015657,0.58,STILL
1558071015657,0.16,ON_FOOT
1558071015657,0.16,WALKING
1558071015657,0.13,IN_VEHICLE
1558071015657,0.02,ON_BICYCLE
1558071015657,0.01,UNKNOWN
1558071031296,0.47,STILL
1558071031296,0.23,ON_FOOT
1558071031296,0.23,WALKING
1558071031296,0.16,IN_VEHICLE
1558071031296,0.03,ON_BICYCLE
1558071031296,0.02,UNKNOWN
1558071046832,0.4,UNKNOWN
1558071046832,0.1,IN_VEHICLE
1558071046832,0.1,ON_BICYCLE
1558071046832,0.1,ON_FOOT
1558071046832,0.1,WALKING
1558071046832,0.1,RUNNING
1558071046832,0.1,STILL
1558071054522,1.0,TILTING
1558071062212,0.4,UNKNOWN
1558071062212,0.1,IN_VEHICLE
1558071062212,0.1,ON_BICYCLE
1558071062212,0.1,ON_FOOT
1558071062212,0.1,WALKING
1558071062212,0.1,RUNNING
1558071062212,0.1,STILL
1558071069939,1.0,TILTING
1558071077665,0.46,STILL
1558071077665,0.44,IN_VEHICLE
1558071077665,0.03,ON_BICYCLE
1558071077665,0.03,ON_FOOT
1558071077665,0.03,WALKING
1558071077665,0.01,UNKNOWN
1558071093207,0.4,UNKNOWN
1558071093207,0.1,IN_VEHICLE
1558071093207,0.1,ON_BICYCLE
1558071093207,0.1,ON_FOOT
1558071093207,0.1,WALKING
1558071093207,0.1,RUNNING
1558071093207,0.1,STILL
1558071100995,1.0,TILTING
1558071108782,0.48,STILL
1558071108782,0.35,IN_VEHICLE
1558071108782,0.05,ON_FOOT
1558071108782,0.05,WALKING
1558071108782,0.02,UNKNOWN
1558071108782,0.01,ON_BICYCLE
1558071127478,0.36,STILL
1558071127478,0.25,IN_VEHICLE
1558071127478,0.21,ON_FOOT
1558071127478,0.21,WALKING
1558071127478,0.06,ON_BICYCLE
1558071127478,0.02,UNKNOWN
1558071142995,0.64,STILL
1558071142995,0.14,IN_VEHICLE
1558071142995,0.12,ON_FOOT
1558071142995,0.12,WALKING
1558071142995,0.03,UNKNOWN
1558071142995,0.01,ON_BICYCLE
1558071158384,0.89,STILL
1558071158384,0.05,IN_VEHICLE
1558071158384,0.03,UNKNOWN
1558071158384,0.02,ON_FOOT
1558071158384,0.02,WALKING
1558071166090,1.0,TILTING
1558071173796,0.4,UNKNOWN
1558071173796,0.1,IN_VEHICLE
1558071173796,0.1,ON_BICYCLE
1558071173796,0.1,ON_FOOT
1558071173796,0.1,WALKING
1558071173796,0.1,RUNNING
1558071173796,0.1,STILL
1558071189197,0.71,STILL
1558071189197,0.2,IN_VEHICLE
1558071189197,0.05,ON_FOOT
1558071189197,0.05,WALKING
1558071189197,0.01,UNKNOWN
1558071204720,0.91,STILL
1558071204720,0.07,IN_VEHICLE
1558071204720,0.01,UNKNOWN
1558071212472,1.0,TILTING
1558071220223,0.81,STILL
1558071220223,0.08,IN_VEHICLE
1558071220223,0.05,ON_FOOT
1558071220223,0.05,WALKING
1558071220223,0.02,UNKNOWN
1558071220223,0.01,ON_BICYCLE
1558071237022,0.4,UNKNOWN
1558071237022,0.1,IN_VEHICLE
1558071237022,0.1,ON_BICYCLE
1558071237022,0.1,ON_FOOT
1558071237022,0.1,WALKING
1558071237022,0.1,RUNNING
1558071237022,0.1,STILL
1558071248282,0.44,STILL
1558071248282,0.22,ON_FOOT
1558071248282,0.22,WALKING
1558071248282,0.17,IN_VEHICLE
1558071248282,0.03,ON_BICYCLE
1558071248282,0.03,UNKNOWN
1558071261480,0.4,UNKNOWN
1558071261480,0.1,IN_VEHICLE
1558071261480,0.1,ON_BICYCLE
1558071261480,0.1,ON_FOOT
1558071261480,0.1,WALKING
1558071261480,0.1,RUNNING
1558071261480,0.1,STILL
1558071274225,0.4,UNKNOWN
1558071274225,0.1,IN_VEHICLE
1558071274225,0.1,ON_BICYCLE
1558071274225,0.1,ON_FOOT
1558071274225,0.1,WALKING
1558071274225,0.1,RUNNING
1558071274225,0.1,STILL
1558071290568,1.0,TILTING
1558071298250,1.0,STILL
1558071305972,1.0,TILTING
1558071313694,0.4,UNKNOWN
1558071313694,0.1,IN_VEHICLE
1558071313694,0.1,ON_BICYCLE
1558071313694,0.1,ON_FOOT
1558071313694,0.1,WALKING
1558071313694,0.1,RUNNING
1558071313694,0.1,STILL
1558071329210,0.57,STILL
1558071329210,0.23,ON_FOOT
1558071329210,0.23,WALKING
1558071329210,0.09,IN_VEHICLE
1558071329210,0.03,ON_BICYCLE
1558071329210,0.02,UNKNOWN
1558071342981,0.62,STILL
1558071342981,0.2,ON_FOOT
1558071342981,0.2,WALKING
1558071342981,0.1,IN_VEHICLE
1558071342981,0.03,UNKNOWN
1558071342981,0.01,ON_BICYCLE
1558071360313,0.46,STILL
1558071360313,0.27,IN_VEHICLE
1558071360313,0.19,ON_FOOT
1558071360313,0.19,WALKING
1558071360313,0.02,UNKNOWN
1558071360313,0.01,ON_BICYCLE
1558071368073,1.0,TILTING
1558071375832,0.4,UNKNOWN
1558071375832,0.1,IN_VEHICLE
1558071375832,0.1,ON_BICYCLE
1558071375832,0.1,ON_FOOT
1558071375832,0.1,WALKING
1558071375832,0.1,RUNNING
1558071375832,0.1,STILL
1558071391418,0.4,UNKNOWN
1558071391418,0.1,IN_VEHICLE
1558071391418,0.1,ON_BICYCLE
1558071391418,0.1,ON_FOOT
1558071391418,0.1,WALKING
1558071391418,0.1,RUNNING
1558071391418,0.1,STILL
1558071401556,1.0,TILTING
1558071411694,0.4,UNKNOWN
1558071411694,0.1,IN_VEHICLE
1558071411694,0.1,ON_BICYCLE
1558071411694,0.1,ON_FOOT
1558071411694,0.1,WALKING
1558071411694,0.1,RUNNING
1558071411694,0.1,STILL
1558071427249,0.4,UNKNOWN
1558071427249,0.1,IN_VEHICLE
1558071427249,0.1,ON_BICYCLE
1558071427249,0.1,ON_FOOT
1558071427249,0.1,WALKING
1558071427249,0.1,RUNNING
1558071427249,0.1,STILL
1558071442573,0.4,UNKNOWN
1558071442573,0.1,IN_VEHICLE
1558071442573,0.1,ON_BICYCLE
1558071442573,0.1,ON_FOOT
1558071442573,0.1,WALKING
1558071442573,0.1,RUNNING
1558071442573,0.1,STILL
1558071457959,0.4,UNKNOWN
1558071457959,0.1,IN_VEHICLE
1558071457959,0.1,ON_BICYCLE
1558071457959,0.1,ON_FOOT
1558071457959,0.1,WALKING
1558071457959,0.1,RUNNING
1558071457959,0.1,STILL
1558071474328,0.53,STILL
1558071474328,0.19,IN_VEHICLE
1558071474328,0.16,ON_FOOT
1558071474328,0.16,WALKING
1558071474328,0.02,ON_BICYCLE
1558071474328,0.02,UNKNOWN
1558071489702,0.6,STILL
1558071489702,0.16,ON_FOOT
1558071489702,0.16,WALKING
1558071489702,0.11,IN_VEHICLE
1558071489702,0.04,ON_BICYCLE
1558071489702,0.02,UNKNOWN
1558071505063,0.99,STILL
1558071505063,0.01,UNKNOWN
1558071520543,0.7,STILL
1558071520543,0.14,ON_FOOT
1558071520543,0.14,WALKING
1558071520543,0.07,IN_VEHICLE
1558071520543,0.03,ON_BICYCLE
1558071520543,0.01,UNKNOWN
1558071538063,0.4,UNKNOWN
1558071538063,0.1,IN_VEHICLE
1558071538063,0.1,ON_BICYCLE
1558071538063,0.1,ON_FOOT
1558071538063,0.1,WALKING
1558071538063,0.1,RUNNING
1558071538063,0.1,STILL
1558071551824,0.4,UNKNOWN
1558071551824,0.1,IN_VEHICLE
1558071551824,0.1,ON_BICYCLE
1558071551824,0.1,ON_FOOT
1558071551824,0.1,WALKING
1558071551824,0.1,RUNNING
1558071551824,0.1,STILL
1558071564773,0.4,UNKNOWN
1558071564773,0.1,IN_VEHICLE
1558071564773,0.1,ON_BICYCLE
1558071564773,0.1,ON_FOOT
1558071564773,0.1,WALKING
1558071564773,0.1,RUNNING
1558071564773,0.1,STILL
1558071589928,0.4,UNKNOWN
1558071589928,0.1,IN_VEHICLE
1558071589928,0.1,ON_BICYCLE
1558071589928,0.1,ON_FOOT
1558071589928,0.1,WALKING
1558071589928,0.1,RUNNING
1558071589928,0.1,STILL
1558071595499,0.4,UNKNOWN
1558071595499,0.1,IN_VEHICLE
1558071595499,0.1,ON_BICYCLE
1558071595499,0.1,ON_FOOT
1558071595499,0.1,WALKING
1558071595499,0.1,RUNNING
1558071595499,0.1,STILL
1558071600003,1.0,STILL
1558071619971,0.4,UNKNOWN
1558071619971,0.1,IN_VEHICLE
1558071619971,0.1,ON_BICYCLE
1558071619971,0.1,ON_FOOT
1558071619971,0.1,WALKING
1558071619971,0.1,RUNNING
1558071619971,0.1,STILL
1558071638193,0.57,STILL
1558071638193,0.26,IN_VEHICLE
1558071638193,0.05,ON_FOOT
1558071638193,0.05,WALKING
1558071638193,0.02,ON_BICYCLE
1558071638193,0.02,UNKNOWN
1558071653583,0.65,STILL
1558071653583,0.19,IN_VEHICLE
1558071653583,0.09,ON_FOOT
1558071653583,0.09,WALKING
1558071653583,0.02,ON_BICYCLE
1558071653583,0.01,UNKNOWN
1558071669026,0.4,UNKNOWN
1558071669026,0.1,IN_VEHICLE
1558071669026,0.1,ON_BICYCLE
1558071669026,0.1,ON_FOOT
1558071669026,0.1,WALKING
1558071669026,0.1,RUNNING
1558071669026,0.1,STILL
1558071684377,0.38,STILL
1558071684377,0.26,IN_VEHICLE
1558071684377,0.18,ON_FOOT
1558071684377,0.18,WALKING
1558071684377,0.04,ON_BICYCLE
1558071684377,0.02,UNKNOWN
1558071699894,0.61,STILL
1558071699894,0.22,IN_VEHICLE
1558071699894,0.1,ON_FOOT
1558071699894,0.1,WALKING
1558071699894,0.02,UNKNOWN
1558071699894,0.01,ON_BICYCLE
1558071715277,0.78,STILL
1558071715277,0.11,IN_VEHICLE
1558071715277,0.06,ON_FOOT
1558071715277,0.06,WALKING
1558071715277,0.02,UNKNOWN
1558071730834,0.84,STILL
1558071730834,0.06,IN_VEHICLE
1558071730834,0.05,ON_FOOT
1558071730834,0.05,WALKING
1558071730834,0.01,ON_BICYCLE
1558071730834,0.01,UNKNOWN
1558071746414,0.97,STILL
1558071746414,0.01,IN_VEHICLE
1558071746414,0.01,UNKNOWN
1558071761830,0.98,STILL
1558071761830,0.01,IN_VEHICLE
1558071777228,0.86,STILL
1558071777228,0.05,IN_VEHICLE
1558071777228,0.04,ON_FOOT
1558071777228,0.04,WALKING
1558071777228,0.01,UNKNOWN
1558071792723,0.97,STILL
1558071792723,0.02,UNKNOWN
1558071792723,0.01,IN_VEHICLE
1558071808095,0.91,STILL
1558071808095,0.04,IN_VEHICLE
1558071808095,0.01,ON_BICYCLE
1558071808095,0.01,ON_FOOT
1558071808095,0.01,WALKING
1558071808095,0.01,UNKNOWN
1558071823580,0.65,STILL
1558071823580,0.12,IN_VEHICLE
1558071823580,0.09,ON_FOOT
1558071823580,0.09,WALKING
1558071823580,0.02,UNKNOWN
1558071823580,0.01,ON_BICYCLE
1558071840218,0.4,UNKNOWN
1558071840218,0.1,IN_VEHICLE
1558071840218,0.1,ON_BICYCLE
1558071840218,0.1,ON_FOOT
1558071840218,0.1,WALKING
1558071840218,0.1,RUNNING
1558071840218,0.1,STILL
1558071855651,0.4,UNKNOWN
1558071855651,0.1,IN_VEHICLE
1558071855651,0.1,ON_BICYCLE
1558071855651,0.1,ON_FOOT
1558071855651,0.1,WALKING
1558071855651,0.1,RUNNING
1558071855651,0.1,STILL
1558071871002,0.38,STILL
1558071871002,0.29,IN_VEHICLE
1558071871002,0.18,ON_FOOT
1558071871002,0.18,WALKING
1558071871002,0.02,ON_BICYCLE
1558071871002,0.02,UNKNOWN
1558071886444,0.42,STILL
1558071886444,0.21,ON_FOOT
1558071886444,0.21,WALKING
1558071886444,0.16,IN_VEHICLE
1558071886444,0.06,ON_BICYCLE
1558071886444,0.02,UNKNOWN
1558071901947,0.58,STILL
1558071901947,0.15,ON_FOOT
1558071901947,0.15,WALKING
1558071901947,0.12,ON_BICYCLE
1558071901947,0.1,IN_VEHICLE
1558071901947,0.02,UNKNOWN
1558071913608,0.39,STILL
1558071913608,0.23,ON_BICYCLE
1558071913608,0.14,IN_VEHICLE
1558071913608,0.12,ON_FOOT
1558071913608,0.12,WALKING
1558071913608,0.03,UNKNOWN
1558071929136,0.4,UNKNOWN
1558071929136,0.1,IN_VEHICLE
1558071929136,0.1,ON_BICYCLE
1558071929136,0.1,ON_FOOT
1558071929136,0.1,WALKING
1558071929136,0.1,RUNNING
1558071929136,0.1,STILL
1558071947130,0.45,STILL
1558071947130,0.16,ON_BICYCLE
1558071947130,0.14,IN_VEHICLE
1558071947130,0.13,ON_FOOT
1558071947130,0.13,WALKING
1558071947130,0.02,UNKNOWN
1558071947130,0.01,RUNNING
1558071962628,0.56,STILL
1558071962628,0.14,IN_VEHICLE
1558071962628,0.1,ON_FOOT
1558071962628,0.1,WALKING
1558071962628,0.09,ON_BICYCLE
1558071962628,0.01,UNKNOWN
1558071978013,0.4,UNKNOWN
1558071978013,0.1,IN_VEHICLE
1558071978013,0.1,ON_BICYCLE
1558071978013,0.1,ON_FOOT
1558071978013,0.1,WALKING
1558071978013,0.1,RUNNING
1558071978013,0.1,STILL
1558071993500,0.44,STILL
1558071993500,0.24,IN_VEHICLE
1558071993500,0.12,ON_FOOT
1558071993500,0.12,WALKING
1558071993500,0.04,ON_BICYCLE
1558071993500,0.02,UNKNOWN
1558072008989,0.96,STILL
1558072008989,0.02,IN_VEHICLE
1558072008989,0.01,ON_FOOT
1558072008989,0.01,WALKING
1558072008989,0.01,UNKNOWN
1558072024329,0.4,UNKNOWN
1558072024329,0.1,IN_VEHICLE
1558072024329,0.1,ON_BICYCLE
1558072024329,0.1,ON_FOOT
1558072024329,0.1,WALKING
1558072024329,0.1,RUNNING
1558072024329,0.1,STILL
1558072039722,0.53,STILL
1558072039722,0.19,ON_FOOT
1558072039722,0.19,WALKING
1558072039722,0.13,IN_VEHICLE
1558072039722,0.02,UNKNOWN
1558072039722,0.01,ON_BICYCLE
1558072055102,0.51,STILL
1558072055102,0.22,ON_FOOT
1558072055102,0.22,WALKING
1558072055102,0.13,IN_VEHICLE
1558072055102,0.03,UNKNOWN
1558072055102,0.02,ON_BICYCLE
1558072070545,0.4,UNKNOWN
1558072070545,0.1,IN_VEHICLE
1558072070545,0.1,ON_BICYCLE
1558072070545,0.1,ON_FOOT
1558072070545,0.1,WALKING
1558072070545,0.1,RUNNING
1558072070545,0.1,STILL
1558072086044,0.4,UNKNOWN
1558072086044,0.1,IN_VEHICLE
1558072086044,0.1,ON_BICYCLE
1558072086044,0.1,ON_FOOT
1558072086044,0.1,WALKING
1558072086044,0.1,RUNNING
1558072086044,0.1,STILL
1558072104307,1.0,TILTING
1558072113516,0.4,UNKNOWN
1558072113516,0.1,IN_VEHICLE
1558072113516,0.1,ON_BICYCLE
1558072113516,0.1,ON_FOOT
1558072113516,0.1,WALKING
1558072113516,0.1,RUNNING
1558072113516,0.1,STILL
1558072133950,1.0,TILTING
1558072140404,1.0,STILL
1558072160757,0.4,UNKNOWN
1558072160757,0.1,IN_VEHICLE
1558072160757,0.1,ON_BICYCLE
1558072160757,0.1,ON_FOOT
1558072160757,0.1,WALKING
1558072160757,0.1,RUNNING
1558072160757,0.1,STILL
1558072168510,1.0,TILTING
1558072176262,0.4,UNKNOWN
1558072176262,0.1,IN_VEHICLE
1558072176262,0.1,ON_BICYCLE
1558072176262,0.1,ON_FOOT
1558072176262,0.1,WALKING
1558072176262,0.1,RUNNING
1558072176262,0.1,STILL
1558072186247,0.4,UNKNOWN
1558072186247,0.1,IN_VEHICLE
1558072186247,0.1,ON_BICYCLE
1558072186247,0.1,ON_FOOT
1558072186247,0.1,WALKING
1558072186247,0.1,RUNNING
1558072186247,0.1,STILL
1558072190552,1.0,TILTING
1558072191024,0.96,ON_FOOT
1558072191024,0.96,WALKING
1558072191024,0.01,ON_BICYCLE
1558072191024,0.01,RUNNING
1558072191024,0.01,STILL
1558072191024,0.01,UNKNOWN
1558072201521,1.0,TILTING
1558072199953,0.95,ON_FOOT
1558072199953,0.95,WALKING
1558072199953,0.02,RUNNING
1558072199953,0.02,UNKNOWN
1558072199953,0.01,STILL
1558072214939,1.0,TILTING
1558072221693,0.94,ON_FOOT
1558072221693,0.94,WALKING
1558072221693,0.03,RUNNING
1558072221693,0.01,ON_BICYCLE
1558072221693,0.01,STILL
1558072221693,0.01,UNKNOWN
1558072225248,1.0,TILTING
1558072228802,0.4,UNKNOWN
1558072228802,0.1,IN_VEHICLE
1558072228802,0.1,ON_BICYCLE
1558072228802,0.1,ON_FOOT
1558072228802,0.1,WALKING
1558072228802,0.1,RUNNING
1558072228802,0.1,STILL
1558072235240,1.0,TILTING
1558072233410,0.86,ON_FOOT
1558072233410,0.86,WALKING
1558072233410,0.06,IN_VEHICLE
1558072233410,0.02,UNKNOWN
1558072233410,0.01,ON_BICYCLE
1558072233410,0.01,RUNNING
1558072258123,0.4,UNKNOWN
1558072258123,0.1,IN_VEHICLE
1558072258123,0.1,ON_BICYCLE
1558072258123,0.1,ON_FOOT
1558072258123,0.1,WALKING
1558072258123,0.1,RUNNING
1558072258123,0.1,STILL
1558072274058,0.99,ON_BICYCLE
1558072274058,0.01,UNKNOWN
1558072292568,0.98,ON_BICYCLE
1558072292568,0.01,IN_VEHICLE
1558072292568,0.01,UNKNOWN
1558072307864,0.98,ON_BICYCLE
1558072307864,0.01,IN_VEHICLE
1558072307864,0.01,UNKNOWN
1558072323254,0.97,ON_BICYCLE
1558072323254,0.02,UNKNOWN
1558072323254,0.01,ON_FOOT
1558072323254,0.01,WALKING
1558072338447,0.99,ON_BICYCLE
1558072338447,0.01,UNKNOWN
1558072353661,0.97,ON_BICYCLE
1558072353661,0.02,UNKNOWN
1558072353661,0.01,ON_FOOT
1558072353661,0.01,WALKING
1558072368975,0.97,ON_BICYCLE
1558072368975,0.02,UNKNOWN
1558072368975,0.01,ON_FOOT
1558072368975,0.01,WALKING
1558072384339,0.99,ON_BICYCLE
1558072384339,0.01,IN_VEHICLE
1558072399679,0.97,ON_BICYCLE
1558072399679,0.02,UNKNOWN
1558072399679,0.01,ON_FOOT
1558072399679,0.01,WALKING
1558072415363,0.99,ON_BICYCLE
1558072415363,0.01,UNKNOWN
1558072430724,0.4,UNKNOWN
1558072430724,0.1,IN_VEHICLE
1558072430724,0.1,ON_BICYCLE
1558072430724,0.1,ON_FOOT
1558072430724,0.1,WALKING
1558072430724,0.1,RUNNING
1558072430724,0.1,STILL
1558072446267,0.88,ON_FOOT
1558072446267,0.88,WALKING
1558072446267,0.05,STILL
1558072446267,0.02,RUNNING
1558072446267,0.02,UNKNOWN
1558072446267,0.01,IN_VEHICLE
1558072446267,0.01,ON_BICYCLE
1558072450411,1.0,TILTING
1558072450872,0.97,ON_FOOT
1558072450872,0.97,WALKING
1558072450872,0.03,UNKNOWN
1558072459190,0.4,UNKNOWN
1558072459190,0.1,IN_VEHICLE
1558072459190,0.1,ON_BICYCLE
1558072459190,0.1,ON_FOOT
1558072459190,0.1,WALKING
1558072459190,0.1,RUNNING
1558072459190,0.1,STILL
1558072473641,1.0,TILTING
1558072472113,0.4,UNKNOWN
1558072472113,0.1,IN_VEHICLE
1558072472113,0.1,ON_BICYCLE
1558072472113,0.1,ON_FOOT
1558072472113,0.1,WALKING
1558072472113,0.1,RUNNING
1558072472113,0.1,STILL
1558072495005,0.97,ON_BICYCLE
1558072495005,0.02,UNKNOWN
1558072495005,0.01,ON_FOOT
1558072495005,0.01,WALKING
1558072510412,0.97,ON_BICYCLE
1558072510412,0.02,UNKNOWN
1558072510412,0.01,ON_FOOT
1558072510412,0.01,WALKING
1558072525626,0.96,ON_BICYCLE
1558072525626,0.04,IN_VEHICLE
1558072540946,0.97,ON_BICYCLE
1558072540946,0.01,IN_VEHICLE
1558072540946,0.01,ON_FOOT
1558072540946,0.01,WALKING
1558072540946,0.01,UNKNOWN
1558072556318,0.97,ON_BICYCLE
1558072556318,0.02,UNKNOWN
1558072556318,0.01,IN_VEHICLE
1558072571589,0.97,ON_BICYCLE
1558072571589,0.02,UNKNOWN
1558072571589,0.01,ON_FOOT
1558072571589,0.01,WALKING
1558072586805,0.96,ON_BICYCLE
1558072586805,0.01,IN_VEHICLE
1558072586805,0.01,ON_FOOT
1558072586805,0.01,WALKING
1558072586805,0.01,STILL
1558072586805,0.01,UNKNOWN
1558072602059,0.99,ON_BICYCLE
1558072602059,0.01,UNKNOWN
1558072617360,0.96,ON_BICYCLE
1558072617360,0.03,IN_VEHICLE
1558072617360,0.01,UNKNOWN
1558072632628,0.96,ON_BICYCLE
1558072632628,0.02,IN_VEHICLE
1558072632628,0.02,UNKNOWN
1558072647914,0.97,ON_BICYCLE
1558072647914,0.02,UNKNOWN
1558072647914,0.01,ON_FOOT
1558072647914,0.01,WALKING
1558072663208,0.96,ON_BICYCLE
1558072663208,0.03,IN_VEHICLE
1558072663208,0.01,UNKNOWN
1558072671134,1.0,TILTING
1558072679059,0.96,ON_BICYCLE
1558072679059,0.02,ON_FOOT
1558072679059,0.02,WALKING
1558072679059,0.02,UNKNOWN
1558072685400,1.0,TILTING
1558072683711,0.95,ON_FOOT
1558072683711,0.95,WALKING
1558072683711,0.02,UNKNOWN
1558072683711,0.01,IN_VEHICLE
1558072683711,0.01,ON_BICYCLE
1558072683711,0.01,RUNNING
1558072696484,0.96,ON_FOOT
1558072696484,0.96,WALKING
1558072696484,0.02,UNKNOWN
1558072696484,0.01,ON_BICYCLE
1558072696484,0.01,RUNNING
1558072705150,0.87,ON_FOOT
1558072705150,0.87,WALKING
1558072705150,0.04,ON_BICYCLE
1558072705150,0.02,IN_VEHICLE
1558072705150,0.02,RUNNING
1558072705150,0.02,STILL
1558072705150,0.02,UNKNOWN
1558072718637,0.4,UNKNOWN
1558072718637,0.1,IN_VEHICLE
1558072718637,0.1,ON_BICYCLE
1558072718637,0.1,ON_FOOT
1558072718637,0.1,WALKING
1558072718637,0.1,RUNNING
1558072718637,0.1,STILL
1558072731124,0.4,UNKNOWN
1558072731124,0.1,IN_VEHICLE
1558072731124,0.1,ON_BICYCLE
1558072731124,0.1,ON_FOOT
1558072731124,0.1,WALKING
1558072731124,0.1,RUNNING
1558072731124,0.1,STILL
1558072755226,0.82,ON_FOOT
1558072755226,0.82,WALKING
1558072755226,0.06,STILL
1558072755226,0.04,IN_VEHICLE
1558072755226,0.03,ON_BICYCLE
1558072755226,0.02,UNKNOWN
1558072755226,0.01,RUNNING
1558072759885,0.98,ON_FOOT
1558072759885,0.98,WALKING
1558072759885,0.02,UNKNOWN
1558072773754,0.4,UNKNOWN
1558072773754,0.1,IN_VEHICLE
1558072773754,0.1,ON_BICYCLE
1558072773754,0.1,ON_FOOT
1558072773754,0.1,WALKING
1558072773754,0.1,RUNNING
1558072773754,0.1,STILL
1558072791443,0.4,UNKNOWN
1558072791443,0.1,IN_VEHICLE
1558072791443,0.1,ON_BICYCLE
1558072791443,0.1,ON_FOOT
1558072791443,0.1,WALKING
1558072791443,0.1,RUNNING
1558072791443,0.1,STILL
1558072796295,0.4,UNKNOWN
1558072796295,0.1,IN_VEHICLE
1558072796295,0.1,ON_BICYCLE
1558072796295,0.1,ON_FOOT
1558072796295,0.1,WALKING
1558072796295,0.1,RUNNING
1558072796295,0.1,STILL
1558072811245,1.0,TILTING
1558072809473,0.9,ON_FOOT
1558072809473,0.9,WALKING
1558072809473,0.03,UNKNOWN
1558072809473,0.02,ON_BICYCLE
1558072809473,0.02,RUNNING
1558072809473,0.01,IN_VEHICLE
1558072809473,0.01,STILL
1558072822441,0.4,UNKNOWN
1558072822441,0.1,IN_VEHICLE
1558072822441,0.1,ON_BICYCLE
1558072822441,0.1,ON_FOOT
1558072822441,0.1,WALKING
1558072822441,0.1,RUNNING
1558072822441,0.1,STILL
1558072835122,0.4,UNKNOWN
1558072835122,0.1,IN_VEHICLE
1558072835122,0.1,ON_BICYCLE
