timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558003086891,카카오톡,1558001971958,com.kakao.talk,False,1557959181586,1558001971958,False,810718
1558003086891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558003086891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558001286731,True,1683
1558003086891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558003086891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558003386891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558003386891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558003386891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558003386891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558003386891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558003386891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558003386891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558003386891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558003386891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558003386891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558003386891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558003386891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558003386891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558003386891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558003386891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558003386891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558003386891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558003386891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558003386891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558003386891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558003386891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558003386891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558003386891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558003386891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558003386891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558003386891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558003386891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558003386891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558003386891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
1558003386891,삼성 인터넷,1558000427569,com.sec.android.app.sbrowser,False,1557959181586,1558000427569,False,1704986
1558003386891,전화,1557997608893,com.samsung.android.dialer,True,1557959181586,1557997608893,True,110342
1558003386891,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1558003386891,Slack,1557999203664,com.Slack,False,1557959181586,1558002803667,False,119237
1558003386891,Logger,1558004962844,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1558004962844,False,73919
1558003386891,설정,1558004950864,com.android.settings,True,1557959181586,1558004950864,False,16989
1558003386891,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1558003386891,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1558003890929,False,135778
1558003386891,카카오톡,1558004835636,com.kakao.talk,False,1557959181586,1558004835636,False,810718
1558003386891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558003386891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558005186686,True,1683
1558003386891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558003386891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558003686891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558003686891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558003686891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558003686891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558003686891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558003686891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558003686891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558003686891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558003686891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558003686891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558003686891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558003686891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558003686891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558003686891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558003686891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558003686891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558003686891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558003686891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558003686891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558003686891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558003686891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558003686891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558003686891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558003686891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558003686891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558003686891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558003686891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558003686891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558003686891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
1558003686891,삼성 인터넷,1558000427569,com.sec.android.app.sbrowser,False,1557959181586,1558000427569,False,1704986
1558003686891,전화,1557997608893,com.samsung.android.dialer,True,1557959181586,1557997608893,True,110342
1558003686891,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1558003686891,Slack,1557999203664,com.Slack,False,1557959181586,1558002803667,False,119237
1558003686891,Logger,1558004962844,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1558004962844,False,73919
1558003686891,설정,1558004950864,com.android.settings,True,1557959181586,1558004950864,False,16989
1558003686891,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1558003686891,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1558003890929,False,135778
1558003686891,카카오톡,1558004835636,com.kakao.talk,False,1557959181586,1558004835636,False,810718
1558003686891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558003686891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558005186686,True,1683
1558003686891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558003686891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558003986891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558003986891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558003986891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558003986891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558003986891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558003986891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558003986891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558003986891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558003986891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558003986891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558003986891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558003986891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558003986891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558003986891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558003986891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558003986891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558003986891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558003986891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558003986891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558003986891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558003986891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558003986891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558003986891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558003986891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558003986891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558003986891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558003986891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558003986891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558003986891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
1558003986891,삼성 인터넷,1558000427569,com.sec.android.app.sbrowser,False,1557959181586,1558000427569,False,1704986
1558003986891,전화,1557997608893,com.samsung.android.dialer,True,1557959181586,1557997608893,True,110342
1558003986891,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1558003986891,Slack,1557999203664,com.Slack,False,1557959181586,1558002803667,False,119237
1558003986891,Logger,1558004962844,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1558004962844,False,73919
1558003986891,설정,1558004950864,com.android.settings,True,1557959181586,1558004950864,False,16989
1558003986891,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1558003986891,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1558003890929,False,135778
1558003986891,카카오톡,1558004835636,com.kakao.talk,False,1557959181586,1558004835636,False,810718
1558003986891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558003986891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558005186686,True,1683
1558003986891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558003986891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558004286891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558004286891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558004286891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558004286891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558004286891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558004286891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558004286891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558004286891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558004286891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558004286891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558004286891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558004286891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558004286891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558004286891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558004286891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558004286891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558004286891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558004286891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558004286891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558004286891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558004286891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558004286891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558004286891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558004286891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558004286891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558004286891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558004286891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558004286891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558004286891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
1558004286891,삼성 인터넷,1558000427569,com.sec.android.app.sbrowser,False,1557959181586,1558000427569,False,1704986
1558004286891,전화,1557997608893,com.samsung.android.dialer,True,1557959181586,1557997608893,True,110342
1558004286891,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1558004286891,Slack,1557999203664,com.Slack,False,1557959181586,1558002803667,False,119237
1558004286891,Logger,1558004962844,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1558004962844,False,73919
1558004286891,설정,1558004950864,com.android.settings,True,1557959181586,1558004950864,False,16989
1558004286891,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1558004286891,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1558003890929,False,135778
1558004286891,카카오톡,1558004835636,com.kakao.talk,False,1557959181586,1558004835636,False,810718
1558004286891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558004286891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558005186686,True,1683
1558004286891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558004286891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558004586891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558004586891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558004586891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558004586891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558004586891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558004586891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558004586891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558004586891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558004586891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558004586891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558004586891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558004586891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558004586891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558004586891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558004586891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558004586891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558004586891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558004586891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558004586891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558004586891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558004586891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558004586891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558004586891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558004586891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558004586891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558004586891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558004586891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558004586891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558004586891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
1558004586891,삼성 인터넷,1558000427569,com.sec.android.app.sbrowser,False,1557959181586,1558000427569,False,1704986
1558004586891,전화,1557997608893,com.samsung.android.dialer,True,1557959181586,1557997608893,True,110342
1558004586891,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1558004586891,Slack,1557999203664,com.Slack,False,1557959181586,1558002803667,False,119237
1558004586891,Logger,1558004962844,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1558004962844,False,73919
1558004586891,설정,1558004950864,com.android.settings,True,1557959181586,1558004950864,False,16989
1558004586891,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1558004586891,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1558003890929,False,135778
1558004586891,카카오톡,1558004835636,com.kakao.talk,False,1557959181586,1558004835636,False,810718
1558004586891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558004586891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558005186686,True,1683
1558004586891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558004586891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558004886891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558004886891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558004886891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558004886891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558004886891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558004886891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558004886891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558004886891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558004886891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558004886891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558004886891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558004886891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558004886891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558004886891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558004886891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558004886891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558004886891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558004886891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558004886891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558004886891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558004886891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558004886891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558004886891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558004886891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558004886891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558004886891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558004886891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558004886891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558004886891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
1558004886891,삼성 인터넷,1558000427569,com.sec.android.app.sbrowser,False,1557959181586,1558000427569,False,1704986
1558004886891,전화,1557997608893,com.samsung.android.dialer,True,1557959181586,1557997608893,True,110342
1558004886891,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1558004886891,Slack,1557999203664,com.Slack,False,1557959181586,1558002803667,False,119237
1558004886891,Logger,1558004962844,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1558004962844,False,73919
1558004886891,설정,1558004950864,com.android.settings,True,1557959181586,1558004950864,False,16989
1558004886891,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1558004886891,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1558003890929,False,135778
1558004886891,카카오톡,1558004835636,com.kakao.talk,False,1557959181586,1558004835636,False,810718
1558004886891,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557999943195,False,496897
1558004886891,Samsung Pass 자동 완성,1558001145679,com.samsung.android.samsungpassautofill,True,1557959181586,1558005186686,True,1683
1558004886891,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1558004886891,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1558005186891,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1558005186891,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1558005186891,파인더,1558000804102,com.samsung.android.app.galaxyfinder,True,1557959181586,1558000804102,False,3249
1558005186891,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1558005186891,ABC Logger,1558004941462,kaist.iclab.abclogger,False,1557959181586,1558004941462,False,487160
1558005186891,텔레그램,1557998377515,org.telegram.messenger,False,1557959181586,1558001915137,False,187639
1558005186891,통화,1557998378538,com.samsung.android.incallui,True,1557959181586,1557998630637,False,751496
1558005186891,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1558005186891,이메일,1558003890142,com.samsung.android.email.provider,False,1557959181586,1558004790649,False,128062
1558005186891,Polar Beat,1558004927177,fi.polar.beat,False,1557959181586,1558004927177,False,268045
1558005186891,안드로이드 시스템,1557997599102,android,True,1557959181586,1557997599102,False,3659
1558005186891,Forest,1558001977348,cc.forestapp,False,1557959181586,1558001977348,False,891794
1558005186891,메시지,1557997761982,com.samsung.android.messaging,True,1557959181586,1558000802253,True,48754
1558005186891,Microsoft Health,1558001756111,com.microsoft.kapp,False,1557959181586,1558004945577,False,12958
1558005186891,Dropsync,1558004975777,com.ttxapps.dropsync,False,1557959181586,1558004975777,False,522486
1558005186891,접근성,1558004951449,com.samsung.accessibility,True,1557959181586,1558004951449,False,5422
1558005186891,AdGuard,1558000423417,com.adguard.android,False,1557959181586,1558005355949,False,3242
1558005186891,Paco,1558004798161,com.pacoapp.paco,False,1557959181586,1558004798161,False,769307
1558005186891,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1558005186891,네이버 메일,1557999721030,com.nhn.android.mail,False,1557959181586,1558002080803,False,95240
1558005186891,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1558005186891,패키지 설치 프로그램,1558001465472,com.google.android.packageinstaller,True,1557959181586,1558001465472,False,2022
1558005186891,카카오뱅크,1557998049505,com.kakaobank.channel,False,1557959181586,1558001656462,False,284540
1558005186891,Google Play 서비스,1558001354125,com.google.android.gms,True,1557959181586,1558004927206,True,3004
1558005186891,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1558004734202,False,122944
1558005186891,Melon,1557997498624,com.iloen.melon,False,1557959181586,1558001114352,False,107412
1558005186891,내 파일,1558000886931,com.sec.android.app.myfiles,True,1557959181586,1558000886931,False,73468
1558005186891,One UI 홈,1558005050848,com.sec.android.app.launcher,True,1557959181586,1558005050848,False,1480967
1558005186891,커플릿,1558004787255,com.wonderabbit.couplete,False,1557959181586,1558004787255,False,257
