timestamp,altitude,longitude,latitude,speed,accuracy
1558094275999,87.6692637052,127.3893757,36.4022858,18.011404,6.0
1558094276999,88.2601136402,127.3892675,36.4024213,17.949636,6.0
1558094277999,89.0162744121,127.3891636,36.4025536,17.41281,6.0
1558094278999,90.4379881335,127.3890622,36.4026787,16.64325,6.0
1558094279999,91.3795612198,127.3889678,36.4027953,15.489098,6.0
1558094280999,92.0649994284,127.3888857,36.4028983,13.6085825,6.0
1558094281999,92.6973939454,127.3888172,36.4029849,11.405982,6.0
1558094282999,93.2068748534,127.3887641,36.4030519,8.83685,6.0
1558094283999,93.3029734612,127.3887231,36.403105,6.95269,6.0
1558094284999,93.6814808424,127.3886903,36.4031454,5.3544154,4.0
1558094286999,93.6219526808,127.3886532,36.4031881,2.7525473,5.22
1558094292999,93.3843481253,127.3886281,36.4032329,0.0,3.872
1558094296999,94.1220425704,127.3885733,36.4032697,3.7764971,4.87
1558094297999,94.4137052967,127.3885136,36.4033254,4.7634525,8.0
1558094298999,95.0035680277,127.3884749,36.4033667,5.520315,8.0
1558094299999,95.3108687744,127.3884357,36.4034101,6.185376,8.0
1558094300999,95.8336263515,127.3883909,36.4034593,6.867115,8.0
1558094301999,96.2662971497,127.3883452,36.4035154,7.527639,6.0
1558094302999,96.8426288873,127.3882922,36.4035779,8.206666,6.0
1558094303999,97.369095612,127.3882387,36.4036438,8.912042,6.0
1558094304999,97.2586296028,127.3881777,36.4037144,9.524655,8.0
1558094305999,98.1104986855,127.3881142,36.4037911,10.15224,8.0
1558094306999,98.9376080604,127.388048,36.4038718,10.754941,8.0
1558094307999,99.7310409823,127.3879733,36.4039584,11.283276,8.0
1558094308999,100.665180905,127.3878988,36.4040416,11.357164,6.0
1558094309999,101.489796727,127.3878235,36.4041268,11.5682745,6.0
1558094310999,102.054398225,127.3877432,36.4042091,11.692579,6.0
1558094311999,103.148692911,127.3876601,36.4042923,11.884599,6.0
1558094312999,103.769234991,127.3875679,36.4043729,12.101644,6.0
1558094313999,104.421869993,127.3874706,36.4044536,12.322586,6.0
1558094314999,105.069972529,127.3873674,36.4045339,12.595219,6.0
1558094315999,105.584249867,127.3872601,36.4046122,12.835475,6.0
1558094316999,105.854005237,127.3871515,36.40469,12.965251,6.0
1558094317999,106.135488124,127.3870371,36.4047696,13.387619,6.0
1558094318999,106.298501116,127.3869178,36.4048522,13.854696,6.0
1558094319999,106.189005895,127.3867953,36.4049369,14.479313,6.0
1558094320999,106.042109302,127.3866685,36.4050277,15.040993,6.0
1558094321999,105.689175309,127.3865373,36.4051212,15.538879,6.0
1558094322999,105.75162078,127.3864088,36.4052156,15.707129,8.0
1558094323999,105.177187301,127.3862757,36.4053084,15.792679,8.0
1558094324999,104.576323463,127.386144,36.4054038,15.760878,8.0
1558094325999,103.814786404,127.3860084,36.4054954,15.680173,8.0
1558094326999,103.149138116,127.3858733,36.405588,15.8173065,8.0
1558094327999,102.309186869,127.3857404,36.4056828,15.813464,8.0
1558094328999,101.412210775,127.3856048,36.4057807,15.886835,8.0
1558094329999,100.586729694,127.3854672,36.4058757,16.013325,8.0
1558094330999,99.7662674377,127.3853293,36.4059695,15.938978,6.0
1558094331999,99.0362283139,127.3851951,36.406062,15.716992,6.0
1558094332999,98.2203600211,127.3850622,36.4061542,15.593301,6.0
1558094333999,97.331095212,127.3849292,36.4062455,15.585875,6.0
1558094334999,96.4964063125,127.3847976,36.4063352,15.424852,6.0
1558094335999,95.6810518285,127.3846672,36.4064263,15.439008,6.0
1558094336999,94.898001349,127.3845354,36.4065176,15.499044,6.0
1558094337999,94.1022085184,127.3844033,36.4066096,15.567766,6.0
1558094338999,93.3153439283,127.3842724,36.4067046,15.680834,6.0
1558094339999,92.4684458938,127.3841397,36.406798,15.767563,6.0
1558094340999,91.5272325922,127.3840072,36.4068901,15.620091,6.0
1558094341999,90.7126416864,127.3838751,36.4069812,15.585047,6.0
1558094342999,89.9024271135,127.3837482,36.4070732,15.379201,6.0
1558094343999,89.1103705452,127.383618,36.4071628,15.273389,6.0
1558094344999,88.32543792,127.38349,36.4072548,15.325821,6.0
1558094345999,87.4718499197,127.3833613,36.4073448,15.215467,6.0
1558094346999,86.6847359329,127.3832359,36.4074303,14.61782,6.0
1558094347999,86.0459335597,127.3831128,36.4075124,14.25156,6.0
1558094348999,85.349314995,127.3829892,36.4075935,14.182686,6.0
1558094349999,84.6984935178,127.3828658,36.4076732,14.184929,6.0
1558094350999,84.5542006688,127.382742,36.407752,14.17043,8.0
1558094351999,83.9173989095,127.3826227,36.4078346,14.102429,8.0
1558094352999,83.8732670952,127.3825029,36.4079139,13.988322,8.0
1558094353999,83.3207544859,127.3823891,36.4079911,13.91459,8.0
1558094354999,82.4835532559,127.3822697,36.4080726,13.960845,8.0
1558094355999,81.8060363539,127.3821586,36.4081602,13.841578,8.0
1558094356999,81.7358148007,127.3820436,36.4082344,12.86727,8.0
1558094357999,81.4941442401,127.3819414,36.4083105,11.762406,12.0
1558094358999,81.1596789806,127.381863,36.4083933,11.499193,12.0
1558094359999,80.060048681,127.3817823,36.408459,8.977805,12.0
1558094360999,80.178112277,127.3817087,36.408492,8.017893,12.0
1558094361999,80.0247718724,127.3816483,36.4085268,6.8510857,16.0
1558094362999,79.8811931469,127.3815924,36.4085404,5.993682,16.0
1558094364999,79.243390247,127.3815209,36.4085427,4.1595197,16.0
1558094367999,80.0186531259,127.38147,36.4084887,3.5694315,11.752
1558094368999,80.5429379953,127.3814161,36.4084332,4.009637,16.0
1558094370999,80.6760606689,127.3813553,36.408426,4.3442435,16.0
1558094372999,80.7706306469,127.381271,36.4084742,5.34544,16.0
1558094373999,80.6205389946,127.3812187,36.4084982,5.4692545,16.0
1558094374999,80.3247585065,127.3811603,36.40851,4.567965,16.0
1558094376999,78.6256319731,127.3810825,36.408516,5.11204,16.0
1558094377999,78.5372234499,127.3810282,36.4084978,4.172105,16.0
1558094408999,78.9631050963,127.3809724,36.4084625,0.020397842,7.386
1558094474999,78.3373226511,127.3809978,36.408421,0.04746974,4.21
1558094482999,78.3855000255,127.3809732,36.4083765,0.004046461,4.204
1558094490999,78.5591845112,127.3809606,36.4083248,0.78987825,4.306
1558094497999,78.4732323063,127.3809363,36.408282,0.60777974,5.265
1558094505999,78.7332251343,127.380898,36.4082457,0.53117853,4.483
1558094533882,97.3000030518,127.3808885,36.4081286,0.0,47.465
1558094548876,97.3000030518,127.3808479,36.4080848,0.0,18.244
1558094553910,100.199996948,127.3807119,36.408098,0.0,13.667
1558094567299,97.3000030518,127.3807864,36.4081281,0.0,15.227
1558094572679,97.3000030518,127.380842,36.4081399,0.0,14.885
1558094582737,97.3000030518,127.3808574,36.4081417,0.0,11.421
1558095615709,97.5,127.3807139,36.4081089,0.0,28.147
1558096753067,98.5,127.3806215,36.4081038,0.0,14.517
1558097969440,98.5,127.3807198,36.4081135,0.0,28.738
1558098284641,0.0,127.3818838,36.4093829,0.0,2287.0
1558100119261,97.3000030518,127.380792,36.4081327,0.0,30.829
1558130276165,0.0,127.3818838,36.4093829,0.0,2287.0
