timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558405986891,통화,1558398517982,com.samsung.android.incallui,True,1558391500027,1558402820914,False,138518
1558405986891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558405986891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558405986891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558405914658,False,7339
1558405986891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558405986891,안드로이드 시스템,1558403131118,android,True,1558391500027,1558403131118,False,3731
1558405986891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558403724023,False,327732
1558405986891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558406538534,True,117615
1558405986891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558405986891,갤러리,1558406262851,com.sec.android.gallery3d,True,1558391500027,1558406262851,False,776104
1558405986891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558405986891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558406551896,False,1116
1558405986891,Paco,1558405892142,com.pacoapp.paco,False,1558391500027,1558405892142,False,22948
1558405986891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558405986891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558405986891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558405986891,스마트택배,1558403909871,com.sweettracker.smartparcel,False,1558391500027,1558405252211,False,42652
1558405986891,One UI 홈,1558406383304,com.sec.android.app.launcher,True,1558391500027,1558406383304,True,1077159
1558405986891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558405986891,전화,1558398544163,com.samsung.android.dialer,True,1558391500027,1558398544163,True,29127
1558405986891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558405986891,설정,1558401374585,com.android.settings,True,1558391500027,1558404610824,False,6246
1558405986891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558405986891,카카오톡,1558406169604,com.kakao.talk,False,1558391500027,1558406169604,False,1058319
1558405986891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558405986891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558405986891,카메라,1558406383002,com.sec.android.app.camera,True,1558391500027,1558406383002,False,1093109
1558405986891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558405986891,비디오 플레이어,1558406262095,com.samsung.android.video,True,1558391500027,1558406262095,True,523727
1558406286891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558406383375,True,2904
1558406286891,통화,1558398517982,com.samsung.android.incallui,True,1558391500027,1558402820914,False,138518
1558406286891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558406286891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558406286891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558405914658,False,7339
1558406286891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558406286891,안드로이드 시스템,1558403131118,android,True,1558391500027,1558403131118,False,3731
1558406286891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558403724023,False,327732
1558406286891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558406538534,True,117615
1558406286891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558406286891,갤러리,1558406262851,com.sec.android.gallery3d,True,1558391500027,1558406262851,False,776104
1558406286891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558406286891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558406551896,False,1116
1558406286891,Paco,1558405892142,com.pacoapp.paco,False,1558391500027,1558405892142,False,22948
1558406286891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558406286891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558406286891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558406286891,스마트택배,1558403909871,com.sweettracker.smartparcel,False,1558391500027,1558405252211,False,42652
1558406286891,One UI 홈,1558406383304,com.sec.android.app.launcher,True,1558391500027,1558406383304,True,1077159
1558406286891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558406286891,전화,1558398544163,com.samsung.android.dialer,True,1558391500027,1558398544163,True,29127
1558406286891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558406286891,설정,1558401374585,com.android.settings,True,1558391500027,1558404610824,False,6246
1558406286891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558406286891,카카오톡,1558406169604,com.kakao.talk,False,1558391500027,1558406169604,False,1058319
1558406286891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558406286891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558406286891,카메라,1558406383002,com.sec.android.app.camera,True,1558391500027,1558406383002,False,1093109
1558406286891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558406286891,비디오 플레이어,1558406262095,com.samsung.android.video,True,1558391500027,1558406262095,True,523727
1558406586891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558406383375,True,2904
1558406586891,통화,1558398517982,com.samsung.android.incallui,True,1558391500027,1558402820914,False,138518
1558406586891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558406586891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558406586891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558405914658,False,7339
1558406586891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558406586891,안드로이드 시스템,1558403131118,android,True,1558391500027,1558403131118,False,3731
1558406586891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558403724023,False,327732
1558406586891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558406538534,True,117615
1558406586891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558406586891,갤러리,1558406262851,com.sec.android.gallery3d,True,1558391500027,1558406262851,False,776104
1558406586891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558406586891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558406551896,False,1116
1558406586891,Paco,1558405892142,com.pacoapp.paco,False,1558391500027,1558405892142,False,22948
1558406586891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558406586891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558406586891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558406586891,스마트택배,1558403909871,com.sweettracker.smartparcel,False,1558391500027,1558405252211,False,42652
1558406586891,One UI 홈,1558406383304,com.sec.android.app.launcher,True,1558391500027,1558406383304,True,1077159
1558406586891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558406586891,전화,1558398544163,com.samsung.android.dialer,True,1558391500027,1558398544163,True,29127
1558406586891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558406586891,설정,1558401374585,com.android.settings,True,1558391500027,1558404610824,False,6246
1558406586891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558406586891,카카오톡,1558406169604,com.kakao.talk,False,1558391500027,1558406169604,False,1058319
1558406586891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558406586891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558406586891,카메라,1558406383002,com.sec.android.app.camera,True,1558391500027,1558406383002,False,1093109
1558406586891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558406586891,비디오 플레이어,1558406262095,com.samsung.android.video,True,1558391500027,1558406262095,True,523727
1558406886891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558407100984,True,2904
1558406886891,통화,1558398517982,com.samsung.android.incallui,True,1558391500027,1558402820914,False,138518
1558406886891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558406886891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558406886891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558406814656,False,7339
1558406886891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558406886891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558406886891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558406886891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558406538534,True,117615
1558406886891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558406886891,갤러리,1558407569543,com.sec.android.gallery3d,True,1558391500027,1558407569543,False,1077991
1558406886891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558406886891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558407569876,False,1116
1558406886891,Paco,1558405892142,com.pacoapp.paco,False,1558391500027,1558405892142,False,22948
1558406886891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558406886891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558406886891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558406886891,스마트택배,1558403909871,com.sweettracker.smartparcel,False,1558391500027,1558407091857,False,42652
1558406886891,One UI 홈,1558407117875,com.sec.android.app.launcher,True,1558391500027,1558407117875,True,1094069
1558406886891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558406886891,전화,1558398544163,com.samsung.android.dialer,True,1558391500027,1558398544163,True,29127
1558406886891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558406886891,설정,1558401374585,com.android.settings,True,1558391500027,1558404610824,False,6246
1558406886891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558406886891,카카오톡,1558407105120,com.kakao.talk,False,1558391500027,1558407105120,False,1058319
1558406886891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558406886891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558406886891,카메라,1558407227808,com.sec.android.app.camera,True,1558391500027,1558407227808,False,1202999
1558406886891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558406886891,비디오 플레이어,1558407269003,com.samsung.android.video,True,1558391500027,1558407269003,True,563281
1558407186891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558407100984,True,2904
1558407186891,통화,1558398517982,com.samsung.android.incallui,True,1558391500027,1558402820914,False,138518
1558407186891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558407186891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558407186891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558406814656,False,7339
1558407186891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558407186891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558407186891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558407186891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558406538534,True,117615
1558407186891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558407186891,갤러리,1558407569543,com.sec.android.gallery3d,True,1558391500027,1558407569543,False,1077991
1558407186891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558407186891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558407569876,False,1116
1558407186891,Paco,1558405892142,com.pacoapp.paco,False,1558391500027,1558405892142,False,22948
1558407186891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558407186891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558407186891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558407186891,스마트택배,1558403909871,com.sweettracker.smartparcel,False,1558391500027,1558407091857,False,42652
1558407186891,One UI 홈,1558407117875,com.sec.android.app.launcher,True,1558391500027,1558407117875,True,1094069
1558407186891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558407186891,전화,1558398544163,com.samsung.android.dialer,True,1558391500027,1558398544163,True,29127
1558407186891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558407186891,설정,1558401374585,com.android.settings,True,1558391500027,1558404610824,False,6246
1558407186891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558407186891,카카오톡,1558407105120,com.kakao.talk,False,1558391500027,1558407105120,False,1058319
1558407186891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558407186891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558407186891,카메라,1558407227808,com.sec.android.app.camera,True,1558391500027,1558407227808,False,1202999
1558407186891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558407186891,비디오 플레이어,1558407269003,com.samsung.android.video,True,1558391500027,1558407269003,True,563281
1558407486891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558407100984,True,2904
1558407486891,통화,1558398517982,com.samsung.android.incallui,True,1558391500027,1558402820914,False,138518
1558407486891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558407486891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558407486891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558406814656,False,7339
1558407486891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558407486891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558407486891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558407486891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558406538534,True,117615
1558407486891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558407486891,갤러리,1558407569543,com.sec.android.gallery3d,True,1558391500027,1558407569543,False,1077991
1558407486891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558407486891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558407569876,False,1116
1558407486891,Paco,1558405892142,com.pacoapp.paco,False,1558391500027,1558405892142,False,22948
1558407486891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558407486891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558407486891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558407486891,스마트택배,1558403909871,com.sweettracker.smartparcel,False,1558391500027,1558407091857,False,42652
1558407486891,One UI 홈,1558407117875,com.sec.android.app.launcher,True,1558391500027,1558407117875,True,1094069
1558407486891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558407486891,전화,1558398544163,com.samsung.android.dialer,True,1558391500027,1558398544163,True,29127
1558407486891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558407486891,설정,1558401374585,com.android.settings,True,1558391500027,1558404610824,False,6246
1558407486891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558407486891,카카오톡,1558407105120,com.kakao.talk,False,1558391500027,1558407105120,False,1058319
1558407486891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558407486891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558407486891,카메라,1558407227808,com.sec.android.app.camera,True,1558391500027,1558407227808,False,1202999
1558407486891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558407486891,비디오 플레이어,1558407269003,com.samsung.android.video,True,1558391500027,1558407269003,True,563281
1558407786891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558408302985,True,2904
1558407786891,통화,1558408470461,com.samsung.android.incallui,True,1558391500027,1558408470461,False,186294
1558407786891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558407786891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558407786891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558407993936,False,7339
1558407786891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558407786891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558407786891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558407786891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558408470791,True,117615
1558407786891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558407786891,갤러리,1558408470746,com.sec.android.gallery3d,True,1558391500027,1558408470746,False,1084678
1558407786891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558407786891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558408169877,False,1116
1558407786891,Paco,1558408422671,com.pacoapp.paco,False,1558391500027,1558408422671,False,22948
1558407786891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558407786891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558407786891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558407786891,스마트택배,1558408345017,com.sweettracker.smartparcel,False,1558391500027,1558408345017,False,42652
1558407786891,One UI 홈,1558408304135,com.sec.android.app.launcher,True,1558391500027,1558408304135,True,1097763
1558407786891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558407786891,전화,1558408471050,com.samsung.android.dialer,True,1558391500027,1558408471050,True,29127
1558407786891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558407786891,설정,1558401374585,com.android.settings,True,1558391500027,1558408422262,False,6246
1558407786891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558407786891,카카오톡,1558408422671,com.kakao.talk,False,1558391500027,1558408422671,False,1058319
1558407786891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558407786891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558407786891,카메라,1558408139168,com.sec.android.app.camera,True,1558391500027,1558408139168,False,1247369
1558407786891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558407786891,비디오 플레이어,1558408312935,com.samsung.android.video,True,1558391500027,1558408312935,True,604100
1558408086891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558408302985,True,2904
1558408086891,통화,1558408470461,com.samsung.android.incallui,True,1558391500027,1558408470461,False,186294
1558408086891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558408086891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558408086891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558407993936,False,7339
1558408086891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558408086891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558408086891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558408086891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558408470791,True,117615
1558408086891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558408086891,갤러리,1558408470746,com.sec.android.gallery3d,True,1558391500027,1558408470746,False,1084678
1558408086891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558408086891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558408169877,False,1116
1558408086891,Paco,1558408422671,com.pacoapp.paco,False,1558391500027,1558408422671,False,22948
1558408086891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558408086891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558408086891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558408086891,스마트택배,1558408345017,com.sweettracker.smartparcel,False,1558391500027,1558408345017,False,42652
1558408086891,One UI 홈,1558408304135,com.sec.android.app.launcher,True,1558391500027,1558408304135,True,1097763
1558408086891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558408086891,전화,1558408471050,com.samsung.android.dialer,True,1558391500027,1558408471050,True,29127
1558408086891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558408086891,설정,1558401374585,com.android.settings,True,1558391500027,1558408422262,False,6246
1558408086891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558408086891,카카오톡,1558408422671,com.kakao.talk,False,1558391500027,1558408422671,False,1058319
1558408086891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558408086891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558408086891,카메라,1558408139168,com.sec.android.app.camera,True,1558391500027,1558408139168,False,1247369
1558408086891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558408086891,비디오 플레이어,1558408312935,com.samsung.android.video,True,1558391500027,1558408312935,True,604100
1558408386891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558408302985,True,2904
1558408386891,통화,1558408470461,com.samsung.android.incallui,True,1558391500027,1558408470461,False,186294
1558408386891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558408386891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558408386891,이메일,1558403446285,com.samsung.android.email.provider,False,1558391500027,1558407993936,False,7339
1558408386891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558408386891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558408386891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558408386891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558408470791,True,117615
1558408386891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558405608729,True,24661
1558408386891,갤러리,1558408470746,com.sec.android.gallery3d,True,1558391500027,1558408470746,False,1084678
1558408386891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558408386891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558408169877,False,1116
1558408386891,Paco,1558408422671,com.pacoapp.paco,False,1558391500027,1558408422671,False,22948
1558408386891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558408386891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558408386891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558408386891,스마트택배,1558408345017,com.sweettracker.smartparcel,False,1558391500027,1558408345017,False,42652
1558408386891,One UI 홈,1558408304135,com.sec.android.app.launcher,True,1558391500027,1558408304135,True,1097763
1558408386891,삼성 인터넷,1558402724945,com.sec.android.app.sbrowser,False,1558391500027,1558402736291,False,221720
1558408386891,전화,1558408471050,com.samsung.android.dialer,True,1558391500027,1558408471050,True,29127
1558408386891,Logger,1558401384831,iclab.kaist.ac.kr.msband_logger,False,1558391500027,1558404984833,False,19803
1558408386891,설정,1558401374585,com.android.settings,True,1558391500027,1558408422262,False,6246
1558408386891,SleepTown,1558394043622,seekrtech.sleep,False,1558391500027,1558405599142,False,20989
1558408386891,카카오톡,1558408422671,com.kakao.talk,False,1558391500027,1558408422671,False,1058319
1558408386891,영웅문SG 베타,1558401965245,com.daou.herosw,False,1558391500027,1558405599143,False,90246
1558408386891,코인뷰,1558401747354,com.coinmarket.android,False,1558391500027,1558405599143,False,652002
1558408386891,카메라,1558408139168,com.sec.android.app.camera,True,1558391500027,1558408139168,False,1247369
1558408386891,Google 뉴스,1558394138408,com.google.android.apps.magazines,False,1558391500027,1558398397611,False,16681
1558408386891,비디오 플레이어,1558408312935,com.samsung.android.video,True,1558391500027,1558408312935,True,604100
1558408686891,Google,1558395082955,com.google.android.googlequicksearchbox,True,1558391500027,1558409287966,True,2904
1558408686891,통화,1558408470461,com.samsung.android.incallui,True,1558391500027,1558408470461,False,186294
1558408686891,WSJ,1558403128233,wsj.reader_sp,False,1558391500027,1558403140162,False,146125
1558408686891,OTP,1558401056222,com.google.android.apps.authenticator2,False,1558391500027,1558405599130,False,374857
1558408686891,이메일,1558408894247,com.samsung.android.email.provider,False,1558391500027,1558408894247,False,7339
1558408686891,Polar Beat,1558402246249,fi.polar.beat,False,1558391500027,1558405599132,False,4084
1558408686891,안드로이드 시스템,1558407101665,android,True,1558391500027,1558407101665,False,3731
1558408686891,T map,1558403724023,com.skt.skaf.l001mtm091,False,1558391500027,1558407324026,False,327732
1558408686891,메시지,1558406538534,com.samsung.android.messaging,True,1558391500027,1558408470791,True,117615
1558408686891,Gmail,1558401362933,com.google.android.gm,True,1558391500027,1558409364387,True,24661
1558408686891,갤러리,1558409287913,com.sec.android.gallery3d,True,1558391500027,1558409287913,False,1094109
1558408686891,접근성,1558401375301,com.samsung.accessibility,True,1558391500027,1558401375301,False,2577
1558408686891,AdGuard,1558398870955,com.adguard.android,False,1558391500027,1558408169877,False,1116
1558408686891,Paco,1558408422671,com.pacoapp.paco,False,1558391500027,1558408422671,False,22948
1558408686891,시계,1558396865439,com.sec.android.app.clockpackage,True,1558391500027,1558396865439,True,2972
1558408686891,패키지 설치 프로그램,1558401382369,com.google.android.packageinstaller,True,1558391500027,1558401382369,False,2345
1558408686891,Google Play 서비스,1558401348417,com.google.android.gms,True,1558391500027,1558401348417,True,1290
1558408686891,스마트택배,1558408345017,com.sweettracker.smartparcel,False,1558391500027,1558408345017,False,42652
