timestamp,confidence,type
1558081531638,0.4,UNKNOWN
1558081531638,0.1,IN_VEHICLE
1558081531638,0.1,ON_BICYCLE
1558081531638,0.1,ON_FOOT
1558081531638,0.1,WALKING
1558081531638,0.1,RUNNING
1558081531638,0.1,STILL
1558081543871,0.4,UNKNOWN
1558081543871,0.1,IN_VEHICLE
1558081543871,0.1,ON_BICYCLE
1558081543871,0.1,ON_FOOT
1558081543871,0.1,WALKING
1558081543871,0.1,RUNNING
1558081543871,0.1,STILL
1558081559003,0.4,UNKNOWN
1558081559003,0.1,IN_VEHICLE
1558081559003,0.1,ON_BICYCLE
1558081559003,0.1,ON_FOOT
1558081559003,0.1,WALKING
1558081559003,0.1,RUNNING
1558081559003,0.1,STILL
1558081574231,0.4,UNKNOWN
1558081574231,0.1,IN_VEHICLE
1558081574231,0.1,ON_BICYCLE
1558081574231,0.1,ON_FOOT
1558081574231,0.1,WALKING
1558081574231,0.1,RUNNING
1558081574231,0.1,STILL
1558081589424,0.4,UNKNOWN
1558081589424,0.1,IN_VEHICLE
1558081589424,0.1,ON_BICYCLE
1558081589424,0.1,ON_FOOT
1558081589424,0.1,WALKING
1558081589424,0.1,RUNNING
1558081589424,0.1,STILL
1558081604616,0.4,UNKNOWN
1558081604616,0.1,IN_VEHICLE
1558081604616,0.1,ON_BICYCLE
1558081604616,0.1,ON_FOOT
1558081604616,0.1,WALKING
1558081604616,0.1,RUNNING
1558081604616,0.1,STILL
1558081620012,0.4,UNKNOWN
1558081620012,0.1,IN_VEHICLE
1558081620012,0.1,ON_BICYCLE
1558081620012,0.1,ON_FOOT
1558081620012,0.1,WALKING
1558081620012,0.1,RUNNING
1558081620012,0.1,STILL
1558081635566,0.4,UNKNOWN
1558081635566,0.1,IN_VEHICLE
1558081635566,0.1,ON_BICYCLE
1558081635566,0.1,ON_FOOT
1558081635566,0.1,WALKING
1558081635566,0.1,RUNNING
1558081635566,0.1,STILL
1558081649614,0.4,UNKNOWN
1558081649614,0.1,IN_VEHICLE
1558081649614,0.1,ON_BICYCLE
1558081649614,0.1,ON_FOOT
1558081649614,0.1,WALKING
1558081649614,0.1,RUNNING
1558081649614,0.1,STILL
1558081664772,0.4,UNKNOWN
1558081664772,0.1,IN_VEHICLE
1558081664772,0.1,ON_BICYCLE
1558081664772,0.1,ON_FOOT
1558081664772,0.1,WALKING
1558081664772,0.1,RUNNING
1558081664772,0.1,STILL
1558081680081,0.4,UNKNOWN
1558081680081,0.1,IN_VEHICLE
1558081680081,0.1,ON_BICYCLE
1558081680081,0.1,ON_FOOT
1558081680081,0.1,WALKING
1558081680081,0.1,RUNNING
1558081680081,0.1,STILL
1558081695463,0.4,UNKNOWN
1558081695463,0.1,IN_VEHICLE
1558081695463,0.1,ON_BICYCLE
1558081695463,0.1,ON_FOOT
1558081695463,0.1,WALKING
1558081695463,0.1,RUNNING
1558081695463,0.1,STILL
1558081710914,0.45,STILL
1558081710914,0.39,ON_FOOT
1558081710914,0.39,WALKING
1558081710914,0.06,ON_BICYCLE
1558081710914,0.05,IN_VEHICLE
1558081710914,0.02,UNKNOWN
1558081710914,0.01,RUNNING
1558081726360,0.4,UNKNOWN
1558081726360,0.1,IN_VEHICLE
1558081726360,0.1,ON_BICYCLE
1558081726360,0.1,ON_FOOT
1558081726360,0.1,WALKING
1558081726360,0.1,RUNNING
1558081726360,0.1,STILL
1558081743707,0.4,UNKNOWN
1558081743707,0.1,IN_VEHICLE
1558081743707,0.1,ON_BICYCLE
1558081743707,0.1,ON_FOOT
1558081743707,0.1,WALKING
1558081743707,0.1,RUNNING
1558081743707,0.1,STILL
1558081759053,0.79,ON_BICYCLE
1558081759053,0.14,ON_FOOT
1558081759053,0.14,WALKING
1558081759053,0.03,IN_VEHICLE
1558081759053,0.02,UNKNOWN
1558081759053,0.01,STILL
1558081770459,0.4,UNKNOWN
1558081770459,0.1,IN_VEHICLE
1558081770459,0.1,ON_BICYCLE
1558081770459,0.1,ON_FOOT
1558081770459,0.1,WALKING
1558081770459,0.1,RUNNING
1558081770459,0.1,STILL
1558081777584,1.0,TILTING
1558081774995,0.32,STILL
1558081774995,0.28,ON_FOOT
1558081774995,0.28,WALKING
1558081774995,0.19,IN_VEHICLE
1558081774995,0.06,ON_BICYCLE
1558081774995,0.01,UNKNOWN
1558081789247,0.4,UNKNOWN
1558081789247,0.1,IN_VEHICLE
1558081789247,0.1,ON_BICYCLE
1558081789247,0.1,ON_FOOT
1558081789247,0.1,WALKING
1558081789247,0.1,RUNNING
1558081789247,0.1,STILL
1558081801637,0.4,UNKNOWN
1558081801637,0.1,IN_VEHICLE
1558081801637,0.1,ON_BICYCLE
1558081801637,0.1,ON_FOOT
1558081801637,0.1,WALKING
1558081801637,0.1,RUNNING
1558081801637,0.1,STILL
1558081814519,0.4,UNKNOWN
1558081814519,0.1,IN_VEHICLE
1558081814519,0.1,ON_BICYCLE
1558081814519,0.1,ON_FOOT
1558081814519,0.1,WALKING
1558081814519,0.1,RUNNING
1558081814519,0.1,STILL
1558081828554,1.0,TILTING
1558081826583,0.96,ON_FOOT
1558081826583,0.96,WALKING
1558081826583,0.02,UNKNOWN
1558081826583,0.01,ON_BICYCLE
1558081826583,0.01,RUNNING
1558081839534,0.97,ON_FOOT
1558081839534,0.97,WALKING
1558081839534,0.02,UNKNOWN
1558081839534,0.01,RUNNING
1558081850595,1.0,TILTING
1558081858139,0.91,ON_FOOT
1558081858139,0.91,WALKING
1558081858139,0.02,IN_VEHICLE
1558081858139,0.02,ON_BICYCLE
1558081858139,0.02,STILL
1558081858139,0.02,UNKNOWN
1558081862669,0.4,UNKNOWN
1558081862669,0.1,IN_VEHICLE
1558081862669,0.1,ON_BICYCLE
1558081862669,0.1,ON_FOOT
1558081862669,0.1,WALKING
1558081862669,0.1,RUNNING
1558081862669,0.1,STILL
1558081875554,0.4,UNKNOWN
1558081875554,0.1,IN_VEHICLE
1558081875554,0.1,ON_BICYCLE
1558081875554,0.1,ON_FOOT
1558081875554,0.1,WALKING
1558081875554,0.1,RUNNING
1558081875554,0.1,STILL
1558081887519,0.4,UNKNOWN
1558081887519,0.1,IN_VEHICLE
1558081887519,0.1,ON_BICYCLE
1558081887519,0.1,ON_FOOT
1558081887519,0.1,WALKING
1558081887519,0.1,RUNNING
1558081887519,0.1,STILL
1558081902734,1.0,TILTING
1558081910392,0.4,UNKNOWN
1558081910392,0.1,IN_VEHICLE
1558081910392,0.1,ON_BICYCLE
1558081910392,0.1,ON_FOOT
1558081910392,0.1,WALKING
1558081910392,0.1,RUNNING
1558081910392,0.1,STILL
1558081918039,1.0,TILTING
1558081925685,0.89,ON_FOOT
1558081925685,0.89,WALKING
1558081925685,0.04,STILL
1558081925685,0.02,IN_VEHICLE
1558081925685,0.02,ON_BICYCLE
1558081925685,0.02,UNKNOWN
1558081933678,1.0,TILTING
1558081941671,0.4,UNKNOWN
1558081941671,0.1,IN_VEHICLE
1558081941671,0.1,ON_BICYCLE
1558081941671,0.1,ON_FOOT
1558081941671,0.1,WALKING
1558081941671,0.1,RUNNING
1558081941671,0.1,STILL
1558081956885,0.4,UNKNOWN
1558081956885,0.1,IN_VEHICLE
1558081956885,0.1,ON_BICYCLE
1558081956885,0.1,ON_FOOT
1558081956885,0.1,WALKING
1558081956885,0.1,RUNNING
1558081956885,0.1,STILL
1558081972268,0.4,UNKNOWN
1558081972268,0.1,IN_VEHICLE
1558081972268,0.1,ON_BICYCLE
1558081972268,0.1,ON_FOOT
1558081972268,0.1,WALKING
1558081972268,0.1,RUNNING
1558081972268,0.1,STILL
1558081979948,1.0,TILTING
1558081987627,0.4,UNKNOWN
1558081987627,0.1,IN_VEHICLE
1558081987627,0.1,ON_BICYCLE
1558081987627,0.1,ON_FOOT
1558081987627,0.1,WALKING
1558081987627,0.1,RUNNING
1558081987627,0.1,STILL
1558082002977,0.99,STILL
1558082002977,0.01,UNKNOWN
1558082018297,0.99,STILL
1558082018297,0.01,UNKNOWN
1558082033636,0.99,STILL
1558082033636,0.01,UNKNOWN
1558082048994,0.99,STILL
1558082048994,0.01,UNKNOWN
1558082064347,0.99,STILL
1558082064347,0.01,UNKNOWN
1558082079766,0.99,STILL
1558082079766,0.01,UNKNOWN
1558082095141,0.99,STILL
1558082095141,0.01,UNKNOWN
1558082110508,0.99,STILL
1558082110508,0.01,UNKNOWN
1558082125858,0.99,STILL
1558082125858,0.01,UNKNOWN
1558082141194,0.99,STILL
1558082141194,0.01,UNKNOWN
1558082156557,0.99,STILL
1558082156557,0.01,UNKNOWN
1558082171970,0.99,STILL
1558082171970,0.01,UNKNOWN
1558082187309,0.99,STILL
1558082187309,0.01,UNKNOWN
1558082202633,0.99,STILL
1558082202633,0.01,UNKNOWN
1558082217995,0.99,STILL
1558082217995,0.01,UNKNOWN
1558082233394,0.99,STILL
1558082233394,0.01,UNKNOWN
1558082248718,0.99,STILL
1558082248718,0.01,UNKNOWN
1558082264162,0.99,STILL
1558082264162,0.01,UNKNOWN
1558082280281,0.99,STILL
1558082280281,0.01,UNKNOWN
1558082295697,0.99,STILL
1558082295697,0.01,UNKNOWN
1558082311069,0.99,STILL
1558082311069,0.01,UNKNOWN
1558082326391,0.99,STILL
1558082326391,0.01,UNKNOWN
1558082341819,0.99,STILL
1558082341819,0.01,UNKNOWN
1558082357136,0.99,STILL
1558082357136,0.01,UNKNOWN
1558082372457,0.99,STILL
1558082372457,0.01,UNKNOWN
1558082387766,0.99,STILL
1558082387766,0.01,UNKNOWN
1558082403099,0.99,STILL
1558082403099,0.01,UNKNOWN
1558082418453,0.99,STILL
1558082418453,0.01,UNKNOWN
1558082433824,0.99,STILL
1558082433824,0.01,UNKNOWN
1558082449151,0.96,STILL
1558082449151,0.02,ON_FOOT
1558082449151,0.02,WALKING
1558082449151,0.01,IN_VEHICLE
1558082449151,0.01,UNKNOWN
1558082464608,0.98,STILL
1558082464608,0.01,ON_FOOT
1558082464608,0.01,WALKING
1558082464608,0.01,UNKNOWN
1558082479967,0.96,STILL
1558082479967,0.03,ON_FOOT
1558082479967,0.03,WALKING
1558082479967,0.01,UNKNOWN
1558082495336,0.99,STILL
1558082495336,0.01,UNKNOWN
1558083720967,1.0,STILL
1558084922839,1.0,TILTING
1558086112110,0.98,ON_FOOT
1558086112110,0.98,WALKING
1558086112110,0.01,ON_BICYCLE
1558086112110,0.01,UNKNOWN
1558086137065,0.4,UNKNOWN
1558086137065,0.1,IN_VEHICLE
1558086137065,0.1,ON_BICYCLE
1558086137065,0.1,ON_FOOT
1558086137065,0.1,WALKING
1558086137065,0.1,RUNNING
1558086137065,0.1,STILL
1558086157692,0.4,UNKNOWN
1558086157692,0.1,IN_VEHICLE
1558086157692,0.1,ON_BICYCLE
1558086157692,0.1,ON_FOOT
1558086157692,0.1,WALKING
1558086157692,0.1,RUNNING
1558086157692,0.1,STILL
1558086172798,0.4,UNKNOWN
1558086172798,0.1,IN_VEHICLE
1558086172798,0.1,ON_BICYCLE
1558086172798,0.1,ON_FOOT
1558086172798,0.1,WALKING
1558086172798,0.1,RUNNING
1558086172798,0.1,STILL
1558086188191,0.4,UNKNOWN
1558086188191,0.1,IN_VEHICLE
1558086188191,0.1,ON_BICYCLE
1558086188191,0.1,ON_FOOT
1558086188191,0.1,WALKING
1558086188191,0.1,RUNNING
1558086188191,0.1,STILL
1558086203581,0.4,UNKNOWN
1558086203581,0.1,IN_VEHICLE
1558086203581,0.1,ON_BICYCLE
1558086203581,0.1,ON_FOOT
1558086203581,0.1,WALKING
1558086203581,0.1,RUNNING
1558086203581,0.1,STILL
1558086218957,0.4,UNKNOWN
1558086218957,0.1,IN_VEHICLE
1558086218957,0.1,ON_BICYCLE
1558086218957,0.1,ON_FOOT
1558086218957,0.1,WALKING
1558086218957,0.1,RUNNING
1558086218957,0.1,STILL
1558086234329,0.4,UNKNOWN
1558086234329,0.1,IN_VEHICLE
1558086234329,0.1,ON_BICYCLE
1558086234329,0.1,ON_FOOT
1558086234329,0.1,WALKING
1558086234329,0.1,RUNNING
1558086234329,0.1,STILL
1558086249707,0.4,UNKNOWN
1558086249707,0.1,IN_VEHICLE
1558086249707,0.1,ON_BICYCLE
1558086249707,0.1,ON_FOOT
1558086249707,0.1,WALKING
1558086249707,0.1,RUNNING
1558086249707,0.1,STILL
1558086265126,0.4,UNKNOWN
1558086265126,0.1,IN_VEHICLE
1558086265126,0.1,ON_BICYCLE
1558086265126,0.1,ON_FOOT
1558086265126,0.1,WALKING
1558086265126,0.1,RUNNING
1558086265126,0.1,STILL
1558086280504,0.4,UNKNOWN
1558086280504,0.1,IN_VEHICLE
1558086280504,0.1,ON_BICYCLE
1558086280504,0.1,ON_FOOT
1558086280504,0.1,WALKING
1558086280504,0.1,RUNNING
1558086280504,0.1,STILL
1558086295868,0.4,UNKNOWN
1558086295868,0.1,IN_VEHICLE
1558086295868,0.1,ON_BICYCLE
1558086295868,0.1,ON_FOOT
1558086295868,0.1,WALKING
1558086295868,0.1,RUNNING
1558086295868,0.1,STILL
1558086311292,0.4,UNKNOWN
1558086311292,0.1,IN_VEHICLE
1558086311292,0.1,ON_BICYCLE
1558086311292,0.1,ON_FOOT
1558086311292,0.1,WALKING
1558086311292,0.1,RUNNING
1558086311292,0.1,STILL
1558086341542,0.97,ON_FOOT
1558086341542,0.97,WALKING
1558086341542,0.01,ON_BICYCLE
1558086341542,0.01,RUNNING
1558086341542,0.01,UNKNOWN
1558086356670,0.96,ON_FOOT
1558086356670,0.96,WALKING
1558086356670,0.02,UNKNOWN
1558086356670,0.01,IN_VEHICLE
1558086356670,0.01,STILL
1558086371823,0.96,ON_FOOT
1558086371823,0.96,WALKING
1558086371823,0.02,UNKNOWN
1558086371823,0.01,ON_BICYCLE
1558086371823,0.01,STILL
1558086379464,1.0,TILTING
1558086387105,0.82,ON_FOOT
1558086387105,0.82,WALKING
1558086387105,0.06,STILL
1558086387105,0.04,IN_VEHICLE
1558086387105,0.02,ON_BICYCLE
1558086387105,0.02,UNKNOWN
1558086387105,0.01,RUNNING
1558086391620,0.4,UNKNOWN
1558086391620,0.1,IN_VEHICLE
1558086391620,0.1,ON_BICYCLE
1558086391620,0.1,ON_FOOT
1558086391620,0.1,WALKING
1558086391620,0.1,RUNNING
1558086391620,0.1,STILL
1558086404558,0.4,UNKNOWN
1558086404558,0.1,IN_VEHICLE
1558086404558,0.1,ON_BICYCLE
1558086404558,0.1,ON_FOOT
1558086404558,0.1,WALKING
1558086404558,0.1,RUNNING
1558086404558,0.1,STILL
1558086427791,0.4,UNKNOWN
1558086427791,0.1,IN_VEHICLE
1558086427791,0.1,ON_BICYCLE
1558086427791,0.1,ON_FOOT
1558086427791,0.1,WALKING
1558086427791,0.1,RUNNING
1558086427791,0.1,STILL
1558086443109,0.43,STILL
1558086443109,0.34,ON_FOOT
1558086443109,0.34,WALKING
1558086443109,0.09,IN_VEHICLE
1558086443109,0.05,ON_BICYCLE
1558086443109,0.02,UNKNOWN
1558086458390,0.8,STILL
1558086458390,0.11,ON_FOOT
1558086458390,0.11,WALKING
1558086458390,0.05,IN_VEHICLE
1558086458390,0.02,UNKNOWN
1558086473682,0.4,UNKNOWN
1558086473682,0.1,IN_VEHICLE
1558086473682,0.1,ON_BICYCLE
1558086473682,0.1,ON_FOOT
1558086473682,0.1,WALKING
1558086473682,0.1,RUNNING
1558086473682,0.1,STILL
1558086485225,1.0,TILTING
1558086492589,0.97,ON_FOOT
1558086492589,0.97,WALKING
1558086492589,0.03,UNKNOWN
1558086511887,0.96,ON_FOOT
1558086511887,0.96,WALKING
1558086511887,0.02,UNKNOWN
1558086511887,0.01,ON_BICYCLE
1558086511887,0.01,RUNNING
1558086519451,1.0,TILTING
1558086527015,0.96,ON_FOOT
1558086527015,0.96,WALKING
1558086527015,0.02,UNKNOWN
1558086527015,0.01,ON_BICYCLE
1558086527015,0.01,RUNNING
1558086534241,1.0,TILTING
1558086533033,0.3,STILL
1558086533033,0.25,ON_FOOT
1558086533033,0.25,WALKING
1558086533033,0.24,IN_VEHICLE
1558086533033,0.07,ON_BICYCLE
1558086533033,0.02,UNKNOWN
1558086533033,0.01,RUNNING
1558086545961,0.4,UNKNOWN
1558086545961,0.1,IN_VEHICLE
1558086545961,0.1,ON_BICYCLE
1558086545961,0.1,ON_FOOT
1558086545961,0.1,WALKING
1558086545961,0.1,RUNNING
1558086545961,0.1,STILL
1558086562869,1.0,TILTING
1558086570486,0.4,UNKNOWN
1558086570486,0.1,IN_VEHICLE
1558086570486,0.1,ON_BICYCLE
1558086570486,0.1,ON_FOOT
1558086570486,0.1,WALKING
1558086570486,0.1,RUNNING
1558086570486,0.1,STILL
1558086577779,0.4,UNKNOWN
1558086577779,0.1,IN_VEHICLE
1558086577779,0.1,ON_BICYCLE
1558086577779,0.1,ON_FOOT
1558086577779,0.1,WALKING
1558086577779,0.1,RUNNING
1558086577779,0.1,STILL
1558086592917,1.0,TILTING
1558086591131,0.54,STILL
1558086591131,0.25,ON_FOOT
1558086591131,0.25,WALKING
1558086591131,0.09,IN_VEHICLE
1558086591131,0.06,ON_BICYCLE
1558086591131,0.02,UNKNOWN
1558086603506,1.0,STILL
1558086626960,1.0,STILL
1558086639602,1.0,TILTING
1558086647283,0.96,STILL
1558086647283,0.01,IN_VEHICLE
1558086647283,0.01,ON_FOOT
1558086647283,0.01,WALKING
1558086647283,0.01,UNKNOWN
1558086655001,1.0,TILTING
1558086662719,0.84,STILL
1558086662719,0.1,IN_VEHICLE
1558086662719,0.01,ON_FOOT
1558086662719,0.01,WALKING
1558086662719,0.01,UNKNOWN
1558086678127,0.99,STILL
1558086678127,0.01,UNKNOWN
1558086693622,1.0,STILL
1558086717164,1.0,STILL
1558086738546,1.0,STILL
1558086753842,0.99,STILL
1558086753842,0.01,UNKNOWN
1558086769216,0.99,STILL
1558086769216,0.01,UNKNOWN
1558086784579,0.99,STILL
1558086784579,0.01,UNKNOWN
1558086799926,0.97,STILL
1558086799926,0.01,IN_VEHICLE
1558086799926,0.01,ON_FOOT
1558086799926,0.01,WALKING
1558086815321,0.99,STILL
1558086815321,0.01,UNKNOWN
1558086830668,0.99,STILL
1558086830668,0.01,UNKNOWN
1558086846042,0.99,STILL
1558086846042,0.01,UNKNOWN
1558086861479,0.99,STILL
1558086861479,0.01,UNKNOWN
1558086876899,0.99,STILL
1558086876899,0.01,UNKNOWN
1558086892419,0.99,STILL
1558086892419,0.01,UNKNOWN
1558086907837,0.99,STILL
1558086907837,0.01,UNKNOWN
1558086923226,0.99,STILL
1558086923226,0.01,UNKNOWN
1558086938570,0.99,STILL
1558086938570,0.01,UNKNOWN
1558086953946,0.99,STILL
1558086953946,0.01,UNKNOWN
1558086969265,0.99,STILL
1558086969265,0.01,UNKNOWN
1558086984614,0.99,STILL
1558086984614,0.01,UNKNOWN
1558087000058,0.99,STILL
1558087000058,0.01,UNKNOWN
1558087015459,0.99,STILL
1558087015459,0.01,UNKNOWN
1558087030836,0.99,STILL
1558087030836,0.01,UNKNOWN
1558087046236,0.99,STILL
1558087046236,0.01,UNKNOWN
1558087061653,0.99,STILL
1558087061653,0.01,UNKNOWN
1558087077009,0.99,STILL
1558087077009,0.01,UNKNOWN
1558087092406,0.99,STILL
1558087092406,0.01,UNKNOWN
1558089608098,1.0,TILTING
1558092119303,0.96,STILL
1558092119303,0.02,IN_VEHICLE
1558092119303,0.01,UNKNOWN
1558092314224,1.0,TILTING
1558092500118,1.0,STILL
1558092664973,1.0,TILTING
1558092816359,0.4,UNKNOWN
1558092816359,0.1,IN_VEHICLE
1558092816359,0.1,ON_BICYCLE
1558092816359,0.1,ON_FOOT
1558092816359,0.1,WALKING
1558092816359,0.1,RUNNING
1558092816359,0.1,STILL
1558092842198,0.4,UNKNOWN
1558092842198,0.1,IN_VEHICLE
1558092842198,0.1,ON_BICYCLE
1558092842198,0.1,ON_FOOT
1558092842198,0.1,WALKING
1558092842198,0.1,RUNNING
1558092842198,0.1,STILL
1558092859349,1.0,TILTING
1558092867024,0.4,UNKNOWN
1558092867024,0.1,IN_VEHICLE
1558092867024,0.1,ON_BICYCLE
1558092867024,0.1,ON_FOOT
1558092867024,0.1,WALKING
1558092867024,0.1,RUNNING
1558092867024,0.1,STILL
1558092882076,1.0,TILTING
1558092897127,0.4,UNKNOWN
1558092897127,0.1,IN_VEHICLE
1558092897127,0.1,ON_BICYCLE
1558092897127,0.1,ON_FOOT
1558092897127,0.1,WALKING
1558092897127,0.1,RUNNING
1558092897127,0.1,STILL
1558092904748,1.0,TILTING
1558092912369,0.4,UNKNOWN
1558092912369,0.1,IN_VEHICLE
1558092912369,0.1,ON_BICYCLE
1558092912369,0.1,ON_FOOT
1558092912369,0.1,WALKING
1558092912369,0.1,RUNNING
1558092912369,0.1,STILL
1558092920723,1.0,TILTING
1558092929077,0.4,STILL
1558092929077,0.35,ON_FOOT
1558092929077,0.35,WALKING
1558092929077,0.12,IN_VEHICLE
1558092929077,0.07,ON_BICYCLE
1558092929077,0.03,UNKNOWN
1558092944780,0.4,UNKNOWN
1558092944780,0.1,IN_VEHICLE
1558092944780,0.1,ON_BICYCLE
1558092944780,0.1,ON_FOOT
1558092944780,0.1,WALKING
1558092944780,0.1,RUNNING
1558092944780,0.1,STILL
1558092955385,1.0,TILTING
1558092958484,0.34,STILL
1558092958484,0.24,ON_FOOT
1558092958484,0.24,WALKING
1558092958484,0.22,IN_VEHICLE
1558092958484,0.06,ON_BICYCLE
1558092958484,0.03,UNKNOWN
1558092980929,1.0,TILTING
1558092995867,0.94,ON_FOOT
1558092995867,0.94,WALKING
1558092995867,0.03,RUNNING
1558092995867,0.02,UNKNOWN
1558092995867,0.01,ON_BICYCLE
1558093011286,0.96,STILL
1558093011286,0.02,IN_VEHICLE
1558093011286,0.01,UNKNOWN
1558093033015,0.94,IN_VEHICLE
1558093033015,0.02,UNKNOWN
1558093033015,0.01,STILL
1558093060648,0.4,UNKNOWN
1558093060648,0.1,IN_VEHICLE
1558093060648,0.1,ON_BICYCLE
1558093060648,0.1,ON_FOOT
1558093060648,0.1,WALKING
1558093060648,0.1,RUNNING
1558093060648,0.1,STILL
1558093083209,0.97,IN_VEHICLE
1558093083209,0.02,UNKNOWN
1558093098373,0.97,IN_VEHICLE
1558093098373,0.02,UNKNOWN
1558093113741,0.97,IN_VEHICLE
1558093113741,0.01,ON_FOOT
1558093113741,0.01,WALKING
1558093113741,0.01,UNKNOWN
1558093128301,0.98,IN_VEHICLE
1558093155327,0.96,IN_VEHICLE
1558093155327,0.01,STILL
1558093155327,0.01,UNKNOWN
1558093174927,0.97,IN_VEHICLE
1558093174927,0.02,UNKNOWN
1558093190067,0.98,IN_VEHICLE
1558093190067,0.01,UNKNOWN
1558093205220,0.97,IN_VEHICLE
1558093205220,0.02,UNKNOWN
1558093220341,0.97,IN_VEHICLE
1558093220341,0.02,UNKNOWN
1558093235483,0.96,IN_VEHICLE
1558093235483,0.01,STILL
1558093235483,0.01,UNKNOWN
1558093250649,0.97,IN_VEHICLE
1558093250649,0.02,UNKNOWN
1558093265780,0.96,IN_VEHICLE
1558093265780,0.02,STILL
1558093265780,0.01,UNKNOWN
1558093272117,1.0,TILTING
1558093272239,0.94,IN_VEHICLE
1558093272239,0.05,STILL
1558093275069,1.0,TILTING
1558093283016,1.0,TILTING
1558093278545,0.87,ON_FOOT
1558093278545,0.87,WALKING
1558093278545,0.08,ON_BICYCLE
1558093278545,0.03,RUNNING
1558093278545,0.01,IN_VEHICLE
1558093278545,0.01,UNKNOWN
1558093302295,1.0,TILTING
1558093310798,0.88,ON_FOOT
1558093310798,0.88,WALKING
1558093310798,0.04,STILL
1558093310798,0.03,ON_BICYCLE
1558093310798,0.02,RUNNING
1558093310798,0.02,UNKNOWN
1558093310798,0.01,IN_VEHICLE
1558093326001,0.4,UNKNOWN
1558093326001,0.1,IN_VEHICLE
1558093326001,0.1,ON_BICYCLE
1558093326001,0.1,ON_FOOT
1558093326001,0.1,WALKING
1558093326001,0.1,RUNNING
1558093326001,0.1,STILL
1558093341242,0.62,STILL
1558093341242,0.16,ON_BICYCLE
1558093341242,0.15,ON_FOOT
1558093341242,0.15,WALKING
1558093341242,0.04,IN_VEHICLE
1558093341242,0.01,UNKNOWN
1558093356708,0.5,STILL
1558093356708,0.24,ON_FOOT
1558093356708,0.24,WALKING
1558093356708,0.17,ON_BICYCLE
1558093356708,0.03,IN_VEHICLE
1558093356708,0.02,UNKNOWN
1558093356708,0.01,RUNNING
1558093364595,1.0,TILTING
1558093364896,0.4,UNKNOWN
1558093364896,0.1,IN_VEHICLE
1558093364896,0.1,ON_BICYCLE
1558093364896,0.1,ON_FOOT
1558093364896,0.1,WALKING
1558093364896,0.1,RUNNING
1558093364896,0.1,STILL
1558093387677,0.4,UNKNOWN
1558093387677,0.1,IN_VEHICLE
1558093387677,0.1,ON_BICYCLE
1558093387677,0.1,ON_FOOT
1558093387677,0.1,WALKING
1558093387677,0.1,RUNNING
1558093387677,0.1,STILL
1558093403004,0.4,UNKNOWN
1558093403004,0.1,IN_VEHICLE
1558093403004,0.1,ON_BICYCLE
1558093403004,0.1,ON_FOOT
1558093403004,0.1,WALKING
1558093403004,0.1,RUNNING
1558093403004,0.1,STILL
1558093418488,0.4,UNKNOWN
1558093418488,0.1,IN_VEHICLE
1558093418488,0.1,ON_BICYCLE
1558093418488,0.1,ON_FOOT
1558093418488,0.1,WALKING
1558093418488,0.1,RUNNING
1558093418488,0.1,STILL
1558093426145,1.0,TILTING
1558093433802,0.4,UNKNOWN
1558093433802,0.1,IN_VEHICLE
1558093433802,0.1,ON_BICYCLE
1558093433802,0.1,ON_FOOT
1558093433802,0.1,WALKING
1558093433802,0.1,RUNNING
1558093433802,0.1,STILL
1558093445308,1.0,TILTING
1558093447924,0.4,UNKNOWN
1558093447924,0.1,IN_VEHICLE
1558093447924,0.1,ON_BICYCLE
1558093447924,0.1,ON_FOOT
1558093447924,0.1,WALKING
1558093447924,0.1,RUNNING
1558093447924,0.1,STILL
1558093468483,1.0,TILTING
1558093472541,0.4,UNKNOWN
1558093472541,0.1,IN_VEHICLE
1558093472541,0.1,ON_BICYCLE
1558093472541,0.1,ON_FOOT
1558093472541,0.1,WALKING
1558093472541,0.1,RUNNING
1558093472541,0.1,STILL
1558093486258,1.0,TILTING
1558093484447,0.4,UNKNOWN
1558093484447,0.1,IN_VEHICLE
1558093484447,0.1,ON_BICYCLE
1558093484447,0.1,ON_FOOT
1558093484447,0.1,WALKING
1558093484447,0.1,RUNNING
1558093484447,0.1,STILL
1558093500449,1.0,TILTING
1558093508532,0.4,UNKNOWN
1558093508532,0.1,IN_VEHICLE
1558093508532,0.1,ON_BICYCLE
1558093508532,0.1,ON_FOOT
1558093508532,0.1,WALKING
1558093508532,0.1,RUNNING
1558093508532,0.1,STILL
1558093524397,0.4,UNKNOWN
1558093524397,0.1,IN_VEHICLE
1558093524397,0.1,ON_BICYCLE
1558093524397,0.1,ON_FOOT
1558093524397,0.1,WALKING
1558093524397,0.1,RUNNING
1558093524397,0.1,STILL
1558093539237,0.4,UNKNOWN
1558093539237,0.1,IN_VEHICLE
1558093539237,0.1,ON_BICYCLE
1558093539237,0.1,ON_FOOT
1558093539237,0.1,WALKING
1558093539237,0.1,RUNNING
1558093539237,0.1,STILL
1558093554276,1.0,STILL
1558093569400,0.4,UNKNOWN
1558093569400,0.1,IN_VEHICLE
1558093569400,0.1,ON_BICYCLE
1558093569400,0.1,ON_FOOT
1558093569400,0.1,WALKING
1558093569400,0.1,RUNNING
1558093569400,0.1,STILL
1558093584533,0.4,UNKNOWN
1558093584533,0.1,IN_VEHICLE
1558093584533,0.1,ON_BICYCLE
1558093584533,0.1,ON_FOOT
1558093584533,0.1,WALKING
