timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556681123967,기본홈,1556680464892,com.lge.launcher3,True,1556639840000,1556680464892,False,121253
1556681123967,Chrome,1556681391037,com.android.chrome,True,1556639840000,1556681391037,True,2162394
1556681123967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556681420068,False,1200465
1556681123967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556681123967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556681123967,카카오톡,1556681331236,com.kakao.talk,False,1556639840000,1556681331236,False,1712439
1556681123967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556681123967,시스템 UI,1556681387680,com.android.systemui,True,1556639840000,1556681387680,False,152961
1556681123967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556681123967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556681123967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556681423967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556681219555,True,2378
1556681423967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556681423967,캐시슬라이드 스텝업,1556681408781,com.nbt.moves,False,1556639840000,1556681408781,False,434150
1556681423967,Polar Beat,1556678359842,fi.polar.beat,False,1556639840000,1556678359842,False,371641
1556681423967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556681423967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556681423967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556681423967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556681423967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556681423967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556681423967,Paco,1556681386924,com.pacoapp.paco,False,1556639840000,1556681386924,False,36161
1556681423967,기본홈,1556680464892,com.lge.launcher3,True,1556639840000,1556680464892,False,121253
1556681423967,Chrome,1556681391037,com.android.chrome,True,1556639840000,1556681391037,True,2162394
1556681423967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556681420068,False,1200465
1556681423967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556681423967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556681423967,카카오톡,1556681331236,com.kakao.talk,False,1556639840000,1556681331236,False,1712439
1556681423967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556681423967,시스템 UI,1556681387680,com.android.systemui,True,1556639840000,1556681387680,False,152961
1556681423967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556681423967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556681423967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556681723967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556682082961,True,2378
1556681723967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556681723967,캐시슬라이드 스텝업,1556682205569,com.nbt.moves,False,1556639840000,1556682205569,False,442101
1556681723967,Polar Beat,1556678359842,fi.polar.beat,False,1556639840000,1556678359842,False,371641
1556681723967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556681723967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556681723967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556681723967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556681723967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556681723967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556681723967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556681723967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556681723967,기본홈,1556681893646,com.lge.launcher3,True,1556639840000,1556681893646,False,126623
1556681723967,Chrome,1556682203779,com.android.chrome,True,1556639840000,1556682220466,True,2456694
1556681723967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556681420068,False,1200465
1556681723967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556681723967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556681723967,카카오톡,1556681888261,com.kakao.talk,False,1556639840000,1556681888261,False,1723773
1556681723967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556681723967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556681723967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556681723967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556681723967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556682023967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556682082961,True,2378
1556682023967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556682023967,캐시슬라이드 스텝업,1556682205569,com.nbt.moves,False,1556639840000,1556682205569,False,442101
1556682023967,Polar Beat,1556678359842,fi.polar.beat,False,1556639840000,1556678359842,False,371641
1556682023967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556682023967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556682023967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556682023967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556682023967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556682023967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556682023967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556682023967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556682023967,기본홈,1556681893646,com.lge.launcher3,True,1556639840000,1556681893646,False,126623
1556682023967,Chrome,1556682203779,com.android.chrome,True,1556639840000,1556682220466,True,2456694
1556682023967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556681420068,False,1200465
1556682023967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556682023967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556682023967,카카오톡,1556681888261,com.kakao.talk,False,1556639840000,1556681888261,False,1723773
1556682023967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556682023967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556682023967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556682023967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556682023967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556682323967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556682082961,True,2378
1556682323967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556682323967,캐시슬라이드 스텝업,1556682205569,com.nbt.moves,False,1556639840000,1556682205569,False,442101
1556682323967,Polar Beat,1556678359842,fi.polar.beat,False,1556639840000,1556678359842,False,371641
1556682323967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556682323967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556682323967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556682323967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556682323967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556682323967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556682323967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556682323967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556682323967,기본홈,1556681893646,com.lge.launcher3,True,1556639840000,1556681893646,False,126623
1556682323967,Chrome,1556682203779,com.android.chrome,True,1556639840000,1556682220466,True,2456694
1556682323967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556681420068,False,1200465
1556682323967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556682323967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556682323967,카카오톡,1556681888261,com.kakao.talk,False,1556639840000,1556681888261,False,1723773
1556682323967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556682323967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556682323967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556682323967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556682323967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556682623967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556683249562,True,2378
1556682623967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556682623967,캐시슬라이드 스텝업,1556683254636,com.nbt.moves,False,1556639840000,1556683254636,False,461954
1556682623967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556682623967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556682623967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556682623967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556682623967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556682623967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556682623967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556682623967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556682623967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556682623967,기본홈,1556683253600,com.lge.launcher3,True,1556639840000,1556683253600,False,134562
1556682623967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556682623967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556682623967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556682623967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556682623967,카카오톡,1556681888261,com.kakao.talk,False,1556639840000,1556681888261,False,1723773
1556682623967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556682623967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556682623967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556682623967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556682623967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556682923967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556683249562,True,2378
1556682923967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556682923967,캐시슬라이드 스텝업,1556683254636,com.nbt.moves,False,1556639840000,1556683254636,False,461954
1556682923967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556682923967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556682923967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556682923967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556682923967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556682923967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556682923967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556682923967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556682923967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556682923967,기본홈,1556683253600,com.lge.launcher3,True,1556639840000,1556683253600,False,134562
1556682923967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556682923967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556682923967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556682923967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556682923967,카카오톡,1556681888261,com.kakao.talk,False,1556639840000,1556681888261,False,1723773
1556682923967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556682923967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556682923967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556682923967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556682923967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556683223967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556683249562,True,2378
1556683223967,ABC Logger,1556681323574,kaist.iclab.abclogger,False,1556639840000,1556681323574,False,31962
1556683223967,캐시슬라이드 스텝업,1556683254636,com.nbt.moves,False,1556639840000,1556683254636,False,461954
1556683223967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556683223967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556683223967,Android 시스템,1556680936332,android,True,1556639840000,1556680936332,False,5
1556683223967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556683223967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556683223967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556683223967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556683223967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556683223967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556683223967,기본홈,1556683253600,com.lge.launcher3,True,1556639840000,1556683253600,False,134562
1556683223967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556683223967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556683223967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556683223967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556683223967,카카오톡,1556681888261,com.kakao.talk,False,1556639840000,1556681888261,False,1723773
1556683223967,음성 녹음,1556675765078,com.lge.hifirecorder,True,1556639840000,1556675765078,False,11885
1556683223967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556683223967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556683223967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556683223967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556683523967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556683679257,True,2378
1556683523967,ABC Logger,1556684055268,kaist.iclab.abclogger,False,1556639840000,1556684055268,False,31962
1556683523967,캐시슬라이드 스텝업,1556684058445,com.nbt.moves,False,1556639840000,1556684058445,False,467193
1556683523967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556683523967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556683523967,Android 시스템,1556684055268,android,True,1556639840000,1556684055268,False,5
1556683523967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556683523967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556683523967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556683523967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556683523967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556683523967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556683523967,기본홈,1556683652935,com.lge.launcher3,True,1556639840000,1556683652935,False,145341
1556683523967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556683523967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556683523967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556683523967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556683523967,카카오톡,1556683467120,com.kakao.talk,False,1556639840000,1556683467120,False,1761753
1556683523967,음성 녹음,1556684054125,com.lge.hifirecorder,True,1556639840000,1556684054125,False,39009
1556683523967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556683523967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556683523967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556683523967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556683823967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556683679257,True,2378
1556683823967,ABC Logger,1556684055268,kaist.iclab.abclogger,False,1556639840000,1556684055268,False,31962
1556683823967,캐시슬라이드 스텝업,1556684058445,com.nbt.moves,False,1556639840000,1556684058445,False,467193
1556683823967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556683823967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556683823967,Android 시스템,1556684055268,android,True,1556639840000,1556684055268,False,5
1556683823967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556683823967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556683823967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556683823967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556683823967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556683823967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556683823967,기본홈,1556683652935,com.lge.launcher3,True,1556639840000,1556683652935,False,145341
1556683823967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556683823967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556683823967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556683823967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556683823967,카카오톡,1556683467120,com.kakao.talk,False,1556639840000,1556683467120,False,1761753
1556683823967,음성 녹음,1556684054125,com.lge.hifirecorder,True,1556639840000,1556684054125,False,39009
1556683823967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556683823967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556683823967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556683823967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556684123967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556683679257,True,2378
1556684123967,ABC Logger,1556684055268,kaist.iclab.abclogger,False,1556639840000,1556684055268,False,31962
1556684123967,캐시슬라이드 스텝업,1556684058445,com.nbt.moves,False,1556639840000,1556684058445,False,467193
1556684123967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556684123967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556684123967,Android 시스템,1556684055268,android,True,1556639840000,1556684055268,False,5
1556684123967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556684123967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556684123967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556684123967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556684123967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556684123967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556684123967,기본홈,1556683652935,com.lge.launcher3,True,1556639840000,1556683652935,False,145341
1556684123967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556684123967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556684123967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556684123967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556684123967,카카오톡,1556683467120,com.kakao.talk,False,1556639840000,1556683467120,False,1761753
1556684123967,음성 녹음,1556684054125,com.lge.hifirecorder,True,1556639840000,1556684054125,False,39009
1556684123967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556684123967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556684123967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556684123967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556684423967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556684662077,True,2378
1556684423967,ABC Logger,1556684055268,kaist.iclab.abclogger,False,1556639840000,1556684055268,False,31962
1556684423967,캐시슬라이드 스텝업,1556684666926,com.nbt.moves,False,1556639840000,1556684666926,False,470630
1556684423967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556684423967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556684423967,Android 시스템,1556684660624,android,True,1556639840000,1556684660624,False,5
1556684423967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556684423967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556684423967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556684423967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556684423967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556684423967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556684423967,기본홈,1556684610020,com.lge.launcher3,True,1556639840000,1556684610020,False,147143
1556684423967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556684423967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556684423967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556684423967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556684423967,카카오톡,1556684652462,com.kakao.talk,False,1556639840000,1556684661960,False,1803336
1556684423967,음성 녹음,1556684665973,com.lge.hifirecorder,True,1556639840000,1556684665973,False,47548
1556684423967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556684423967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556684423967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556684423967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556684723967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556684662077,True,2378
1556684723967,ABC Logger,1556684055268,kaist.iclab.abclogger,False,1556639840000,1556684055268,False,31962
1556684723967,캐시슬라이드 스텝업,1556684666926,com.nbt.moves,False,1556639840000,1556684666926,False,470630
1556684723967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556684723967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556684723967,Android 시스템,1556684660624,android,True,1556639840000,1556684660624,False,5
1556684723967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556684723967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556684723967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556684723967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
1556684723967,통화 화면,1556678802013,com.android.incallui,True,1556639840000,1556678802013,False,44648
1556684723967,Paco,1556681635551,com.pacoapp.paco,False,1556639840000,1556681635551,False,36669
1556684723967,기본홈,1556684610020,com.lge.launcher3,True,1556639840000,1556684610020,False,147143
1556684723967,Chrome,1556682752789,com.android.chrome,True,1556639840000,1556682752789,True,2462912
1556684723967,Facebook,1556682745094,com.facebook.katana,False,1556639840000,1556682765722,False,1200465
1556684723967,설정,1556680824078,com.android.settings,True,1556639840000,1556680824078,False,118225
1556684723967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556684723967,카카오톡,1556684652462,com.kakao.talk,False,1556639840000,1556684661960,False,1803336
1556684723967,음성 녹음,1556684665973,com.lge.hifirecorder,True,1556639840000,1556684665973,False,47548
1556684723967,시스템 UI,1556681901342,com.android.systemui,True,1556639840000,1556681901342,False,156840
1556684723967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556684723967,KB스타알림,1556680936332,com.kbstar.starpush,False,1556639840000,1556680936332,False,13668
1556684723967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556685023967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556684662077,True,2378
1556685023967,ABC Logger,1556684055268,kaist.iclab.abclogger,False,1556639840000,1556684055268,False,31962
1556685023967,캐시슬라이드 스텝업,1556684666926,com.nbt.moves,False,1556639840000,1556684666926,False,470630
1556685023967,Polar Beat,1556683249292,fi.polar.beat,False,1556639840000,1556683249292,False,406742
1556685023967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556685023967,Android 시스템,1556684660624,android,True,1556639840000,1556684660624,False,5
1556685023967,러브데이,1556681899145,com.wonderabbit.lovedays,False,1556639840000,1556681899145,False,5375
1556685023967,메시지,1556675965198,com.android.mms,True,1556639840000,1556675965198,False,80802
1556685023967,KLMS,1556680917377,kr.ac.kaist.coursemos.android,False,1556639840000,1556680917377,False,111335
1556685023967,Instagram,1556681291057,com.instagram.android,False,1556639840000,1556681291057,False,1325346
