timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556843423967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556843423967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556843423967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556843423967,미세미세,1556840874866,cheehoon.ha.particulateforecaster,False,1556813275417,1556840874866,False,11172
1556843723967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556843723967,캐시슬라이드 스텝업,1556841560436,com.nbt.moves,False,1556813275417,1556841560436,False,378919
1556843723967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556843723967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556843723967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556843723967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556843723967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556843723967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556843723967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556843723967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556843723967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556843723967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556843723967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556843723967,미세미세,1556840874866,cheehoon.ha.particulateforecaster,False,1556813275417,1556840874866,False,11172
1556844023967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556844023967,캐시슬라이드 스텝업,1556841560436,com.nbt.moves,False,1556813275417,1556841560436,False,378919
1556844023967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556844023967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556844023967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556844023967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556844023967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556844023967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556844023967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556844023967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556844023967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556844023967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556844023967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556844023967,미세미세,1556840874866,cheehoon.ha.particulateforecaster,False,1556813275417,1556840874866,False,11172
1556844323967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556844323967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556844323967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556844323967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556844323967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556844323967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556844323967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556844323967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556844323967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556844323967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556844323967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556844323967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556844323967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556844323967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556845223967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556845223967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556845223967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556845223967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556845223967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556845223967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556845223967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556845223967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556845223967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556845223967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556845223967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556845223967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556845223967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556845223967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556845523967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556845523967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556845523967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556845523967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556845523967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556845523967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556845523967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556845523967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556845523967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556845523967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556845523967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556845523967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556845523967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556845523967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556845823967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556845823967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556845823967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556845823967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556845823967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556845823967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556845823967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556845823967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556845823967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556845823967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556845823967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556845823967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556845823967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556845823967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556846123967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556846123967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556846123967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556846123967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556846123967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556846123967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556846123967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556846123967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556846123967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556846123967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556846123967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556846123967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556846123967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556846123967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556846423967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556846423967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556846423967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556846423967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556846423967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556846423967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556846423967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556846423967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556846423967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556846423967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556846423967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556846423967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556846423967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556846423967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556846723967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556846723967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556846723967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556846723967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556846723967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556846723967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556846723967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556846723967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556846723967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556846723967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556846723967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556846723967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556846723967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556846723967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556847023967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556847023967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556847023967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556847023967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556847023967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556847023967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556847023967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556847023967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556847023967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556847023967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556847023967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556847023967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556847023967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556847023967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556847323967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556847323967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556847323967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556847323967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556847323967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556847323967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556847323967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556847323967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556847323967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556847323967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556847323967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556847323967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556847323967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556847323967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556847623967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556847623967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556847623967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556847623967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556847623967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556847623967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556847623967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556847623967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556847623967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556847623967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556847623967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556847623967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556847623967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556847623967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556847923967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556847923967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556847923967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556847923967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556847923967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556847923967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556847923967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556847923967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556847923967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556847923967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556847923967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556847923967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556847923967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556847923967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556848223967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556848223967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556848223967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556848223967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556848223967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556848223967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556848223967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
1556848223967,Facebook,1556839946741,com.facebook.katana,False,1556813275417,1556841616531,False,89205
1556848223967,Logger,1556840909717,iclab.kaist.ac.kr.msband_logger,False,1556813275417,1556840909717,False,3957
1556848223967,카카오페이지,1556841554272,com.kakao.page,False,1556813275417,1556841554272,False,22620
1556848223967,카카오톡,1556841531374,com.kakao.talk,False,1556813275417,1556841531374,False,452811
1556848223967,시스템 UI,1556841556349,com.android.systemui,True,1556813275417,1556841556349,False,35685
1556848223967,알람/시계,1556840004494,com.lge.clock,True,1556813275417,1556840004494,False,108960
1556848223967,미세미세,1556844212765,cheehoon.ha.particulateforecaster,False,1556813275417,1556844212765,False,11172
1556849723967,YouTube,1556819305541,com.google.android.youtube,True,1556813275417,1556819305541,True,98085
1556849723967,캐시슬라이드 스텝업,1556844220536,com.nbt.moves,False,1556813275417,1556844220536,False,392836
1556849723967,Polar Beat,1556841394937,fi.polar.beat,False,1556813275417,1556841394937,False,29844
1556849723967,Google Play 스토어,1556819553693,com.android.vending,True,1556813275417,1556840823062,True,5182
1556849723967,기본홈,1556840919580,com.lge.launcher3,True,1556813275417,1556840919580,False,79502
1556849723967,Chrome,1556841558730,com.android.chrome,True,1556813275417,1556841558730,True,2865142
1556849723967,패키지 설치 프로그램,1556840906213,com.google.android.packageinstaller,True,1556813275417,1556840906213,False,228
