timestamp,altitude,longitude,latitude,speed,accuracy
1556681941178,0.0,127.3625221,36.369502,0.0,1600.0
1556682262545,83.4000015259,127.3623904,36.3697625,0.0,16.271
1556682979990,83.4000015259,127.3625509,36.3696312,0.0,14.836
1556682979990,83.4000015259,127.3625509,36.3696312,0.0,14.836
1556683001145,83.4000015259,127.3625514,36.3695818,0.0,13.35
1556683016509,0.0,127.3625221,36.369502,0.0,1600.0
1556683037558,83.4000015259,127.3625071,36.369565,0.0,15.057
1556683077000,79.0999984741,127.36245,36.3696475,0.0,12.659
1556683079000,79.0999984741,127.3624279,36.3697124,0.76,10.836
1556683081000,79.0999984741,127.3624196,36.369771,0.9,14.425
1556683083000,73.0,127.3623982,36.3699906,1.55,6.384
1556683085000,75.0,127.3624042,36.3700358,0.32,4.534
1556683093000,75.0,127.3623903,36.3700815,1.07,3.395
1556683109000,77.0,127.3623544,36.3700462,0.0,7.338
1556683121000,75.5,127.3624132,36.3700398,0.0,25.273
1556683132000,80.0999984741,127.3624994,36.3703361,0.0,21.428
1556683142000,80.0999984741,127.3625537,36.3703174,0.0,17.794
1556683145000,80.0999984741,127.362584,36.3702786,0.0,17.797
1556683151000,80.0999984741,127.3625311,36.3702566,0.0,20.033
1556683154000,80.0999984741,127.3624724,36.3702323,0.0,22.136
1556683157253,84.4000015259,127.3623949,36.3702744,0.0,21.671
1556683175000,84.4000015259,127.3624272,36.3702294,0.0,11.208
1556683184000,84.5,127.362431,36.3701834,0.0,9.296
1556683213099,84.4000015259,127.3624305,36.3701772,0.0,9.1
1556683451602,84.4000015259,127.362429,36.3702301,0.0,14.657
1556685831817,0.0,127.3608523,36.3706947,0.0,2000.0
1556685967080,84.4000015259,127.3624339,36.3702217,0.0,14.992
1556687382972,78.0,127.362459,36.3701231,0.95,18.224
1556687466517,84.4000015259,127.3624346,36.3702209,0.0,15.034
1556687632000,84.4000015259,127.3624153,36.3702557,1.89,10.617
1556687641624,84.4000015259,127.362367,36.3703342,0.78,15.423
1556687654613,84.5,127.362193,36.3704391,0.0,15.103
1556687775045,84.4000015259,127.3622536,36.3704044,0.0,15.952
1556687804915,84.4000015259,127.3622515,36.3703449,0.0,17.925
1556687819805,84.5,127.3622773,36.3703856,0.0,24.319
1556687841515,84.4000015259,127.3623356,36.370393,0.0,16.279
1556687876514,84.4000015259,127.3624182,36.3703829,0.0,15.091
1556687888941,84.4000015259,127.3623701,36.3704225,0.0,15.038
1556687899326,84.5,127.3622694,36.3704209,0.0,15.088
1556687914000,81.0,127.3622032,36.3704025,0.74,11.157
1556687924000,74.0,127.3621731,36.3704435,0.77,20.169
1556687934000,68.0,127.3622544,36.370439,0.65,20.816
1556687941000,68.0,127.3622724,36.3703942,0.45,15.473
1556687961000,69.0,127.3623275,36.3703843,0.52,100.981
1556687965000,67.0,127.3623683,36.3703521,0.84,121.57
1556687968000,66.0,127.3623947,36.3702961,1.01,117.412
1556687969882,84.4000015259,127.3623098,36.3704162,1.01,17.15
1556687997292,84.4000015259,127.3623276,36.3703717,0.0,15.174
1556688015122,84.4000015259,127.3624052,36.3703037,0.0,15.259
1556688029967,84.4000015259,127.3623412,36.3703749,0.0,15.083
1556688042665,84.4000015259,127.3622882,36.3704071,0.0,15.135
1556688185211,84.5,127.3622962,36.3704248,0.0,13.26
1556688238584,84.4000015259,127.3623604,36.3703929,0.0,15.575
1556688344438,84.5,127.3622425,36.3704215,0.0,13.945
1556688354520,84.4000015259,127.3622393,36.3704212,0.0,11.284
1556688392758,84.5,127.3622427,36.370421,0.0,14.656
1556689407208,0.0,127.3605184,36.3714003,0.0,2000.0
1556689722441,84.5,127.3622426,36.3704108,0.0,14.574
1556690289983,85.0,127.3622928,36.3703873,2.87,12.774
1556690345710,84.5,127.3622353,36.3704205,0.0,13.853
1556691534971,0.0,127.3608523,36.3706947,0.0,2000.0
1556691861613,84.5,127.3622355,36.3704201,0.0,13.858
1556692081994,84.0,127.3623321,36.3709918,9.69,47.168
1556692120000,119.0,127.3629322,36.3701177,0.0,20.497
1556692125000,122.0,127.362956,36.3701602,0.0,16.614
1556692171415,80.0999984741,127.3624362,36.3703308,0.0,16.044
1556692185977,80.0999984741,127.3625639,36.370364,0.0,15.689
1556692190000,103.0,127.3625993,36.3703292,0.0,15.552
1556692214000,111.0,127.3626629,36.3703095,0.0,17.45
1556692226000,104.0,127.3626484,36.3702624,1.48,6.398
1556692227000,101.0,127.3626212,36.3702185,0.8,6.362
1556692228000,102.0,127.362595,36.3701779,0.89,6.562
1556692230000,75.5999984741,127.36254,36.3701676,0.8,7.778
1556692237000,92.0,127.3626031,36.3701415,0.45,7.732
1556692241902,80.0,127.3625718,36.3702268,0.58,10.746
1556692245000,80.0,127.3625731,36.3702871,1.44,10.389
1556692249000,80.0,127.3625699,36.3703387,1.38,10.421
1556692265000,88.0,127.3621187,36.3710016,2.67,25.728
1556692269000,78.0,127.3621931,36.3706926,0.68,8.256
1556692270000,76.0,127.362218,36.3706021,0.54,5.962
1556692272000,74.0,127.3622312,36.3705529,0.77,5.253
1556692290000,66.0,127.3622133,36.3706014,1.86,3.266
1556692295000,70.0,127.3621938,36.3706443,0.39,3.0
1556692301000,74.0,127.362164,36.3706922,1.13,3.738
1556692306000,78.0,127.3621338,36.3707329,0.0,3.0
1556692310000,77.0,127.3621028,36.3707712,0.9,3.0
1556692315000,77.0,127.3620578,36.3708102,0.96,3.0
1556692319000,78.0,127.3620188,36.3708482,1.09,3.0
1556692327000,82.0,127.361973,36.3708784,0.0,3.0
1556692334000,82.0,127.3619375,36.3709273,0.9,3.0
1556692338000,87.0,127.3618973,36.3709653,1.3,3.0
1556692343000,84.0,127.3618459,36.3709966,1.5,3.0
1556692348000,84.0,127.3618081,36.3710346,1.08,3.0
1556692361000,81.0,127.3617798,36.3710779,0.57,3.0
1556692369000,77.0,127.3617631,36.371128,0.73,3.0
1556692374000,78.0,127.3617224,36.3711747,0.86,3.181
1556692380000,77.0,127.3616867,36.3712153,1.01,3.027
1556692383000,77.0,127.3616608,36.3712553,1.18,3.297
1556692389000,75.0,127.3616347,36.3712967,1.13,3.024
1556692392000,76.0,127.3615932,36.3713348,1.83,3.031
1556692395000,77.0,127.361559,36.3713759,1.18,3.031
1556692400000,77.0,127.3615288,36.3714256,1.05,3.248
1556692405000,74.0,127.3614857,36.3714719,2.51,3.0
1556692408000,72.0,127.3614321,36.3714962,0.86,3.0
1556692415000,72.0,127.361372,36.3715092,0.54,3.0
1556692421000,72.0,127.3613136,36.3715131,0.0,3.0
1556692435000,73.0,127.361262,36.3715422,1.18,3.0
1556692440000,73.0,127.3612192,36.3715732,0.99,3.0
1556692446000,73.0,127.3611747,36.3716123,1.23,3.0
1556692455000,73.0,127.3611184,36.3716263,0.6,3.0
1556692464000,71.0,127.3610846,36.3716692,0.8,3.002
1556692469000,71.0,127.3610884,36.3717158,1.09,3.015
1556692475000,71.0,127.3610938,36.3717673,1.09,3.0
1556692487000,76.0,127.3610919,36.3718217,1.36,3.077
1556692493000,75.0,127.3610992,36.371872,0.78,3.0
1556692500000,79.0,127.3611104,36.371922,0.65,3.0
1556692505000,77.0,127.3611338,36.3719672,0.6,3.0
1556692510000,77.0,127.361149,36.3720153,1.25,3.0
1556692515000,78.0,127.3611576,36.3720675,1.03,3.0
1556692522000,78.0,127.3611376,36.3721158,1.26,3.0
1556692526000,79.0,127.3611253,36.3721742,1.54,3.258
1556692533000,79.0,127.3611424,36.3722293,1.72,3.0
1556692535000,79.0,127.3611441,36.3722748,2.5,3.183
1556692539000,81.0,127.3611496,36.3723204,0.96,3.0
1556692545000,82.0,127.3611376,36.3723798,1.85,3.244
1556692552000,87.0,127.3611204,36.372434,1.98,3.0
1556692555000,87.0,127.3610895,36.3724775,0.63,3.0
1556692561000,87.0,127.3610545,36.372525,0.88,3.0
1556692566000,84.0,127.3610201,36.372567,0.82,3.0
1556692571000,85.0,127.3609715,36.3726025,1.4,3.0
1556692576000,86.0,127.3609401,36.3726553,0.85,3.0
1556692582000,79.0,127.3609142,36.3727066,1.17,3.0
1556692586000,77.0,127.3608917,36.372751,0.94,3.0
1556692592000,79.0,127.360856,36.3727934,1.05,3.0
1556692598000,79.0,127.3608276,36.372843,1.29,3.137
1556692603000,79.0,127.3607992,36.372894,0.74,3.207
1556692609000,79.0,127.360767,36.3729317,0.67,3.53
1556692624000,79.0,127.3607104,36.3729292,1.52,12.751
1556692631000,79.0,127.3606781,36.3728808,1.03,32.247
1556692638362,84.6999969482,127.3606408,36.3730473,0.89,16.869
1556692668342,84.6999969482,127.3605735,36.3731359,0.0,15.08
1556692687708,88.3000030518,127.3605908,36.3732005,0.0,15.14
1556692701966,84.8000030518,127.3605734,36.37328,1.37,19.23
1556692702966,86.0,127.360559,36.373348,1.07,9.366
1556692705000,82.0,127.360512,36.3734018,0.52,7.717
1556692709000,81.0,127.3604742,36.3734402,2.55,6.874
1556692711000,81.0,127.3604554,36.3735023,1.98,3.437
1556692714000,83.0,127.3604499,36.3735474,2.15,6.594
1556692717000,82.0,127.3604311,36.3735922,1.13,6.384
1556692724000,84.0,127.360456,36.373634,0.64,6.213
1556692733000,84.0,127.360477,36.373679,0.92,3.0
1556692744000,85.0,127.3604833,36.3737322,1.2,3.0
1556692749000,85.0,127.3604831,36.3737811,0.77,3.0
1556692755000,85.0,127.3604683,36.3738285,0.41,3.0
1556692763000,87.0,127.3604663,36.3738829,0.5,3.0
1556692770000,87.0,127.3604447,36.3739324,0.88,3.0
1556692791000,87.0,127.3604244,36.373975,0.62,10.899
1556692806093,86.6999969482,127.3603682,36.3741426,1.25,15.562
1556692818000,86.0,127.3603203,36.3741698,1.79,10.583
1556692821000,86.6999969482,127.3602778,36.3742096,0.48,10.382
1556692851000,78.0,127.3604089,36.3740222,0.3,39.664
1556692854000,76.0,127.360413,36.3739766,0.63,18.131
1556692857000,87.0999984741,127.3603419,36.374055,0.84,13.632
1556692861000,76.0,127.3603463,36.3740017,1.11,9.404
1556692863000,75.0,127.3603571,36.3739252,0.34,9.676
1556692865000,74.0,127.3603593,36.3738682,0.7,9.684
1556692868000,74.0,127.3603789,36.3738156,1.44,9.104
1556692870000,87.0999984741,127.3603534,36.3739223,1.32,9.411
1556692872000,87.0999984741,127.3603336,36.3739893,1.03,9.877
1556692874000,87.0999984741,127.3603201,36.3740334,0.73,10.34
1556692880000,86.6999969482,127.3603104,36.3741012,2.41,15.003
1556692885000,86.6999969482,127.3603048,36.374151,2.28,17.141
1556692887096,86.8000030518,127.3603158,36.3742105,2.83,14.057
1556692893522,87.0,127.3603359,36.3742641,2.09,10.967
1556692906966,86.8000030518,127.3603758,36.3743164,1.0,12.2
1556692919000,73.0,127.3604021,36.3743614,1.19,10.271
1556692921000,80.0,127.3604066,36.3744165,1.45,12.508
1556692923000,82.0,127.3604175,36.3744849,0.5,14.014
1556692925000,82.0,127.3604237,36.3745433,0.5,14.749
1556692926000,86.6999969482,127.3604279,36.3744442,0.45,10.864
1556692931000,86.6999969482,127.3604316,36.3743955,0.37,10.582
1556693000000,61.0,127.3604245,36.3744619,0.0,52.528
1556693003000,62.0,127.3604929,36.3745884,0.0,15.588
1556693004000,90.5,127.3604538,36.3745195,0.74,10.502
1556693020000,87.0,127.3604416,36.3744673,0.0,11.414
1556693021000,87.0,127.360434,36.3744497,0.88,11.479
1556693043293,86.6999969482,127.3602757,36.374249,0.0,14.879
1556693060966,87.0999984741,127.360303,36.3741486,0.0,14.806
1556693073000,88.0,127.3604126,36.3742663,1.85,10.248
1556693074000,88.0,127.3604679,36.3743133,1.21,10.807
1556693073716,87.0999984741,127.3604287,36.3742682,1.21,8.886
1556693076000,87.0999984741,127.3603917,36.3742026,2.56,9.28
1556693079000,87.0999984741,127.3603773,36.374146,1.65,9.072
1556693085000,84.0,127.3604118,36.3740875,0.87,7.561
1556693087000,84.0,127.3604653,36.3740498,0.67,9.225
1556693092000,82.0,127.3605904,36.3740198,1.08,28.944
1556693096803,87.0999984741,127.3604217,36.3740683,1.03,12.956
1556693109296,87.0999984741,127.3604217,36.3740683,1.03,12.956
1556693204334,90.5,127.3602958,36.374121,0.0,17.06
1556693248176,86.8000030518,127.3603474,36.3742131,0.0,12.446
1556693280332,86.5999984741,127.3604369,36.374158,0.0,15.904
1556693285000,86.5999984741,127.360419,36.3741061,1.01,10.243
1556693292000,86.5999984741,127.3604093,36.3740614,1.61,10.12
1556693297000,86.5,127.3603533,36.374001,0.85,9.621
1556693300000,86.5,127.3603204,36.3739625,1.65,9.785
1556693304013,83.0,127.360218,36.3738947,1.08,6.976
1556693307000,84.0,127.3601675,36.3738608,0.93,6.705
1556693310000,84.0,127.3601189,36.373804,1.08,3.933
1556693314000,84.0,127.360111,36.3737572,1.19,3.0
1556693322000,82.0,127.3600955,36.3737137,0.84,3.0
1556693327000,82.0,127.3600736,36.3736651,2.6,3.091
1556693329000,82.0,127.3600498,36.3736188,2.67,3.338
1556693332000,82.0,127.360018,36.3735601,2.02,3.076
1556693338000,86.0,127.3599811,36.3735211,1.1,3.0
1556693342000,86.0,127.3599214,36.373522,1.47,3.0
1556693346000,87.0,127.3598635,36.3735078,0.98,3.0
1556693350000,86.0,127.3598149,36.3734797,1.55,3.0
1556693354000,86.0,127.3597548,36.3734711,1.51,3.0
1556693359000,84.0,127.3596948,36.3734562,1.3,3.0
1556693363000,83.0,127.3596315,36.3734529,1.05,3.0
1556693367000,87.0,127.3595748,36.3734467,0.99,3.0
1556693372000,89.0,127.3595146,36.3734488,1.11,3.0
1556693377000,89.0,127.3594595,36.3734401,0.88,3.0
1556693381000,90.0,127.3594033,36.3734355,1.01,3.0
1556693385000,89.0,127.3593317,36.3734316,1.07,3.0
1556693390000,89.0,127.3592689,36.3734329,1.34,3.0
1556693393000,89.0,127.3592097,36.373434,1.2,3.0
1556693396000,88.0,127.3591525,36.3734415,1.62,3.0
1556693400000,87.0,127.3590881,36.3734529,1.18,3.0
1556693404000,88.0,127.3590313,36.373453,1.13,3.0
1556693409000,87.0,127.3589722,36.3734515,1.4,3.0
1556693414000,89.0,127.3589064,36.3734448,1.7,3.0
1556693417000,90.0,127.3588507,36.373447,1.44,3.0
1556693420000,93.0,127.3587921,36.3734485,1.51,3.0
1556693424000,93.0,127.3587295,36.3734452,1.51,3.0
1556693429000,91.0,127.3586768,36.3734216,1.32,3.0
1556693433000,91.0,127.3586164,36.3734206,1.76,3.0
1556693438000,92.0,127.3585568,36.3734385,1.46,3.0
1556693442000,92.0,127.3584926,36.3734235,1.15,3.0
1556693446000,90.0,127.3584366,36.3734112,1.35,3.0
1556693450000,91.0,127.3583715,36.3734136,1.03,3.0
1556693454000,89.0,127.358313,36.3734303,1.09,3.0
1556693459000,92.0,127.3582523,36.3734329,1.24,3.0
1556693463000,92.0,127.3581952,36.3734357,1.02,3.0
1556693470000,91.0,127.358126,36.3734342,1.39,3.0
1556693475000,91.0,127.3580692,36.3734324,0.0,3.0
1556693482000,90.0,127.3580148,36.3734605,1.59,3.0
1556693486000,91.0,127.3579527,36.3734689,1.23,3.0
1556693490000,91.0,127.3578967,36.3734767,1.02,3.0
1556693494000,92.0,127.3578326,36.3734743,1.59,3.0
1556693498000,91.0,127.3577563,36.3734674,1.63,3.0
1556693502000,92.0,127.3576868,36.3734617,0.62,3.0
1556693508000,93.0,127.3576225,36.3734644,1.0,3.0
1556693512000,93.0,127.3575642,36.3734595,1.05,3.0
1556693517000,92.0,127.3574915,36.3734543,1.12,3.0
1556693523000,92.0,127.357429,36.373455,0.78,3.0
1556693527000,93.0,127.3573759,36.3734697,1.16,3.0
1556693531000,90.0,127.3573147,36.373498,1.46,3.0
1556693536000,85.0,127.3572579,36.3735106,1.46,3.0
1556693540000,88.0,127.3572181,36.3735543,1.38,3.0
1556693544000,88.0,127.3571713,36.373595,0.88,3.0
1556693550000,86.0,127.3571142,36.3736164,0.84,3.0
1556693555000,87.0,127.357058,36.3736426,1.75,3.066
1556693559000,86.0,127.3570049,36.3736714,1.42,3.0
1556693563000,87.0,127.356942,36.3736816,1.16,3.0
1556693567000,88.0,127.3568854,36.3736658,1.24,3.0
1556693571000,93.0,127.3568216,36.3736478,1.39,3.0
1556693576000,90.0,127.3567519,36.37365,1.16,3.1
1556693598598,89.6999969482,127.356799,36.3737194,0.0,12.915
1556693613507,92.0,127.3566793,36.3736231,0.0,119.446
1556693625276,89.6999969482,127.3569535,36.3739057,0.0,14.578
1556693673000,93.0,127.3567211,36.3737097,0.0,20.368
1556693673407,95.3000030518,127.3568171,36.3737931,0.39,9.176
1556693676000,95.3000030518,127.3568629,36.3738366,0.0,9.064
1556693679000,95.3000030518,127.3569042,36.3738793,0.0,8.831
1556693701333,95.3000030518,127.3568738,36.3738717,0.0,3.529
1556693935751,98.0999984741,127.3569679,36.3739182,0.0,14.793
1556694805834,0.0,127.3601844,36.372106,0.0,1100.0
1556695832439,98.1999969482,127.3569712,36.3739163,0.0,14.298
1556699572585,0.0,127.3601844,36.372106,0.0,1100.0
1556699724024,95.3000030518,127.3569847,36.3738933,0.0,14.726
1556700383509,95.1999969482,127.3569674,36.3739169,0.0,14.947
1556700385315,95.0999984741,127.3569076,36.3739065,0.0,13.621
1556700400320,95.1999969482,127.3569462,36.3739527,0.0,15.67
1556700437164,90.1999969482,127.35695,36.3739084,0.0,15.092
1556700512938,89.9000015259,127.3568621,36.3737826,0.0,15.729
1556700525267,89.6999969482,127.3569186,36.3737517,0.0,22.337
1556700533490,89.6999969482,127.356946,36.3736697,0.0,25.15
1556700551946,90.5999984741,127.3571639,36.3735892,0.0,15.869
1556700565880,91.1999969482,127.3573188,36.3735571,0.0,16.887
1556700576712,93.0,127.3574692,36.3736523,0.0,17.883
1556700595612,92.8000030518,127.3575939,36.373561,0.0,17.867
1556700607320,96.0,127.3576053,36.3736506,0.0,21.665
1556700610980,0.0,127.3577461,36.3735668,0.0,14.47
1556700622592,90.5999984741,127.3578982,36.3735652,0.0,17.952
1556700625976,90.3000030518,127.3580026,36.3735525,0.0,15.165
1556700637538,90.3000030518,127.3581602,36.3735292,0.0,18.521
1556700640894,0.0,127.3582538,36.373495,0.0,15.788
1556700652926,0.0,127.3584592,36.3735889,0.0,17.078
1556700655993,0.0,127.3584114,36.3735227,0.0,15.009
1556700669177,88.1999969482,127.3584944,36.3735003,0.0,16.12
1556700679229,88.1999969482,127.3585546,36.373589,0.0,25.792
1556700685884,88.1999969482,127.3586742,36.3736284,0.0,29.502
1556700696542,88.1999969482,127.358799,36.3736262,0.0,41.111
1556700705745,88.1999969482,127.3589602,36.3736528,0.0,40.315
1556700715846,88.1999969482,127.359151,36.3736419,0.0,36.873
1556700725996,88.1999969482,127.359413,36.3735816,0.0,28.423
1556700727979,88.1999969482,127.3595356,36.3736097,0.0,22.557
1556700759563,88.1999969482,127.3597029,36.373536,0.0,19.712
1556700776075,85.8000030518,127.359921,36.3734037,0.0,25.624
1556700791426,85.6999969482,127.3598873,36.3733546,0.0,26.682
1556700820544,85.4000015259,127.3602521,36.3733207,0.0,18.034
1556700834913,84.8000030518,127.3605452,36.3732827,0.0,15.869
1556700856245,84.9000015259,127.3606228,36.3731397,0.0,15.25
1556700881122,84.5999984741,127.3606371,36.3730655,0.0,14.998
1556700956319,84.8000030518,127.3605742,36.3731157,0.0,14.787
1556700968416,84.6999969482,127.3605542,36.3731616,0.0,14.806
1556701017938,84.8000030518,127.3605622,36.3731372,0.0,14.647
1556701692869,84.8000030518,127.3605468,36.3732722,0.0,16.303
1556701708046,82.0,127.360437,36.3734238,2.03,6.432
1556701711991,84.8000030518,127.3604814,36.3733826,1.91,9.089
1556701727000,82.0,127.3604761,36.373571,0.85,3.602
1556701731000,82.0,127.3604706,36.3736226,2.85,6.199
1556701733000,81.0,127.3604786,36.3736721,3.37,6.671
1556701735000,80.0,127.3604888,36.3737592,2.67,3.993
1556701739000,79.0,127.360479,36.3738096,0.88,3.194
1556701750000,82.0,127.3604493,36.3738572,0.82,3.826
1556701755000,80.0,127.3604311,36.3739098,1.19,3.079
1556701762000,80.0,127.360406,36.3739518,0.72,4.326
1556701771000,81.0,127.3603714,36.3739958,1.61,6.928
1556701776000,80.0,127.3603469,36.3740369,1.38,9.175
1556701780000,86.5999984741,127.3603427,36.3741029,1.29,9.904
1556701787000,86.5999984741,127.3603578,36.3741484,2.41,10.903
1556701792000,86.6999969482,127.3603249,36.374186,1.15,10.586
1556701848000,83.0,127.3603766,36.3735519,4.46,23.584
1556701849000,86.5,127.3603592,36.3739975,2.69,12.156
1556701856000,83.0,127.3603368,36.3738531,0.22,7.615
1556701859000,83.0,127.3602844,36.3738228,2.61,6.222
1556701861000,82.0,127.3602269,36.3738381,1.28,5.407
1556701877000,85.0,127.3601026,36.3737826,0.56,8.531
1556701882000,83.0,127.3600627,36.3737445,0.99,6.751
1556701885000,83.0,127.360049,36.3737004,0.65,3.363
1556701890000,82.0,127.3600377,36.3736466,0.67,3.068
1556701895000,85.0,127.3600088,36.3735925,1.06,3.055
1556701899000,86.0,127.3599769,36.3735512,0.7,3.031
1556701904000,83.0,127.3599352,36.3735115,0.0,3.052
1556701910000,81.0,127.359896,36.3734788,0.44,3.019
1556701916000,82.0,127.3598424,36.373464,0.55,3.317
1556701924000,88.0,127.3597847,36.373446,1.07,4.264
1556701927000,89.0,127.3597242,36.3734413,0.0,4.27
1556701932000,87.0,127.3596608,36.3734431,0.61,3.727
1556701938000,88.0,127.3595945,36.3734317,0.0,3.176
1556701943000,87.0,127.3595337,36.373433,0.0,3.12
1556701953000,84.0,127.3594821,36.3734512,0.0,3.0
1556701960000,81.0,127.3594273,36.3734604,0.85,3.091
1556701964000,80.0,127.3593481,36.373466,0.91,3.694
1556701969000,79.0,127.3592898,36.3734627,0.68,3.027
1556701975000,81.0,127.359228,36.3734576,0.8,3.053
1556701982000,78.0,127.359165,36.373445,0.54,3.209
1556701988000,74.0,127.3591031,36.3734533,0.88,4.309
1556701992000,76.0,127.359045,36.3734824,1.4,4.351
1556701995000,78.0,127.3589844,36.3735057,1.16,4.059
1556701998000,77.0,127.3589204,36.3735214,0.93,3.84
1556702001000,79.0,127.3588557,36.3735331,1.28,3.679
1556702004000,81.0,127.3587948,36.3735256,0.86,3.333
1556702009000,80.0,127.3587321,36.3735111,0.73,3.149
1556702014000,87.0,127.3586765,36.3735151,0.59,3.123
1556702018000,85.0,127.3586135,36.3735253,1.06,3.178
1556702022000,83.0,127.3585488,36.3735261,1.2,3.209
1556702027000,80.0,127.3584837,36.3735227,0.39,3.193
1556702034000,78.0,127.3584148,36.3735155,0.86,3.489
1556702038000,77.0,127.3583595,36.3735268,0.73,3.223
1556702042000,77.0,127.3582966,36.3735194,0.2,3.29
1556702046000,77.0,127.3582367,36.373516,1.44,3.234
1556702050000,76.0,127.3581678,36.3735266,1.04,3.198
1556702054000,77.0,127.3581033,36.3735322,0.83,3.025
1556702060000,77.0,127.3580434,36.3735291,1.31,3.037
1556702064000,78.0,127.357974,36.373529,1.09,3.0
1556702068000,78.0,127.3579187,36.3735229,0.76,3.031
1556702072000,76.0,127.3578609,36.3735173,1.25,3.151
1556702075000,76.0,127.3577972,36.3735234,1.29,3.312
1556702080000,75.0,127.3577324,36.3735255,0.3,3.064
1556702085000,73.0,127.3576746,36.3735193,1.05,3.008
1556702090000,78.0,127.3576048,36.3735148,0.94,3.029
1556702094000,80.0,127.3575419,36.3735099,0.81,3.0
1556702097000,81.0,127.3574811,36.3735052,1.47,3.0
1556702100000,82.0,127.3574123,36.3734956,1.31,3.05
1556702104000,83.0,127.3573421,36.3734813,1.56,3.011
1556702107000,84.0,127.3572739,36.373464,1.87,3.0
1556702111000,83.0,127.3572513,36.3734143,1.61,3.0
1556702115000,82.0,127.3572622,36.37337,0.8,3.0
1556702119000,80.0,127.3572754,36.373326,1.11,3.0
1556702124000,77.0,127.357309,36.3732847,0.83,3.038
1556702128000,73.0,127.3573483,36.3732475,1.24,3.22
1556702133000,74.0,127.3573827,36.3732109,0.75,4.014
1556702139000,80.0,127.3573937,36.3731652,0.96,4.242
1556702143000,79.0,127.3573816,36.3731183,1.4,4.39
1556702147000,76.0,127.3573797,36.3730696,1.45,4.366
1556702151000,77.0,127.3573825,36.3730177,0.88,4.477
1556702154000,78.0,127.3573764,36.37297,1.07,3.862
1556702158000,79.0,127.357371,36.3729139,1.22,4.309
1556702161000,81.0,127.3573655,36.3728682,1.41,4.175
1556702165000,80.0,127.3573512,36.372824,1.61,4.396
1556702168000,80.0,127.3573503,36.3727773,0.8,4.248
1556702172000,80.0,127.3573623,36.3727106,1.31,3.699
1556702175000,78.0,127.3573611,36.3726615,1.62,3.141
1556702179000,77.0,127.3573474,36.3726099,1.18,3.148
1556702184000,73.0,127.3573423,36.3725581,1.25,3.254
1556702189000,72.0,127.3573439,36.3725117,1.21,3.235
1556702194000,73.0,127.3573263,36.3724633,1.17,3.0
1556702198000,76.0,127.3572942,36.3724175,1.29,3.0
1556702202000,77.0,127.3572613,36.3723747,1.26,3.017
1556702207000,77.0,127.357236,36.3723313,1.23,3.0
1556702213000,75.0,127.3572067,36.3722839,1.21,3.0
1556702217000,75.0,127.3571774,36.3722425,0.88,3.234
1556702222000,75.0,127.3571472,36.3721968,0.89,3.165
1556702227000,74.0,127.3571329,36.3721446,1.07,3.191
1556702231000,74.0,127.3571259,36.3720992,0.78,3.296
1556702236000,74.0,127.3571103,36.3720512,0.89,3.235
1556702242000,74.0,127.3570992,36.3720016,1.32,3.103
1556702247000,75.0,127.3570751,36.3719446,2.25,3.123
1556702250000,75.0,127.3570524,36.3718989,1.32,3.0
1556702253000,74.0,127.3570338,36.3718563,1.35,3.115
1556702256000,73.0,127.3570168,36.3718132,1.12,3.108
1556702259000,73.0,127.3570081,36.3717677,0.97,3.303
1556702266000,64.0,127.3569894,36.3717246,0.5,3.078
1556702271000,64.0,127.3569415,36.3716914,0.89,3.233
1556702276000,66.0,127.3568958,36.3716563,1.06,4.139
1556702280000,67.0,127.3568413,36.3716364,1.25,4.403
1556702283000,67.0,127.3567804,36.3716308,1.27,3.559
1556702287000,66.0,127.3567256,36.3716396,1.46,3.793
1556702291000,66.0,127.3566675,36.3716536,0.91,4.104
1556702296000,77.0,127.3566022,36.3716409,1.36,3.851
1556702300000,73.0,127.3565483,36.3716196,1.06,3.9
1556702304000,74.0,127.3564823,36.371612,1.26,3.265
1556702309000,85.0,127.3564255,36.3715974,1.29,3.216
1556702315000,75.0,127.3563691,36.3715854,1.06,4.366
1556702320000,70.0,127.3563041,36.3715662,1.38,4.817
1556702324000,69.0,127.356236,36.3715526,1.72,5.177
1556702327000,71.0,127.3561747,36.3715435,1.91,5.267
1556702330000,72.0,127.3561261,36.3715205,1.52,5.659
1556702334000,68.0,127.3560641,36.3714951,1.41,5.321
1556702339000,69.0,127.3560146,36.3714744,0.88,5.741
1556702344000,70.0,127.3559484,36.3714711,1.34,5.193
1556702349000,72.0,127.3558911,36.3714706,1.3,4.783
1556702353000,73.0,127.3558339,36.3714675,0.0,3.618
1556702359000,73.0,127.3557713,36.3714667,1.24,3.228
1556702363000,73.0,127.3557078,36.3714646,1.46,3.213
1556702367000,74.0,127.3556361,36.3714626,1.33,3.2
1556702370000,73.0,127.3555795,36.3714578,1.8,3.261
1556702373000,74.0,127.3555209,36.3714541,1.29,3.098
1556702377000,74.0,127.3554543,36.3714508,1.25,3.01
1556702381000,76.0,127.3553905,36.3714387,1.17,3.0
1556702388000,75.0,127.3553512,36.3714019,0.99,3.726
1556702393000,75.0,127.3553239,36.3713447,1.28,4.505
1556702397000,76.0,127.3552955,36.3712934,1.54,4.478
1556702400000,75.0,127.3552616,36.371244,1.58,5.185
1556702403000,74.0,127.3552356,36.3711936,1.28,5.108
