timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556584523967,기본홈,1556564220380,com.lge.launcher3,True,1556553254059,1556564220380,False,38308
1556584523967,Chrome,1556564690712,com.android.chrome,True,1556553254059,1556564710690,True,1405042
1556584523967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556584523967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556584523967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556584523967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556584523967,카카오톡,1556564392082,com.kakao.talk,False,1556553254059,1556564392082,False,150271
1556584523967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556584523967,시스템 UI,1556564394526,com.android.systemui,True,1556553254059,1556564394526,False,41570
1556584523967,알람/시계,1556586061143,com.lge.clock,True,1556553254059,1556586061143,False,46343
1556584523967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556584523967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556584823967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556586080300,True,1680
1556584823967,캐시슬라이드 스텝업,1556586091319,com.nbt.moves,False,1556553254059,1556586091319,False,198928
1556584823967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556584823967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556584823967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556584823967,기본홈,1556564220380,com.lge.launcher3,True,1556553254059,1556564220380,False,38308
1556584823967,Chrome,1556564690712,com.android.chrome,True,1556553254059,1556564710690,True,1405042
1556584823967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556584823967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556584823967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556584823967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556584823967,카카오톡,1556564392082,com.kakao.talk,False,1556553254059,1556564392082,False,150271
1556584823967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556584823967,시스템 UI,1556564394526,com.android.systemui,True,1556553254059,1556564394526,False,41570
1556584823967,알람/시계,1556586061143,com.lge.clock,True,1556553254059,1556586061143,False,46343
1556584823967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556584823967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556585123967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556586080300,True,1680
1556585123967,캐시슬라이드 스텝업,1556586091319,com.nbt.moves,False,1556553254059,1556586091319,False,198928
1556585123967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556585123967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556585123967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556585123967,기본홈,1556564220380,com.lge.launcher3,True,1556553254059,1556564220380,False,38308
1556585123967,Chrome,1556564690712,com.android.chrome,True,1556553254059,1556564710690,True,1405042
1556585123967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556585123967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556585123967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556585123967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556585123967,카카오톡,1556564392082,com.kakao.talk,False,1556553254059,1556564392082,False,150271
1556585123967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556585123967,시스템 UI,1556564394526,com.android.systemui,True,1556553254059,1556564394526,False,41570
1556585123967,알람/시계,1556586061143,com.lge.clock,True,1556553254059,1556586061143,False,46343
1556585123967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556585123967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556585423967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556586080300,True,1680
1556585423967,캐시슬라이드 스텝업,1556586091319,com.nbt.moves,False,1556553254059,1556586091319,False,198928
1556585423967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556585423967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556585423967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556585423967,기본홈,1556564220380,com.lge.launcher3,True,1556553254059,1556564220380,False,38308
1556585423967,Chrome,1556564690712,com.android.chrome,True,1556553254059,1556564710690,True,1405042
1556585423967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556585423967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556585423967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556585423967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556585423967,카카오톡,1556564392082,com.kakao.talk,False,1556553254059,1556564392082,False,150271
1556585423967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556585423967,시스템 UI,1556564394526,com.android.systemui,True,1556553254059,1556564394526,False,41570
1556585423967,알람/시계,1556586061143,com.lge.clock,True,1556553254059,1556586061143,False,46343
1556585423967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556585423967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556585723967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556586080300,True,1680
1556585723967,캐시슬라이드 스텝업,1556586091319,com.nbt.moves,False,1556553254059,1556586091319,False,198928
1556585723967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556585723967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556585723967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556585723967,기본홈,1556564220380,com.lge.launcher3,True,1556553254059,1556564220380,False,38308
1556585723967,Chrome,1556564690712,com.android.chrome,True,1556553254059,1556564710690,True,1405042
1556585723967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556585723967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556585723967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556585723967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556585723967,카카오톡,1556564392082,com.kakao.talk,False,1556553254059,1556564392082,False,150271
1556585723967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556585723967,시스템 UI,1556564394526,com.android.systemui,True,1556553254059,1556564394526,False,41570
1556585723967,알람/시계,1556586301070,com.lge.clock,True,1556553254059,1556586301070,False,46356
1556585723967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556585723967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556586023967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556586080300,True,1680
1556586023967,캐시슬라이드 스텝업,1556586091319,com.nbt.moves,False,1556553254059,1556586091319,False,198928
1556586023967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556586023967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556586023967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556586023967,기본홈,1556564220380,com.lge.launcher3,True,1556553254059,1556564220380,False,38308
1556586023967,Chrome,1556564690712,com.android.chrome,True,1556553254059,1556564710690,True,1405042
1556586023967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556586023967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556586023967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556586023967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556586023967,카카오톡,1556564392082,com.kakao.talk,False,1556553254059,1556564392082,False,150271
1556586023967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556586023967,시스템 UI,1556564394526,com.android.systemui,True,1556553254059,1556564394526,False,41570
1556586023967,알람/시계,1556586301070,com.lge.clock,True,1556553254059,1556586301070,False,46356
1556586023967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556586023967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556586323967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556588574477,True,1680
1556586323967,캐시슬라이드 스텝업,1556588879597,com.nbt.moves,False,1556553254059,1556588879597,False,233237
1556586323967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556586323967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556586323967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556586323967,기본홈,1556588481983,com.lge.launcher3,True,1556553254059,1556588481983,False,40352
1556586323967,Chrome,1556588872453,com.android.chrome,True,1556553254059,1556588872453,True,1825455
1556586323967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556586323967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556586323967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556586323967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556586323967,카카오톡,1556588479920,com.kakao.talk,False,1556553254059,1556588479920,False,162165
1556586323967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556586323967,시스템 UI,1556588454693,com.android.systemui,True,1556553254059,1556588454693,False,43123
1556586323967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556586323967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556586323967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556586623967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556588574477,True,1680
1556586623967,캐시슬라이드 스텝업,1556588879597,com.nbt.moves,False,1556553254059,1556588879597,False,233237
1556586623967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556586623967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556586623967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556586623967,기본홈,1556588481983,com.lge.launcher3,True,1556553254059,1556588481983,False,40352
1556586623967,Chrome,1556588872453,com.android.chrome,True,1556553254059,1556588872453,True,1825455
1556586623967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556586623967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556586623967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556586623967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556586623967,카카오톡,1556588479920,com.kakao.talk,False,1556553254059,1556588479920,False,162165
1556586623967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556586623967,시스템 UI,1556588454693,com.android.systemui,True,1556553254059,1556588454693,False,43123
1556586623967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556586623967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556586623967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556586923967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556588574477,True,1680
1556586923967,캐시슬라이드 스텝업,1556588879597,com.nbt.moves,False,1556553254059,1556588879597,False,233237
1556586923967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556586923967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556586923967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556586923967,기본홈,1556588481983,com.lge.launcher3,True,1556553254059,1556588481983,False,40352
1556586923967,Chrome,1556588872453,com.android.chrome,True,1556553254059,1556588872453,True,1825455
1556586923967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556586923967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556586923967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556586923967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556586923967,카카오톡,1556588479920,com.kakao.talk,False,1556553254059,1556588479920,False,162165
1556586923967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556586923967,시스템 UI,1556588454693,com.android.systemui,True,1556553254059,1556588454693,False,43123
1556586923967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556586923967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556586923967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556587223967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556588574477,True,1680
1556587223967,캐시슬라이드 스텝업,1556588879597,com.nbt.moves,False,1556553254059,1556588879597,False,233237
1556587223967,프레젠테이션,1556562467520,com.google.android.apps.docs.editors.slides,True,1556553254059,1556562467520,True,108936
1556587223967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556587223967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556587223967,기본홈,1556588481983,com.lge.launcher3,True,1556553254059,1556588481983,False,40352
1556587223967,Chrome,1556588872453,com.android.chrome,True,1556553254059,1556588872453,True,1825455
1556587223967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556587223967,Facebook,1556563551507,com.facebook.katana,False,1556553254059,1556564393288,False,397774
1556587223967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556587223967,설정,1556561604232,com.android.settings,True,1556553254059,1556561604232,False,6908
1556587223967,카카오톡,1556588479920,com.kakao.talk,False,1556553254059,1556588479920,False,162165
1556587223967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556587223967,시스템 UI,1556588454693,com.android.systemui,True,1556553254059,1556588454693,False,43123
1556587223967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556587223967,음악,1556562060520,com.lge.music,True,1556553254059,1556563397685,False,22016
1556587223967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
