timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557102623967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557102923967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557102923967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557102923967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557102923967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557102923967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557102923967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557102923967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557102923967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557102923967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557102923967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557102923967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557103223967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557103223967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557103223967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557103223967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557103223967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557103223967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557103223967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557103223967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557103223967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557103223967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557103223967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557103523967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557103523967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557103523967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557103523967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557103523967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557103523967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557103523967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557103523967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557103523967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557103523967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557103523967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557103823967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557103823967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557103823967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557103823967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557103823967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557103823967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557103823967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557103823967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557103823967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557103823967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557103823967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557104423967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557104423967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557104423967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557104423967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557104423967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557104423967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557104423967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557104423967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557104423967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557104423967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557104423967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557104723967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557104723967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557104723967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557104723967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557104723967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557104723967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557104723967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557104723967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557104723967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557104723967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557104723967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557105023967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557105023967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557105023967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557105023967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557105023967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557105023967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557105023967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557105023967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557105023967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557105023967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557105023967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557105323967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557105323967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557105323967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557105323967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557105323967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557105323967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557105323967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557105323967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557105323967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557105323967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557105323967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557105623967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557105623967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557105623967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557105623967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557105623967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557105623967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557105623967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557105623967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557105623967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557105623967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557105623967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557105923967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557105923967,캐시슬라이드 스텝업,1557102528491,com.nbt.moves,False,1557073263899,1557102528491,False,44096
1557105923967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557105923967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557105923967,기본홈,1557098816940,com.lge.launcher3,True,1557073263899,1557098954804,False,21389
1557105923967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557098810662,True,1447569
1557105923967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557105923967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557105923967,카카오페이지,1557075250567,com.kakao.page,False,1557073263899,1557098810662,False,504702
1557105923967,카카오톡,1557079132454,com.kakao.talk,False,1557073263899,1557098810662,False,57301
1557105923967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557106223967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557106223967,캐시슬라이드 스텝업,1557107004808,com.nbt.moves,False,1557073263899,1557107004808,False,65959
1557106223967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557106223967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557106223967,Dropsync,1557106369475,com.ttxapps.dropsync,False,1557073263899,1557106369475,False,2300
1557106223967,기본홈,1557106946846,com.lge.launcher3,True,1557073263899,1557106946846,False,75207
1557106223967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557106369735,True,1447569
1557106223967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557106223967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557106223967,카카오페이지,1557106203892,com.kakao.page,False,1557073263899,1557106203892,False,504702
1557106223967,카카오톡,1557107003903,com.kakao.talk,False,1557073263899,1557107003903,False,300213
1557106223967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557106523967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557106523967,캐시슬라이드 스텝업,1557107004808,com.nbt.moves,False,1557073263899,1557107004808,False,65959
1557106523967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557106523967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557106523967,Dropsync,1557106369475,com.ttxapps.dropsync,False,1557073263899,1557106369475,False,2300
1557106523967,기본홈,1557106946846,com.lge.launcher3,True,1557073263899,1557106946846,False,75207
1557106523967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557106369735,True,1447569
1557106523967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557106523967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557106523967,카카오페이지,1557106203892,com.kakao.page,False,1557073263899,1557106203892,False,504702
1557106523967,카카오톡,1557107003903,com.kakao.talk,False,1557073263899,1557107003903,False,300213
1557106523967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557106823967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557106823967,캐시슬라이드 스텝업,1557107004808,com.nbt.moves,False,1557073263899,1557107004808,False,65959
1557106823967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557106823967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557106823967,Dropsync,1557106369475,com.ttxapps.dropsync,False,1557073263899,1557106369475,False,2300
1557106823967,기본홈,1557106946846,com.lge.launcher3,True,1557073263899,1557106946846,False,75207
1557106823967,Chrome,1557079146656,com.android.chrome,True,1557073263899,1557106369735,True,1447569
1557106823967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557106823967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557106823967,카카오페이지,1557106203892,com.kakao.page,False,1557073263899,1557106203892,False,504702
1557106823967,카카오톡,1557107003903,com.kakao.talk,False,1557073263899,1557107003903,False,300213
1557106823967,시스템 UI,1557079518731,com.android.systemui,True,1557073263899,1557098810662,False,17786
1557107123967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557107123967,캐시슬라이드 스텝업,1557108386604,com.nbt.moves,False,1557073263899,1557108386604,False,81069
1557107123967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557107123967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557107123967,Dropsync,1557108335415,com.ttxapps.dropsync,False,1557073263899,1557108335415,False,2300
1557107123967,기본홈,1557107398151,com.lge.launcher3,True,1557073263899,1557107398151,False,100027
1557107123967,Chrome,1557108386049,com.android.chrome,True,1557073263899,1557108386049,True,1728927
1557107123967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557107123967,넌얼마나쓰니,1557107167267,kr.co.rinasoft.howuse,False,1557073263899,1557107167267,False,13641
1557107123967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557107123967,카카오페이지,1557107439392,com.kakao.page,False,1557073263899,1557107439392,False,542984
1557107123967,카카오톡,1557108352266,com.kakao.talk,False,1557073263899,1557108352266,False,403361
1557107123967,시스템 UI,1557108353074,com.android.systemui,True,1557073263899,1557108353074,False,31317
1557107423967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557107423967,캐시슬라이드 스텝업,1557108386604,com.nbt.moves,False,1557073263899,1557108386604,False,81069
1557107423967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557107423967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557107423967,Dropsync,1557108335415,com.ttxapps.dropsync,False,1557073263899,1557108335415,False,2300
1557107423967,기본홈,1557107398151,com.lge.launcher3,True,1557073263899,1557107398151,False,100027
1557107423967,Chrome,1557108386049,com.android.chrome,True,1557073263899,1557108386049,True,1728927
1557107423967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557107423967,넌얼마나쓰니,1557107167267,kr.co.rinasoft.howuse,False,1557073263899,1557107167267,False,13641
1557107423967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557107423967,카카오페이지,1557107439392,com.kakao.page,False,1557073263899,1557107439392,False,542984
1557107423967,카카오톡,1557108352266,com.kakao.talk,False,1557073263899,1557108352266,False,403361
1557107423967,시스템 UI,1557108353074,com.android.systemui,True,1557073263899,1557108353074,False,31317
1557107723967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557107723967,캐시슬라이드 스텝업,1557108386604,com.nbt.moves,False,1557073263899,1557108386604,False,81069
1557107723967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557107723967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557107723967,Dropsync,1557108335415,com.ttxapps.dropsync,False,1557073263899,1557108335415,False,2300
1557107723967,기본홈,1557107398151,com.lge.launcher3,True,1557073263899,1557107398151,False,100027
1557107723967,Chrome,1557108386049,com.android.chrome,True,1557073263899,1557108386049,True,1728927
1557107723967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557107723967,넌얼마나쓰니,1557107167267,kr.co.rinasoft.howuse,False,1557073263899,1557107167267,False,13641
1557107723967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557107723967,카카오페이지,1557107439392,com.kakao.page,False,1557073263899,1557107439392,False,542984
1557107723967,카카오톡,1557108352266,com.kakao.talk,False,1557073263899,1557108352266,False,403361
1557107723967,시스템 UI,1557108353074,com.android.systemui,True,1557073263899,1557108353074,False,31317
1557108023967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557108023967,캐시슬라이드 스텝업,1557108386604,com.nbt.moves,False,1557073263899,1557108386604,False,81069
1557108023967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557108023967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557108023967,Dropsync,1557108335415,com.ttxapps.dropsync,False,1557073263899,1557108335415,False,2300
1557108023967,기본홈,1557107398151,com.lge.launcher3,True,1557073263899,1557107398151,False,100027
1557108023967,Chrome,1557108386049,com.android.chrome,True,1557073263899,1557108386049,True,1728927
1557108023967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557108023967,넌얼마나쓰니,1557107167267,kr.co.rinasoft.howuse,False,1557073263899,1557107167267,False,13641
1557108023967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557108023967,카카오페이지,1557107439392,com.kakao.page,False,1557073263899,1557107439392,False,542984
1557108023967,카카오톡,1557108352266,com.kakao.talk,False,1557073263899,1557108352266,False,403361
1557108023967,시스템 UI,1557108353074,com.android.systemui,True,1557073263899,1557108353074,False,31317
1557108323967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557108323967,캐시슬라이드 스텝업,1557108386604,com.nbt.moves,False,1557073263899,1557108386604,False,81069
1557108323967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557108323967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557108323967,Dropsync,1557108335415,com.ttxapps.dropsync,False,1557073263899,1557108335415,False,2300
1557108323967,기본홈,1557107398151,com.lge.launcher3,True,1557073263899,1557107398151,False,100027
1557108323967,Chrome,1557108386049,com.android.chrome,True,1557073263899,1557108386049,True,1728927
1557108323967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557108323967,넌얼마나쓰니,1557107167267,kr.co.rinasoft.howuse,False,1557073263899,1557107167267,False,13641
1557108323967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557108323967,카카오페이지,1557107439392,com.kakao.page,False,1557073263899,1557107439392,False,542984
1557108323967,카카오톡,1557108352266,com.kakao.talk,False,1557073263899,1557108352266,False,403361
1557108323967,시스템 UI,1557108353074,com.android.systemui,True,1557073263899,1557108353074,False,31317
1557108623967,YouTube,1557079826305,com.google.android.youtube,True,1557073263899,1557098810662,True,1357399
1557108623967,캐시슬라이드 스텝업,1557110008382,com.nbt.moves,False,1557073263899,1557110008382,False,143093
1557108623967,공성삼국: 새 천하를 열다 Red,1557073623227,com.edgames.new19gp,False,1557073263899,1557098810662,False,6002
1557108623967,Shutdown Monitor,1557079831337,com.lge.shutdownmonitor,True,1557073263899,1557098810662,False,5091
1557108623967,주소록,1557109996331,com.android.contacts,True,1557073263899,1557110008385,False,13868
1557108623967,Dropsync,1557109001116,com.ttxapps.dropsync,False,1557073263899,1557109001116,False,2300
1557108623967,통화 화면,1557109982355,com.android.incallui,True,1557073263899,1557109982355,False,51098
1557108623967,기본홈,1557109917340,com.lge.launcher3,True,1557073263899,1557109917340,False,104180
1557108623967,Chrome,1557109129042,com.android.chrome,True,1557073263899,1557109129042,True,1760843
1557108623967,패키지 설치 프로그램,1557073615503,com.google.android.packageinstaller,True,1557073263899,1557098810662,False,2635
1557108623967,넌얼마나쓰니,1557109569165,kr.co.rinasoft.howuse,False,1557073263899,1557109569165,False,13641
1557108623967,Facebook,1557109916599,com.facebook.katana,False,1557073263899,1557109916599,False,62460
1557108623967,설정,1557098806412,com.android.settings,True,1557073263899,1557098810662,False,10425
1557108623967,카카오페이지,1557107439392,com.kakao.page,False,1557073263899,1557107439392,False,542984
