timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556947223967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556947223967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556947223967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556947223967,카카오톡,1556947504966,com.kakao.talk,False,1556899692512,1556947504966,False,1113960
1556947223967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556947223967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556947223967,시스템 UI,1556947497306,com.android.systemui,True,1556899692512,1556947497306,False,75504
1556947223967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556947523967,캐시슬라이드 스텝업,1556947506469,com.nbt.moves,False,1556899692512,1556947506469,False,117269
1556947523967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556947523967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556947385500,True,59078
1556947523967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556947523967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556947523967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556947523967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556947523967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556947523967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556947523967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556947523967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556947523967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556947523967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556947523967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556947523967,에뛰드하우스,1556947494955,com.etudehouse,False,1556899692512,1556947494955,False,96132
1556947523967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556947523967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556947523967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556947523967,카카오톡,1556947504966,com.kakao.talk,False,1556899692512,1556947504966,False,1113960
1556947523967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556947523967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556947523967,시스템 UI,1556947497306,com.android.systemui,True,1556899692512,1556947497306,False,75504
1556947523967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556947823967,캐시슬라이드 스텝업,1556948118059,com.nbt.moves,False,1556899692512,1556948118059,False,119469
1556947823967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556947823967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556948091101,True,59078
1556947823967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556947823967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556947823967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556947823967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556947823967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556947823967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556947823967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556947823967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556947823967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556947823967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556947823967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556947823967,에뛰드하우스,1556948098044,com.etudehouse,False,1556899692512,1556948098044,False,135850
1556947823967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556947823967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556947823967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556947823967,카카오톡,1556948117063,com.kakao.talk,False,1556899692512,1556948117063,False,1141308
1556947823967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556947823967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556947823967,시스템 UI,1556948098958,com.android.systemui,True,1556899692512,1556948098958,False,77767
1556947823967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556948123967,캐시슬라이드 스텝업,1556948118059,com.nbt.moves,False,1556899692512,1556948118059,False,119469
1556948123967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556948123967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556948091101,True,59078
1556948123967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556948123967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556948123967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556948123967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556948123967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556948123967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556948123967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556948123967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556948123967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556948123967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556948123967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556948123967,에뛰드하우스,1556948098044,com.etudehouse,False,1556899692512,1556948098044,False,135850
1556948123967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556948123967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556948123967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556948123967,카카오톡,1556948117063,com.kakao.talk,False,1556899692512,1556948117063,False,1141308
1556948123967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556948123967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556948123967,시스템 UI,1556948098958,com.android.systemui,True,1556899692512,1556948098958,False,77767
1556948123967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556948423967,캐시슬라이드 스텝업,1556948118059,com.nbt.moves,False,1556899692512,1556948118059,False,119469
1556948423967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556948423967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556948091101,True,59078
1556948423967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556948423967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556948423967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556948423967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556948423967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556948423967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556948423967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556948423967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556948423967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556948423967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556948423967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556948423967,에뛰드하우스,1556948098044,com.etudehouse,False,1556899692512,1556948098044,False,135850
1556948423967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556948423967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556948423967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556948423967,카카오톡,1556948117063,com.kakao.talk,False,1556899692512,1556948117063,False,1141308
1556948423967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556948423967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556948423967,시스템 UI,1556948098958,com.android.systemui,True,1556899692512,1556948098958,False,77767
1556948423967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556948723967,캐시슬라이드 스텝업,1556948118059,com.nbt.moves,False,1556899692512,1556948118059,False,119469
1556948723967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556948723967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556948091101,True,59078
1556948723967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556948723967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556948723967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556948723967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556948723967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556948723967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556948723967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556948723967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556948723967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556948723967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556948723967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556948723967,에뛰드하우스,1556948098044,com.etudehouse,False,1556899692512,1556948098044,False,135850
1556948723967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556948723967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556948723967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556948723967,카카오톡,1556948117063,com.kakao.talk,False,1556899692512,1556948117063,False,1141308
1556948723967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556948723967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556948723967,시스템 UI,1556948098958,com.android.systemui,True,1556899692512,1556948098958,False,77767
1556948723967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556949023967,캐시슬라이드 스텝업,1556948118059,com.nbt.moves,False,1556899692512,1556948118059,False,119469
1556949023967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556949023967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556948091101,True,59078
1556949023967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556949023967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556949023967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556949023967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556949023967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556949023967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556949023967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556949023967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556949023967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556949023967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556949023967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556949023967,에뛰드하우스,1556948098044,com.etudehouse,False,1556899692512,1556948098044,False,135850
1556949023967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556949023967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556949023967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556949023967,카카오톡,1556948117063,com.kakao.talk,False,1556899692512,1556948117063,False,1141308
1556949023967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556949023967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556949023967,시스템 UI,1556948098958,com.android.systemui,True,1556899692512,1556948098958,False,77767
1556949023967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556949323967,캐시슬라이드 스텝업,1556948118059,com.nbt.moves,False,1556899692512,1556948118059,False,119469
1556949323967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556949323967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556948091101,True,59078
1556949323967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556949323967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556949323967,메시지,1556947419329,com.android.mms,True,1556899692512,1556947419329,False,133972
1556949323967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556949323967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556949323967,기본홈,1556947050069,com.lge.launcher3,True,1556899692512,1556947050069,False,84426
1556949323967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556949323967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556949323967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556904819349,False,78162
1556949323967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556949323967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556949323967,에뛰드하우스,1556948098044,com.etudehouse,False,1556899692512,1556948098044,False,135850
1556949323967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556949323967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556949323967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556949323967,카카오톡,1556948117063,com.kakao.talk,False,1556899692512,1556948117063,False,1141308
1556949323967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556949323967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556949323967,시스템 UI,1556948098958,com.android.systemui,True,1556899692512,1556948098958,False,77767
1556949323967,알람/시계,1556925343494,com.lge.clock,True,1556899692512,1556925343494,False,30230
1556949623967,캐시슬라이드 스텝업,1556950087739,com.nbt.moves,False,1556899692512,1556950087739,False,126666
1556949623967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556949623967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556949623967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556950071058,True,59078
1556949623967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556949623967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556949623967,메시지,1556949767131,com.android.mms,True,1556899692512,1556949767131,False,135501
1556949623967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556949623967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556949623967,기본홈,1556950087528,com.lge.launcher3,True,1556899692512,1556950087528,False,98660
1556949623967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556949623967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556949623967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556949623967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556949623967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556949623967,에뛰드하우스,1556949749789,com.etudehouse,False,1556899692512,1556949749789,False,171136
1556949623967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556949623967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556949623967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556949623967,카카오톡,1556950084024,com.kakao.talk,False,1556899692512,1556950084024,False,1262799
1556949623967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556949623967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556949623967,시스템 UI,1556950086557,com.android.systemui,True,1556899692512,1556950086557,False,83475
1556949623967,알람/시계,1556949772842,com.lge.clock,True,1556899692512,1556949772842,False,44624
1556949923967,캐시슬라이드 스텝업,1556950087739,com.nbt.moves,False,1556899692512,1556950087739,False,126666
1556949923967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556949923967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556949923967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556950071058,True,59078
1556949923967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556949923967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556949923967,메시지,1556949767131,com.android.mms,True,1556899692512,1556949767131,False,135501
1556949923967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556949923967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556949923967,기본홈,1556950087528,com.lge.launcher3,True,1556899692512,1556950087528,False,98660
1556949923967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556949923967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556949923967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556949923967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556949923967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556949923967,에뛰드하우스,1556949749789,com.etudehouse,False,1556899692512,1556949749789,False,171136
1556949923967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556949923967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556949923967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556949923967,카카오톡,1556950084024,com.kakao.talk,False,1556899692512,1556950084024,False,1262799
1556949923967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556949923967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556949923967,시스템 UI,1556950086557,com.android.systemui,True,1556899692512,1556950086557,False,83475
1556949923967,알람/시계,1556949772842,com.lge.clock,True,1556899692512,1556949772842,False,44624
1556950223967,캐시슬라이드 스텝업,1556950087739,com.nbt.moves,False,1556899692512,1556950087739,False,126666
1556950223967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556950223967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556950223967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556950071058,True,59078
1556950223967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556950223967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556950223967,메시지,1556949767131,com.android.mms,True,1556899692512,1556949767131,False,135501
1556950223967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556950223967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556950223967,기본홈,1556950087528,com.lge.launcher3,True,1556899692512,1556950087528,False,98660
1556950223967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556950223967,Chrome,1556947040034,com.android.chrome,True,1556899692512,1556947381488,True,1924890
1556950223967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556950223967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556950223967,Facebook,1556945739952,com.facebook.katana,False,1556899692512,1556947382268,False,744896
1556950223967,에뛰드하우스,1556949749789,com.etudehouse,False,1556899692512,1556949749789,False,171136
1556950223967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556950223967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556950223967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556950223967,카카오톡,1556950084024,com.kakao.talk,False,1556899692512,1556950084024,False,1262799
1556950223967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556950223967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556950223967,시스템 UI,1556950086557,com.android.systemui,True,1556899692512,1556950086557,False,83475
1556950223967,알람/시계,1556949772842,com.lge.clock,True,1556899692512,1556949772842,False,44624
1556950523967,캐시슬라이드 스텝업,1556951093536,com.nbt.moves,False,1556899692512,1556951093536,False,128479
1556950523967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556950523967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556950523967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556951137391,True,59078
1556950523967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556950523967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556950523967,메시지,1556949767131,com.android.mms,True,1556899692512,1556949767131,False,135501
1556950523967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556950523967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556950523967,기본홈,1556951137923,com.lge.launcher3,True,1556899692512,1556951137923,False,101483
1556950523967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556950523967,Chrome,1556951137262,com.android.chrome,True,1556899692512,1556951150403,True,1947929
1556950523967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556950523967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556950523967,Facebook,1556951313846,com.facebook.katana,False,1556899692512,1556951313846,False,845967
1556950523967,에뛰드하우스,1556949749789,com.etudehouse,False,1556899692512,1556949749789,False,171136
1556950523967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556950523967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556950523967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556950523967,카카오톡,1556951312298,com.kakao.talk,False,1556899692512,1556951312298,False,1341888
1556950523967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556950523967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556950523967,시스템 UI,1556951313785,com.android.systemui,True,1556899692512,1556951313785,False,93303
1556950523967,알람/시계,1556949772842,com.lge.clock,True,1556899692512,1556949772842,False,44624
1556950823967,캐시슬라이드 스텝업,1556951093536,com.nbt.moves,False,1556899692512,1556951093536,False,128479
1556950823967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556950823967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556950823967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556951137391,True,59078
1556950823967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556950823967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556950823967,메시지,1556949767131,com.android.mms,True,1556899692512,1556949767131,False,135501
1556950823967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556944280307,False,1557
1556950823967,Paco,1556947279565,com.pacoapp.paco,False,1556899692512,1556947279565,False,41600
1556950823967,기본홈,1556951137923,com.lge.launcher3,True,1556899692512,1556951137923,False,101483
1556950823967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556944275590,False,95
1556950823967,Chrome,1556951137262,com.android.chrome,True,1556899692512,1556951150403,True,1947929
1556950823967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556950823967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556950823967,Facebook,1556951313846,com.facebook.katana,False,1556899692512,1556951313846,False,845967
1556950823967,에뛰드하우스,1556949749789,com.etudehouse,False,1556899692512,1556949749789,False,171136
1556950823967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556950823967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556950823967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556950823967,카카오톡,1556951312298,com.kakao.talk,False,1556899692512,1556951312298,False,1341888
1556950823967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556950823967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556950823967,시스템 UI,1556951313785,com.android.systemui,True,1556899692512,1556951313785,False,93303
1556950823967,알람/시계,1556949772842,com.lge.clock,True,1556899692512,1556949772842,False,44624
1556951123967,캐시슬라이드 스텝업,1556951093536,com.nbt.moves,False,1556899692512,1556951093536,False,128479
1556951123967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556951123967,Polar Beat,1556945119168,fi.polar.beat,False,1556899692512,1556945119168,False,58781
1556951123967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556951137391,True,59078
1556951123967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556951123967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556951123967,메시지,1556949767131,com.android.mms,True,1556899692512,1556949767131,False,135501
