timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557715862821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557715921080,True,12681
1557715862821,안드로이드 시스템,1557715421518,android,True,1557665717998,1557715421518,False,3168
1557715862821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557715862821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557715862821,똑똑가계부,1557715960954,com.dencreak.spbook,False,1557665717998,1557715960954,False,513523
1557715862821,Dropsync,1557715194901,com.ttxapps.dropsync,False,1557665717998,1557715194901,False,5363
1557715862821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557715862821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557715862821,Paco,1557713408024,com.pacoapp.paco,False,1557665717998,1557713408024,False,95671
1557715862821,시계,1557703252055,com.sec.android.app.clockpackage,True,1557665717998,1557707079878,True,72430
1557715862821,Chrome,1557715962751,com.android.chrome,True,1557665717998,1557715964057,True,4775534
1557715862821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557715965819,True,4008
1557715862821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557715862821,Samsung Experience 홈,1557715962668,com.sec.android.app.launcher,True,1557665717998,1557715962668,False,1965900
1557715862821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557715862821,설정,1557709927286,com.android.settings,True,1557665717998,1557715409776,False,34960
1557715862821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557715862821,카카오톡,1557714505565,com.kakao.talk,False,1557665717998,1557714505565,False,777905
1557715862821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557715862821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557715862821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557715862821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557716162821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557716162821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557716162821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557716162821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557716162821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557716162821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557716162821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557716162821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557716162821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557716162821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557716162821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557716162821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557716162821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557716162821,시계,1557716686973,com.sec.android.app.clockpackage,True,1557665717998,1557716686973,True,107541
1557716162821,Chrome,1557716166546,com.android.chrome,True,1557665717998,1557716202807,True,4979329
1557716162821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557716398871,True,4008
1557716162821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557716162821,Samsung Experience 홈,1557716401524,com.sec.android.app.launcher,True,1557665717998,1557716401524,False,1975086
1557716162821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557716162821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557716162821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557716162821,카카오톡,1557716685807,com.kakao.talk,False,1557665717998,1557716685807,False,777905
1557716162821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557716162821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557716162821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557716162821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557716462821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557716462821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557716462821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557716462821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557716462821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557716462821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557716462821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557716462821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557716462821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557716462821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557716462821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557716462821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557716462821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557716462821,시계,1557716686973,com.sec.android.app.clockpackage,True,1557665717998,1557716686973,True,107541
1557716462821,Chrome,1557716166546,com.android.chrome,True,1557665717998,1557716202807,True,4979329
1557716462821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557716398871,True,4008
1557716462821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557716462821,Samsung Experience 홈,1557716401524,com.sec.android.app.launcher,True,1557665717998,1557716401524,False,1975086
1557716462821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557716462821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557716462821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557716462821,카카오톡,1557716685807,com.kakao.talk,False,1557665717998,1557716685807,False,777905
1557716462821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557716462821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557716462821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557716462821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557716762821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557716762821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557716762821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557716762821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557716762821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557716762821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557716762821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557716762821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557716762821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557716762821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557716762821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557716762821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557716762821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557716762821,시계,1557716686973,com.sec.android.app.clockpackage,True,1557665717998,1557716686973,True,107541
1557716762821,Chrome,1557716166546,com.android.chrome,True,1557665717998,1557716202807,True,4979329
1557716762821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557716398871,True,4008
1557716762821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557716762821,Samsung Experience 홈,1557716401524,com.sec.android.app.launcher,True,1557665717998,1557716401524,False,1975086
1557716762821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557716762821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557716762821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557716762821,카카오톡,1557716685807,com.kakao.talk,False,1557665717998,1557716685807,False,777905
1557716762821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557716762821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557716762821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557716762821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557717062821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557717062821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557717062821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557717062821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557717062821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557717062821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557717062821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557717062821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557717062821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557717062821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557717062821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557717062821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557717062821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557717062821,시계,1557717790391,com.sec.android.app.clockpackage,True,1557665717998,1557717790391,True,116732
1557717062821,Chrome,1557716166546,com.android.chrome,True,1557665717998,1557716202807,True,4979329
1557717062821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557716398871,True,4008
1557717062821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557717062821,Samsung Experience 홈,1557716401524,com.sec.android.app.launcher,True,1557665717998,1557716401524,False,1975086
1557717062821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557717062821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557717062821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557717062821,카카오톡,1557716685807,com.kakao.talk,False,1557665717998,1557716685807,False,777905
1557717062821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557717062821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557717062821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557717062821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557717362821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557717362821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557717362821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557717362821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557717362821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557717362821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557717362821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557717362821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557717362821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557717362821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557717362821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557717362821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557717362821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557717362821,시계,1557717790391,com.sec.android.app.clockpackage,True,1557665717998,1557717790391,True,116732
1557717362821,Chrome,1557716166546,com.android.chrome,True,1557665717998,1557716202807,True,4979329
1557717362821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557716398871,True,4008
1557717362821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557717362821,Samsung Experience 홈,1557716401524,com.sec.android.app.launcher,True,1557665717998,1557716401524,False,1975086
1557717362821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557717362821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557717362821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557717362821,카카오톡,1557716685807,com.kakao.talk,False,1557665717998,1557716685807,False,777905
1557717362821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557717362821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557717362821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557717362821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557717662821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557717662821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557717662821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557717662821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557717662821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557717662821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557717662821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557717662821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557717662821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557717662821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557717662821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557717662821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557717662821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557717662821,시계,1557717790391,com.sec.android.app.clockpackage,True,1557665717998,1557717790391,True,116732
1557717662821,Chrome,1557716166546,com.android.chrome,True,1557665717998,1557716202807,True,4979329
1557717662821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557716398871,True,4008
1557717662821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557717662821,Samsung Experience 홈,1557716401524,com.sec.android.app.launcher,True,1557665717998,1557716401524,False,1975086
1557717662821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557717662821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557717662821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557717662821,카카오톡,1557716685807,com.kakao.talk,False,1557665717998,1557716685807,False,777905
1557717662821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557717662821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557717662821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557717662821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557717962821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557717962821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557717962821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557717962821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557717962821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557717962821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557717962821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557717962821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557717962821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557717962821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557717962821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557717962821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557717962821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557717962821,시계,1557718324205,com.sec.android.app.clockpackage,True,1557665717998,1557718324205,True,120198
1557717962821,Chrome,1557718343222,com.android.chrome,True,1557665717998,1557718351712,True,5017766
1557717962821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557718347480,True,4008
1557717962821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557717962821,Samsung Experience 홈,1557718346258,com.sec.android.app.launcher,True,1557665717998,1557718346258,False,1984818
1557717962821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557717962821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557717962821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557717962821,카카오톡,1557718296546,com.kakao.talk,False,1557665717998,1557718296546,False,801192
1557717962821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557717962821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557717962821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557717962821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557718262821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557718262821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557718262821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557718262821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557718262821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557718262821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557718262821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557718262821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557718262821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557718262821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557718262821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557718262821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557718262821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557718262821,시계,1557718324205,com.sec.android.app.clockpackage,True,1557665717998,1557718324205,True,120198
1557718262821,Chrome,1557718343222,com.android.chrome,True,1557665717998,1557718351712,True,5017766
1557718262821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557718347480,True,4008
1557718262821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557718262821,Samsung Experience 홈,1557718346258,com.sec.android.app.launcher,True,1557665717998,1557718346258,False,1984818
1557718262821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557718262821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557718262821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557718262821,카카오톡,1557718296546,com.kakao.talk,False,1557665717998,1557718296546,False,801192
1557718262821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557718262821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557718262821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557718262821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557718562821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557718562821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557718562821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557718562821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557718562821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557718562821,안드로이드 시스템,1557716259308,android,True,1557665717998,1557716259308,False,3168
1557718562821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557718562821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557718562821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557718562821,Dropsync,1557716259308,com.ttxapps.dropsync,False,1557665717998,1557716259308,False,5363
1557718562821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557718562821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557718562821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557718562821,시계,1557718324205,com.sec.android.app.clockpackage,True,1557665717998,1557718324205,True,120198
1557718562821,Chrome,1557718343222,com.android.chrome,True,1557665717998,1557718351712,True,5017766
1557718562821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557718347480,True,4008
1557718562821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557718562821,Samsung Experience 홈,1557718346258,com.sec.android.app.launcher,True,1557665717998,1557718346258,False,1984818
1557718562821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557718562821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557718562821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557718562821,카카오톡,1557718296546,com.kakao.talk,False,1557665717998,1557718296546,False,801192
1557718562821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557718562821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557718562821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557718562821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557718862821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557718862821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557718862821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
1557718862821,Polar Beat,1557713160796,fi.polar.beat,False,1557665717998,1557713160796,False,109939
1557718862821,Google Play 스토어,1557707078753,com.android.vending,True,1557665717998,1557716313894,True,12681
1557718862821,안드로이드 시스템,1557719244493,android,True,1557665717998,1557719244493,False,3168
1557718862821,메시지,1557715919759,com.samsung.android.messaging,True,1557665717998,1557715919759,False,578035
1557718862821,Microsoft Band,1557713230737,com.microsoft.kapp,False,1557665717998,1557713230737,False,55699
1557718862821,똑똑가계부,1557716380622,com.dencreak.spbook,False,1557665717998,1557716380622,False,675299
1557718862821,Dropsync,1557719244493,com.ttxapps.dropsync,False,1557665717998,1557719244493,False,5363
1557718862821,갤러리,1557673997539,com.sec.android.gallery3d,True,1557665717998,1557707079878,True,19847
1557718862821,하나1Q페이,1557707916524,com.hanaskcard.paycla,False,1557665717998,1557707916524,False,1938
1557718862821,Paco,1557716400599,com.pacoapp.paco,False,1557665717998,1557716400599,False,115548
1557718862821,시계,1557718324205,com.sec.android.app.clockpackage,True,1557665717998,1557718324205,True,120198
1557718862821,Chrome,1557718343222,com.android.chrome,True,1557665717998,1557718351712,True,5017766
1557718862821,Google Play 서비스,1557711611149,com.google.android.gms,True,1557665717998,1557719276387,True,4008
1557718862821,토스,1557711766475,viva.republica.toss,False,1557665717998,1557711766475,False,140436
1557718862821,Samsung Experience 홈,1557719247823,com.sec.android.app.launcher,True,1557665717998,1557719247823,False,1992385
1557718862821,Samsung Health,1557706137623,com.sec.android.app.shealth,False,1557665717998,1557707079878,False,55570
1557718862821,설정,1557709927286,com.android.settings,True,1557665717998,1557716682708,False,34960
1557718862821,Samsung Pay,1557715235672,com.samsung.android.spay,False,1557665717998,1557715235672,False,51006
1557718862821,카카오톡,1557719253155,com.kakao.talk,False,1557665717998,1557719253155,False,806274
1557718862821,카카오 T,1557668760448,com.kakao.taxi,False,1557665717998,1557707079878,False,4605
1557718862821,시스템 UI,1557715786329,com.android.systemui,True,1557665717998,1557715786329,False,416703
1557718862821,원터치개인,1557707448481,com.wooribank.pib.smart,False,1557665717998,1557707448481,False,317986
1557718862821,카메라,1557673784445,com.sec.android.app.camera,True,1557665717998,1557707079878,False,1552
1557719162821,캘린더,1557716311664,com.samsung.android.calendar,True,1557665717998,1557716311664,True,141852
1557719162821,똑똑계산기,1557715916687,com.dencreak.dlcalculator,False,1557665717998,1557715916687,False,37325
1557719162821,AhnLab V3 Mobile Plus 2.0,1557707827171,com.ahnlab.v3mobileplus,False,1557665717998,1557707827171,False,157
