timestamp,confidence,type
1557031925194,0.1,WALKING
1557031925194,0.1,RUNNING
1557031925194,0.1,STILL
1557031940471,0.4,UNKNOWN
1557031940471,0.1,IN_VEHICLE
1557031940471,0.1,ON_BICYCLE
1557031940471,0.1,ON_FOOT
1557031940471,0.1,WALKING
1557031940471,0.1,RUNNING
1557031940471,0.1,STILL
1557031955858,0.4,UNKNOWN
1557031955858,0.1,IN_VEHICLE
1557031955858,0.1,ON_BICYCLE
1557031955858,0.1,ON_FOOT
1557031955858,0.1,WALKING
1557031955858,0.1,RUNNING
1557031955858,0.1,STILL
1557031971052,0.4,UNKNOWN
1557031971052,0.1,IN_VEHICLE
1557031971052,0.1,ON_BICYCLE
1557031971052,0.1,ON_FOOT
1557031971052,0.1,WALKING
1557031971052,0.1,RUNNING
1557031971052,0.1,STILL
1557031982046,1.0,TILTING
1557031989722,0.86,ON_FOOT
1557031989722,0.86,WALKING
1557031989722,0.05,ON_BICYCLE
1557031989722,0.05,RUNNING
1557031989722,0.03,UNKNOWN
1557031989722,0.01,IN_VEHICLE
1557031997383,1.0,TILTING
1557032005043,0.4,UNKNOWN
1557032005043,0.1,IN_VEHICLE
1557032005043,0.1,ON_BICYCLE
1557032005043,0.1,ON_FOOT
1557032005043,0.1,WALKING
1557032005043,0.1,RUNNING
1557032005043,0.1,STILL
1557032012692,1.0,TILTING
1557032020340,0.4,UNKNOWN
1557032020340,0.1,IN_VEHICLE
1557032020340,0.1,ON_BICYCLE
1557032020340,0.1,ON_FOOT
1557032020340,0.1,WALKING
1557032020340,0.1,RUNNING
1557032020340,0.1,STILL
1557032028047,1.0,TILTING
1557032035754,0.4,UNKNOWN
1557032035754,0.1,IN_VEHICLE
1557032035754,0.1,ON_BICYCLE
1557032035754,0.1,ON_FOOT
1557032035754,0.1,WALKING
1557032035754,0.1,RUNNING
1557032035754,0.1,STILL
1557032050961,1.0,TILTING
1557032066167,0.4,UNKNOWN
1557032066167,0.1,IN_VEHICLE
1557032066167,0.1,ON_BICYCLE
1557032066167,0.1,ON_FOOT
1557032066167,0.1,WALKING
1557032066167,0.1,RUNNING
1557032066167,0.1,STILL
1557032073824,1.0,TILTING
1557032081481,0.4,UNKNOWN
1557032081481,0.1,IN_VEHICLE
1557032081481,0.1,ON_BICYCLE
1557032081481,0.1,ON_FOOT
1557032081481,0.1,WALKING
1557032081481,0.1,RUNNING
1557032081481,0.1,STILL
1557032089127,1.0,TILTING
1557032096772,0.4,UNKNOWN
1557032096772,0.1,IN_VEHICLE
1557032096772,0.1,ON_BICYCLE
1557032096772,0.1,ON_FOOT
1557032096772,0.1,WALKING
1557032096772,0.1,RUNNING
1557032096772,0.1,STILL
1557032104461,1.0,TILTING
1557032112149,0.4,UNKNOWN
1557032112149,0.1,IN_VEHICLE
1557032112149,0.1,ON_BICYCLE
1557032112149,0.1,ON_FOOT
1557032112149,0.1,WALKING
1557032112149,0.1,RUNNING
1557032112149,0.1,STILL
1557032127567,0.43,STILL
1557032127567,0.27,ON_FOOT
1557032127567,0.27,WALKING
1557032127567,0.2,IN_VEHICLE
1557032127567,0.03,UNKNOWN
1557032127567,0.02,ON_BICYCLE
1557032141425,0.39,STILL
1557032141425,0.26,ON_FOOT
1557032141425,0.26,WALKING
1557032141425,0.14,IN_VEHICLE
1557032141425,0.09,ON_BICYCLE
1557032141425,0.02,UNKNOWN
1557032141425,0.01,RUNNING
1557032170197,0.34,STILL
1557032170197,0.28,ON_FOOT
1557032170197,0.28,WALKING
1557032170197,0.16,IN_VEHICLE
1557032170197,0.05,ON_BICYCLE
1557032170197,0.02,UNKNOWN
1557032195185,0.4,UNKNOWN
1557032195185,0.1,IN_VEHICLE
1557032195185,0.1,ON_BICYCLE
1557032195185,0.1,ON_FOOT
1557032195185,0.1,WALKING
1557032195185,0.1,RUNNING
1557032195185,0.1,STILL
1557032210469,0.4,UNKNOWN
1557032210469,0.1,IN_VEHICLE
1557032210469,0.1,ON_BICYCLE
1557032210469,0.1,ON_FOOT
1557032210469,0.1,WALKING
1557032210469,0.1,RUNNING
1557032210469,0.1,STILL
1557032225853,0.4,UNKNOWN
1557032225853,0.1,IN_VEHICLE
1557032225853,0.1,ON_BICYCLE
1557032225853,0.1,ON_FOOT
1557032225853,0.1,WALKING
1557032225853,0.1,RUNNING
1557032225853,0.1,STILL
1557032241269,0.4,UNKNOWN
1557032241269,0.1,IN_VEHICLE
1557032241269,0.1,ON_BICYCLE
1557032241269,0.1,ON_FOOT
1557032241269,0.1,WALKING
1557032241269,0.1,RUNNING
1557032241269,0.1,STILL
1557032256649,0.4,UNKNOWN
1557032256649,0.1,IN_VEHICLE
1557032256649,0.1,ON_BICYCLE
1557032256649,0.1,ON_FOOT
1557032256649,0.1,WALKING
1557032256649,0.1,RUNNING
1557032256649,0.1,STILL
1557032271982,0.4,UNKNOWN
1557032271982,0.1,IN_VEHICLE
1557032271982,0.1,ON_BICYCLE
1557032271982,0.1,ON_FOOT
1557032271982,0.1,WALKING
1557032271982,0.1,RUNNING
1557032271982,0.1,STILL
1557032287321,0.4,UNKNOWN
1557032287321,0.1,IN_VEHICLE
1557032287321,0.1,ON_BICYCLE
1557032287321,0.1,ON_FOOT
1557032287321,0.1,WALKING
1557032287321,0.1,RUNNING
1557032287321,0.1,STILL
1557032302614,0.4,UNKNOWN
1557032302614,0.1,IN_VEHICLE
1557032302614,0.1,ON_BICYCLE
1557032302614,0.1,ON_FOOT
1557032302614,0.1,WALKING
1557032302614,0.1,RUNNING
1557032302614,0.1,STILL
1557032318855,0.4,UNKNOWN
1557032318855,0.1,IN_VEHICLE
1557032318855,0.1,ON_BICYCLE
1557032318855,0.1,ON_FOOT
1557032318855,0.1,WALKING
1557032318855,0.1,RUNNING
1557032318855,0.1,STILL
1557032334164,0.4,UNKNOWN
1557032334164,0.1,IN_VEHICLE
1557032334164,0.1,ON_BICYCLE
1557032334164,0.1,ON_FOOT
1557032334164,0.1,WALKING
1557032334164,0.1,RUNNING
1557032334164,0.1,STILL
1557032349474,0.4,UNKNOWN
1557032349474,0.1,IN_VEHICLE
1557032349474,0.1,ON_BICYCLE
1557032349474,0.1,ON_FOOT
1557032349474,0.1,WALKING
1557032349474,0.1,RUNNING
1557032349474,0.1,STILL
1557032364790,0.4,UNKNOWN
1557032364790,0.1,IN_VEHICLE
1557032364790,0.1,ON_BICYCLE
1557032364790,0.1,ON_FOOT
1557032364790,0.1,WALKING
1557032364790,0.1,RUNNING
1557032364790,0.1,STILL
1557032380113,0.4,UNKNOWN
1557032380113,0.1,IN_VEHICLE
1557032380113,0.1,ON_BICYCLE
1557032380113,0.1,ON_FOOT
1557032380113,0.1,WALKING
1557032380113,0.1,RUNNING
1557032380113,0.1,STILL
1557032395397,1.0,STILL
1557032410756,1.0,STILL
1557032426072,0.99,STILL
1557032426072,0.01,UNKNOWN
1557032441479,0.99,STILL
1557032441479,0.01,UNKNOWN
1557032456851,0.99,STILL
1557032456851,0.01,UNKNOWN
1557032472212,0.99,STILL
1557032472212,0.01,UNKNOWN
1557032487613,0.99,STILL
1557032487613,0.01,UNKNOWN
1557032502974,0.99,STILL
1557032502974,0.01,UNKNOWN
1557032518320,0.99,STILL
1557032518320,0.01,UNKNOWN
1557032526269,1.0,TILTING
1557032534217,0.44,STILL
1557032534217,0.28,ON_FOOT
1557032534217,0.28,WALKING
1557032534217,0.14,IN_VEHICLE
1557032534217,0.06,ON_BICYCLE
1557032534217,0.01,RUNNING
1557032534217,0.01,UNKNOWN
1557032549570,0.4,UNKNOWN
1557032549570,0.1,IN_VEHICLE
1557032549570,0.1,ON_BICYCLE
1557032549570,0.1,ON_FOOT
1557032549570,0.1,WALKING
1557032549570,0.1,RUNNING
1557032549570,0.1,STILL
1557032557321,1.0,TILTING
1557032565071,0.9,ON_FOOT
1557032565071,0.9,WALKING
1557032565071,0.03,RUNNING
1557032565071,0.02,IN_VEHICLE
1557032565071,0.02,ON_BICYCLE
1557032565071,0.02,UNKNOWN
1557032565071,0.01,STILL
1557032571528,0.97,ON_FOOT
1557032571528,0.97,WALKING
1557032571528,0.02,UNKNOWN
1557032571528,0.01,RUNNING
1557032587587,1.0,TILTING
1557032585781,0.99,ON_FOOT
1557032585781,0.99,WALKING
1557032585781,0.01,UNKNOWN
1557032598463,0.91,ON_FOOT
1557032598463,0.91,WALKING
1557032598463,0.02,ON_BICYCLE
1557032598463,0.02,RUNNING
1557032598463,0.02,STILL
1557032598463,0.02,UNKNOWN
1557032598463,0.01,IN_VEHICLE
1557032614601,1.0,TILTING
1557032612372,0.97,ON_FOOT
1557032612372,0.97,WALKING
1557032612372,0.02,UNKNOWN
1557032612372,0.01,RUNNING
1557032625934,0.98,ON_FOOT
1557032625934,0.98,WALKING
1557032625934,0.02,UNKNOWN
1557032633618,1.0,TILTING
1557032634065,0.97,ON_FOOT
1557032634065,0.97,WALKING
1557032634065,0.03,UNKNOWN
1557032641823,1.0,TILTING
1557032642274,0.98,ON_FOOT
1557032642274,0.98,WALKING
1557032642274,0.02,UNKNOWN
1557032649645,0.98,ON_FOOT
1557032649645,0.98,WALKING
1557032649645,0.02,UNKNOWN
1557032657904,0.98,ON_FOOT
1557032657904,0.98,WALKING
1557032657904,0.01,RUNNING
1557032657904,0.01,UNKNOWN
1557032670928,0.98,ON_FOOT
1557032670928,0.98,WALKING
1557032670928,0.02,UNKNOWN
1557032679408,1.0,TILTING
1557032679925,0.97,ON_FOOT
1557032679925,0.97,WALKING
1557032679925,0.03,UNKNOWN
1557032687906,1.0,TILTING
1557032688053,0.97,ON_FOOT
1557032688053,0.97,WALKING
1557032688053,0.03,UNKNOWN
1557032696935,0.98,ON_FOOT
1557032696935,0.98,WALKING
1557032696935,0.02,UNKNOWN
1557032705938,0.91,ON_FOOT
1557032705938,0.91,WALKING
1557032705938,0.03,STILL
1557032705938,0.02,ON_BICYCLE
1557032705938,0.02,RUNNING
1557032705938,0.02,UNKNOWN
1557032748309,0.4,UNKNOWN
1557032748309,0.1,IN_VEHICLE
1557032748309,0.1,ON_BICYCLE
1557032748309,0.1,ON_FOOT
1557032748309,0.1,WALKING
1557032748309,0.1,RUNNING
1557032748309,0.1,STILL
1557032763578,0.4,UNKNOWN
1557032763578,0.1,IN_VEHICLE
1557032763578,0.1,ON_BICYCLE
1557032763578,0.1,ON_FOOT
1557032763578,0.1,WALKING
1557032763578,0.1,RUNNING
1557032763578,0.1,STILL
1557032775158,1.0,TILTING
1557032777606,0.4,UNKNOWN
1557032777606,0.1,IN_VEHICLE
1557032777606,0.1,ON_BICYCLE
1557032777606,0.1,ON_FOOT
1557032777606,0.1,WALKING
1557032777606,0.1,RUNNING
1557032777606,0.1,STILL
1557032809717,1.0,TILTING
1557032824337,0.4,UNKNOWN
1557032824337,0.1,IN_VEHICLE
1557032824337,0.1,ON_BICYCLE
1557032824337,0.1,ON_FOOT
1557032824337,0.1,WALKING
1557032824337,0.1,RUNNING
1557032824337,0.1,STILL
1557032847860,0.99,STILL
1557032847860,0.01,UNKNOWN
1557032862983,1.0,STILL
1557032879592,0.4,UNKNOWN
1557032879592,0.1,IN_VEHICLE
1557032879592,0.1,ON_BICYCLE
1557032879592,0.1,ON_FOOT
1557032879592,0.1,WALKING
1557032879592,0.1,RUNNING
1557032879592,0.1,STILL
1557032894702,0.4,UNKNOWN
1557032894702,0.1,IN_VEHICLE
1557032894702,0.1,ON_BICYCLE
1557032894702,0.1,ON_FOOT
1557032894702,0.1,WALKING
1557032894702,0.1,RUNNING
1557032894702,0.1,STILL
1557032909834,0.52,STILL
1557032909834,0.19,IN_VEHICLE
1557032909834,0.09,ON_FOOT
1557032909834,0.09,WALKING
1557032909834,0.02,ON_BICYCLE
1557032909834,0.01,UNKNOWN
1557032925036,1.0,TILTING
1557032940237,0.4,UNKNOWN
1557032940237,0.1,IN_VEHICLE
1557032940237,0.1,ON_BICYCLE
1557032940237,0.1,ON_FOOT
1557032940237,0.1,WALKING
1557032940237,0.1,RUNNING
1557032940237,0.1,STILL
1557032955516,0.4,UNKNOWN
1557032955516,0.1,IN_VEHICLE
1557032955516,0.1,ON_BICYCLE
1557032955516,0.1,ON_FOOT
1557032955516,0.1,WALKING
1557032955516,0.1,RUNNING
1557032955516,0.1,STILL
1557032963095,1.0,TILTING
1557032970674,0.4,UNKNOWN
1557032970674,0.1,IN_VEHICLE
1557032970674,0.1,ON_BICYCLE
1557032970674,0.1,ON_FOOT
1557032970674,0.1,WALKING
1557032970674,0.1,RUNNING
1557032970674,0.1,STILL
1557032985965,0.96,STILL
1557032985965,0.01,IN_VEHICLE
1557032985965,0.01,ON_FOOT
1557032985965,0.01,WALKING
1557032985965,0.01,UNKNOWN
1557032995177,1.0,TILTING
1557033001114,0.4,UNKNOWN
1557033001114,0.1,IN_VEHICLE
1557033001114,0.1,ON_BICYCLE
1557033001114,0.1,ON_FOOT
1557033001114,0.1,WALKING
1557033001114,0.1,RUNNING
1557033001114,0.1,STILL
1557033018230,1.0,STILL
1557033041646,1.0,STILL
1557033061836,1.0,STILL
1557033077367,1.0,STILL
1557033092554,0.99,STILL
1557033092554,0.01,UNKNOWN
1557033108357,0.99,STILL
1557033108357,0.01,UNKNOWN
1557033123965,0.81,STILL
1557033123965,0.11,IN_VEHICLE
1557033123965,0.01,ON_FOOT
1557033123965,0.01,WALKING
1557033123965,0.01,UNKNOWN
1557033139350,0.99,STILL
1557033139350,0.01,UNKNOWN
1557033154581,0.99,STILL
1557033154581,0.01,UNKNOWN
1557033170186,0.99,STILL
1557033170186,0.01,UNKNOWN
1557033186241,0.99,STILL
1557033186241,0.01,UNKNOWN
1557033202351,0.99,STILL
1557033202351,0.01,UNKNOWN
1557033218362,0.99,STILL
1557033218362,0.01,UNKNOWN
1557033234143,0.99,STILL
1557033234143,0.01,UNKNOWN
1557033250155,0.96,STILL
1557033250155,0.01,IN_VEHICLE
1557033250155,0.01,ON_FOOT
1557033250155,0.01,WALKING
1557033250155,0.01,UNKNOWN
1557033266353,0.99,STILL
1557033266353,0.01,UNKNOWN
1557033282308,0.99,STILL
1557033282308,0.01,UNKNOWN
1557033298366,0.99,STILL
1557033298366,0.01,UNKNOWN
1557033314329,0.99,STILL
1557033314329,0.01,UNKNOWN
1557033343982,1.0,STILL
1557033367553,1.0,STILL
1557033387616,1.0,STILL
1557033402793,0.99,STILL
1557033402793,0.01,UNKNOWN
1557033418364,0.99,STILL
1557033418364,0.01,UNKNOWN
1557033434337,0.99,STILL
1557033434337,0.01,UNKNOWN
1557033450336,0.99,STILL
1557033450336,0.01,UNKNOWN
1557033466337,0.99,STILL
1557033466337,0.01,UNKNOWN
1557033481549,0.99,STILL
1557033481549,0.01,UNKNOWN
1557033497380,0.99,STILL
1557033497380,0.01,UNKNOWN
1557033512561,0.99,STILL
1557033512561,0.01,UNKNOWN
1557034150781,0.56,STILL
1557034150781,0.18,IN_VEHICLE
1557034150781,0.1,ON_FOOT
1557034150781,0.1,WALKING
1557034150781,0.02,ON_BICYCLE
1557034150781,0.02,UNKNOWN
1557034179522,1.0,STILL
1557034625594,0.4,UNKNOWN
1557034625594,0.1,IN_VEHICLE
1557034625594,0.1,ON_BICYCLE
1557034625594,0.1,ON_FOOT
1557034625594,0.1,WALKING
1557034625594,0.1,RUNNING
1557034625594,0.1,STILL
1557034653682,0.4,UNKNOWN
1557034653682,0.1,IN_VEHICLE
1557034653682,0.1,ON_BICYCLE
1557034653682,0.1,ON_FOOT
1557034653682,0.1,WALKING
1557034653682,0.1,RUNNING
1557034653682,0.1,STILL
1557034680221,0.96,ON_FOOT
1557034680221,0.96,WALKING
1557034680221,0.01,IN_VEHICLE
1557034680221,0.01,ON_BICYCLE
1557034680221,0.01,RUNNING
1557034680221,0.01,UNKNOWN
1557034695647,0.89,ON_FOOT
1557034695647,0.89,WALKING
1557034695647,0.05,ON_BICYCLE
1557034695647,0.02,IN_VEHICLE
1557034695647,0.02,RUNNING
1557034695647,0.01,STILL
1557034695647,0.01,UNKNOWN
1557034703330,1.0,TILTING
1557034711012,0.92,ON_FOOT
1557034711012,0.92,WALKING
1557034711012,0.05,ON_BICYCLE
1557034711012,0.02,UNKNOWN
1557034711012,0.01,RUNNING
1557034726160,0.94,ON_FOOT
1557034726160,0.94,WALKING
1557034726160,0.02,ON_BICYCLE
1557034726160,0.01,IN_VEHICLE
1557034726160,0.01,RUNNING
1557034726160,0.01,STILL
1557034726160,0.01,UNKNOWN
1557034733849,1.0,TILTING
1557034741537,0.88,ON_FOOT
1557034741537,0.88,WALKING
1557034741537,0.04,STILL
1557034741537,0.02,IN_VEHICLE
1557034741537,0.02,ON_BICYCLE
1557034741537,0.02,UNKNOWN
1557034741537,0.01,RUNNING
1557034749157,1.0,TILTING
1557034756776,0.4,UNKNOWN
1557034756776,0.1,IN_VEHICLE
1557034756776,0.1,ON_BICYCLE
1557034756776,0.1,ON_FOOT
1557034756776,0.1,WALKING
1557034756776,0.1,RUNNING
1557034756776,0.1,STILL
1557034772195,0.4,UNKNOWN
1557034772195,0.1,IN_VEHICLE
1557034772195,0.1,ON_BICYCLE
1557034772195,0.1,ON_FOOT
1557034772195,0.1,WALKING
1557034772195,0.1,RUNNING
1557034772195,0.1,STILL
1557034779781,1.0,TILTING
1557034787366,0.4,UNKNOWN
1557034787366,0.1,IN_VEHICLE
1557034787366,0.1,ON_BICYCLE
1557034787366,0.1,ON_FOOT
1557034787366,0.1,WALKING
1557034787366,0.1,RUNNING
1557034787366,0.1,STILL
1557034795029,1.0,TILTING
1557034802692,0.4,UNKNOWN
1557034802692,0.1,IN_VEHICLE
1557034802692,0.1,ON_BICYCLE
1557034802692,0.1,ON_FOOT
1557034802692,0.1,WALKING
1557034802692,0.1,RUNNING
1557034802692,0.1,STILL
1557034810378,1.0,TILTING
1557034818063,0.4,UNKNOWN
1557034818063,0.1,IN_VEHICLE
1557034818063,0.1,ON_BICYCLE
1557034818063,0.1,ON_FOOT
1557034818063,0.1,WALKING
1557034818063,0.1,RUNNING
1557034818063,0.1,STILL
1557034825652,1.0,TILTING
1557034833240,0.4,UNKNOWN
1557034833240,0.1,IN_VEHICLE
1557034833240,0.1,ON_BICYCLE
1557034833240,0.1,ON_FOOT
1557034833240,0.1,WALKING
1557034833240,0.1,RUNNING
1557034833240,0.1,STILL
1557034840929,1.0,TILTING
1557034848617,0.4,UNKNOWN
1557034848617,0.1,IN_VEHICLE
1557034848617,0.1,ON_BICYCLE
1557034848617,0.1,ON_FOOT
1557034848617,0.1,WALKING
1557034848617,0.1,RUNNING
1557034848617,0.1,STILL
1557034863777,0.5,STILL
1557034863777,0.32,IN_VEHICLE
1557034863777,0.06,ON_FOOT
1557034863777,0.06,WALKING
1557034863777,0.03,ON_BICYCLE
1557034863777,0.02,UNKNOWN
1557034878846,0.46,STILL
1557034878846,0.31,ON_FOOT
1557034878846,0.31,WALKING
1557034878846,0.09,IN_VEHICLE
1557034878846,0.04,ON_BICYCLE
1557034878846,0.02,UNKNOWN
1557034893913,0.4,UNKNOWN
1557034893913,0.1,IN_VEHICLE
1557034893913,0.1,ON_BICYCLE
1557034893913,0.1,ON_FOOT
1557034893913,0.1,WALKING
1557034893913,0.1,RUNNING
1557034893913,0.1,STILL
1557034909039,0.4,UNKNOWN
1557034909039,0.1,IN_VEHICLE
1557034909039,0.1,ON_BICYCLE
1557034909039,0.1,ON_FOOT
1557034909039,0.1,WALKING
1557034909039,0.1,RUNNING
1557034909039,0.1,STILL
1557034924486,0.4,UNKNOWN
1557034924486,0.1,IN_VEHICLE
1557034924486,0.1,ON_BICYCLE
1557034924486,0.1,ON_FOOT
1557034924486,0.1,WALKING
1557034924486,0.1,RUNNING
1557034924486,0.1,STILL
1557034939929,0.4,UNKNOWN
1557034939929,0.1,IN_VEHICLE
1557034939929,0.1,ON_BICYCLE
1557034939929,0.1,ON_FOOT
1557034939929,0.1,WALKING
1557034939929,0.1,RUNNING
1557034939929,0.1,STILL
1557034955229,0.4,UNKNOWN
1557034955229,0.1,IN_VEHICLE
1557034955229,0.1,ON_BICYCLE
1557034955229,0.1,ON_FOOT
1557034955229,0.1,WALKING
1557034955229,0.1,RUNNING
1557034955229,0.1,STILL
1557034970568,0.99,STILL
1557034970568,0.01,UNKNOWN
1557034985658,1.0,STILL
1557035000713,1.0,STILL
1557035015769,1.0,STILL
1557035030856,0.78,STILL
1557035030856,0.12,ON_FOOT
1557035030856,0.12,WALKING
1557035030856,0.04,IN_VEHICLE
1557035030856,0.02,UNKNOWN
1557035030856,0.01,ON_BICYCLE
1557035045956,0.4,UNKNOWN
1557035045956,0.1,IN_VEHICLE
1557035045956,0.1,ON_BICYCLE
1557035045956,0.1,ON_FOOT
1557035045956,0.1,WALKING
1557035045956,0.1,RUNNING
1557035045956,0.1,STILL
1557035061064,0.4,UNKNOWN
1557035061064,0.1,IN_VEHICLE
1557035061064,0.1,ON_BICYCLE
1557035061064,0.1,ON_FOOT
1557035061064,0.1,WALKING
1557035061064,0.1,RUNNING
1557035061064,0.1,STILL
1557035076161,0.4,UNKNOWN
1557035076161,0.1,IN_VEHICLE
1557035076161,0.1,ON_BICYCLE
1557035076161,0.1,ON_FOOT
1557035076161,0.1,WALKING
1557035076161,0.1,RUNNING
1557035076161,0.1,STILL
1557035091259,0.4,UNKNOWN
1557035091259,0.1,IN_VEHICLE
1557035091259,0.1,ON_BICYCLE
1557035091259,0.1,ON_FOOT
1557035091259,0.1,WALKING
1557035091259,0.1,RUNNING
1557035091259,0.1,STILL
1557035106370,0.4,UNKNOWN
1557035106370,0.1,IN_VEHICLE
1557035106370,0.1,ON_BICYCLE
1557035106370,0.1,ON_FOOT
1557035106370,0.1,WALKING
1557035106370,0.1,RUNNING
1557035106370,0.1,STILL
1557035121475,0.4,UNKNOWN
1557035121475,0.1,IN_VEHICLE
1557035121475,0.1,ON_BICYCLE
1557035121475,0.1,ON_FOOT
1557035121475,0.1,WALKING
1557035121475,0.1,RUNNING
1557035121475,0.1,STILL
1557035136573,0.4,UNKNOWN
1557035136573,0.1,IN_VEHICLE
1557035136573,0.1,ON_BICYCLE
1557035136573,0.1,ON_FOOT
1557035136573,0.1,WALKING
1557035136573,0.1,RUNNING
1557035136573,0.1,STILL
1557035151699,0.48,STILL
1557035151699,0.33,IN_VEHICLE
1557035151699,0.04,ON_FOOT
1557035151699,0.04,WALKING
1557035151699,0.03,ON_BICYCLE
1557035151699,0.02,UNKNOWN
1557035166812,0.4,UNKNOWN
1557035166812,0.1,IN_VEHICLE
1557035166812,0.1,ON_BICYCLE
1557035166812,0.1,ON_FOOT
1557035166812,0.1,WALKING
1557035166812,0.1,RUNNING
1557035166812,0.1,STILL
1557035181925,0.4,UNKNOWN
1557035181925,0.1,IN_VEHICLE
1557035181925,0.1,ON_BICYCLE
1557035181925,0.1,ON_FOOT
1557035181925,0.1,WALKING
1557035181925,0.1,RUNNING
1557035181925,0.1,STILL
1557035197058,0.39,STILL
1557035197058,0.23,IN_VEHICLE
1557035197058,0.11,ON_BICYCLE
1557035197058,0.09,ON_FOOT
1557035197058,0.09,WALKING
1557035197058,0.01,RUNNING
1557035197058,0.01,UNKNOWN
1557035212162,0.4,UNKNOWN
1557035212162,0.1,IN_VEHICLE
1557035212162,0.1,ON_BICYCLE
1557035212162,0.1,ON_FOOT
1557035212162,0.1,WALKING
1557035212162,0.1,RUNNING
1557035212162,0.1,STILL
1557035227268,0.81,STILL
1557035227268,0.12,IN_VEHICLE
1557035227268,0.02,UNKNOWN
1557035227268,0.01,ON_FOOT
1557035227268,0.01,WALKING
1557035242391,0.4,UNKNOWN
1557035242391,0.1,IN_VEHICLE
1557035242391,0.1,ON_BICYCLE
1557035242391,0.1,ON_FOOT
1557035242391,0.1,WALKING
1557035242391,0.1,RUNNING
1557035242391,0.1,STILL
1557035257505,0.4,UNKNOWN
1557035257505,0.1,IN_VEHICLE
1557035257505,0.1,ON_BICYCLE
1557035257505,0.1,ON_FOOT
1557035257505,0.1,WALKING
1557035257505,0.1,RUNNING
1557035257505,0.1,STILL
1557035272628,0.79,STILL
1557035272628,0.07,IN_VEHICLE
1557035272628,0.05,ON_FOOT
1557035272628,0.05,WALKING
1557035272628,0.03,ON_BICYCLE
1557035272628,0.01,UNKNOWN
1557035287725,0.77,STILL
1557035287725,0.07,IN_VEHICLE
1557035287725,0.05,ON_FOOT
1557035287725,0.05,WALKING
1557035287725,0.04,ON_BICYCLE
1557035287725,0.02,UNKNOWN
1557035302826,0.97,STILL
1557035302826,0.01,IN_VEHICLE
1557035302826,0.01,ON_FOOT
1557035302826,0.01,WALKING
1557035302826,0.01,UNKNOWN
1557035317934,0.99,STILL
1557035317934,0.01,UNKNOWN
1557035333040,0.99,STILL
1557035333040,0.01,UNKNOWN
1557035348129,0.91,STILL
1557035348129,0.03,IN_VEHICLE
1557035348129,0.02,ON_FOOT
1557035348129,0.02,WALKING
1557035348129,0.02,UNKNOWN
1557035363242,0.56,STILL
1557035363242,0.16,IN_VEHICLE
1557035363242,0.14,ON_FOOT
1557035363242,0.14,WALKING
1557035363242,0.02,ON_BICYCLE
1557035363242,0.02,UNKNOWN
1557035378431,0.46,STILL
1557035378431,0.28,IN_VEHICLE
1557035378431,0.04,ON_FOOT
1557035378431,0.04,WALKING
1557035378431,0.03,UNKNOWN
1557035378431,0.02,ON_BICYCLE
1557035393742,0.4,UNKNOWN
1557035393742,0.1,IN_VEHICLE
1557035393742,0.1,ON_BICYCLE
1557035393742,0.1,ON_FOOT
1557035393742,0.1,WALKING
1557035393742,0.1,RUNNING
1557035393742,0.1,STILL
1557035409094,0.4,UNKNOWN
1557035409094,0.1,IN_VEHICLE
1557035409094,0.1,ON_BICYCLE
1557035409094,0.1,ON_FOOT
1557035409094,0.1,WALKING
1557035409094,0.1,RUNNING
1557035409094,0.1,STILL
1557035424227,0.45,STILL
1557035424227,0.29,ON_FOOT
1557035424227,0.29,WALKING
1557035424227,0.09,IN_VEHICLE
1557035424227,0.06,ON_BICYCLE
1557035424227,0.02,UNKNOWN
1557035442525,1.0,STILL
1557035450053,1.0,TILTING
1557035457581,0.4,UNKNOWN
1557035457581,0.1,IN_VEHICLE
1557035457581,0.1,ON_BICYCLE
1557035457581,0.1,ON_FOOT
1557035457581,0.1,WALKING
1557035457581,0.1,RUNNING
1557035457581,0.1,STILL
1557035472698,0.52,STILL
1557035472698,0.31,IN_VEHICLE
1557035472698,0.04,ON_FOOT
1557035472698,0.04,WALKING
1557035472698,0.02,UNKNOWN
1557035472698,0.01,ON_BICYCLE
1557035487810,0.99,STILL
1557035487810,0.01,UNKNOWN
1557035502897,0.98,STILL
1557035502897,0.02,UNKNOWN
1557035519376,0.83,STILL
1557035519376,0.08,IN_VEHICLE
1557035519376,0.03,UNKNOWN
1557035519376,0.02,ON_FOOT
1557035519376,0.02,WALKING
1557035535247,0.96,STILL
1557035535247,0.02,ON_FOOT
1557035535247,0.02,WALKING
1557035535247,0.02,UNKNOWN
1557035551358,0.98,STILL
1557035551358,0.01,ON_FOOT
1557035551358,0.01,WALKING
1557035551358,0.01,UNKNOWN
1557035566631,0.99,STILL
1557035566631,0.01,UNKNOWN
1557035581893,0.96,STILL
1557035581893,0.01,IN_VEHICLE
1557035581893,0.01,ON_FOOT
1557035581893,0.01,WALKING
1557035581893,0.01,UNKNOWN
1557035599360,0.97,STILL
1557035599360,0.02,UNKNOWN
1557035599360,0.01,ON_FOOT
1557035599360,0.01,WALKING
1557035614712,0.96,STILL
1557035614712,0.02,ON_FOOT
1557035614712,0.02,WALKING
1557035614712,0.01,IN_VEHICLE
1557035614712,0.01,UNKNOWN
1557035630358,0.97,STILL
1557035630358,0.01,IN_VEHICLE
1557035630358,0.01,UNKNOWN
1557035646224,0.98,STILL
