timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556600409575,전화,1556593520216,com.samsung.android.incallui,True,1556543400751,1556593520216,False,82555
1556600409575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556599154986,False,211508
1556600409575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556600409575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556600409575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556600409575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556600409575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556600409575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556600409575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556600816794,True,264640
1556600409575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556600809335,False,865
1556600409575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556600409575,벅스,1556595559886,com.neowiz.android.bugs,False,1556543400751,1556595559886,False,5067
1556600409575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556600409575,Dropsync,1556583433279,com.ttxapps.dropsync,False,1556543400751,1556590408562,False,30626
1556600409575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556600409575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556600409575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556597626379,False,13700
1556600409575,Paco,1556599956563,com.pacoapp.paco,False,1556543400751,1556599956563,False,260640
1556600409575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556600409575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556600409575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556596332006,True,1366
1556600409575,Samsung Experience 홈,1556600803846,com.sec.android.app.launcher,True,1556543400751,1556600803846,False,931022
1556600409575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556600409575,삼성 인터넷,1556559321570,com.sec.android.app.sbrowser,False,1556543400751,1556575992695,False,398685
1556600409575,전화,1556551351271,com.samsung.android.dialer,True,1556543400751,1556551351271,True,12869
1556600409575,Facebook,1556600799295,com.facebook.katana,False,1556543400751,1556600799295,False,3142941
1556600409575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556600409575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600384583,False,239
1556600409575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556600409575,설정,1556599801554,com.android.settings,True,1556543400751,1556599801554,False,109198
1556600409575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556600409575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556600409575,카카오톡,1556600787711,com.kakao.talk,False,1556543400751,1556600787711,False,569134
1556600409575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556600409575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556600409575,원터치개인,1556594228247,com.wooribank.pib.smart,False,1556543400751,1556597828977,False,2211
1556600409575,연락처,1556553093780,com.samsung.android.contacts,True,1556543400751,1556553093780,True,4932
1556600709575,YouTube,1556596443622,com.google.android.youtube,True,1556543400751,1556600043631,True,1194525
1556600709575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556600709575,ABC Logger,1556600420690,kaist.iclab.abclogger,False,1556543400751,1556600420690,False,11422
1556600709575,전화,1556593520216,com.samsung.android.incallui,True,1556543400751,1556593520216,False,82555
1556600709575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556599154986,False,211508
1556600709575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556600709575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556600709575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556600709575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556600709575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556600709575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556600709575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556600816794,True,264640
1556600709575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556600809335,False,865
1556600709575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556600709575,벅스,1556595559886,com.neowiz.android.bugs,False,1556543400751,1556595559886,False,5067
1556600709575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556600709575,Dropsync,1556583433279,com.ttxapps.dropsync,False,1556543400751,1556590408562,False,30626
1556600709575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556600709575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556600709575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556597626379,False,13700
1556600709575,Paco,1556599956563,com.pacoapp.paco,False,1556543400751,1556599956563,False,260640
1556600709575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556600709575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556600709575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556596332006,True,1366
1556600709575,Samsung Experience 홈,1556600803846,com.sec.android.app.launcher,True,1556543400751,1556600803846,False,931022
1556600709575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556600709575,삼성 인터넷,1556559321570,com.sec.android.app.sbrowser,False,1556543400751,1556575992695,False,398685
1556600709575,전화,1556551351271,com.samsung.android.dialer,True,1556543400751,1556551351271,True,12869
1556600709575,Facebook,1556600799295,com.facebook.katana,False,1556543400751,1556600799295,False,3142941
1556600709575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556600709575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600384583,False,239
1556600709575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556600709575,설정,1556599801554,com.android.settings,True,1556543400751,1556599801554,False,109198
1556600709575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556600709575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556600709575,카카오톡,1556600787711,com.kakao.talk,False,1556543400751,1556600787711,False,569134
1556600709575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556600709575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556600709575,원터치개인,1556594228247,com.wooribank.pib.smart,False,1556543400751,1556597828977,False,2211
1556600709575,연락처,1556553093780,com.samsung.android.contacts,True,1556543400751,1556553093780,True,4932
1556601009575,YouTube,1556596443622,com.google.android.youtube,True,1556543400751,1556600043631,True,1194525
1556601009575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556601009575,ABC Logger,1556601284256,kaist.iclab.abclogger,False,1556543400751,1556601284256,False,11422
1556601009575,전화,1556601481347,com.samsung.android.incallui,True,1556543400751,1556601481347,False,130863
1556601009575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556601230843,False,211508
1556601009575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556601009575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556601009575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556601009575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556601009575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556601009575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556601009575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556601598103,True,264640
1556601009575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556601666237,False,865
1556601009575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556601009575,벅스,1556601710044,com.neowiz.android.bugs,False,1556543400751,1556601710044,False,5067
1556601009575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556601009575,Dropsync,1556583433279,com.ttxapps.dropsync,False,1556543400751,1556590408562,False,30626
1556601009575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556601009575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556601009575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556601230848,False,13700
1556601009575,Paco,1556601641000,com.pacoapp.paco,False,1556543400751,1556601641000,False,306056
1556601009575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556601009575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556601009575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556596332006,True,1366
1556601009575,Samsung Experience 홈,1556601711453,com.sec.android.app.launcher,True,1556543400751,1556601711453,False,1003248
1556601009575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556601009575,삼성 인터넷,1556601711480,com.sec.android.app.sbrowser,False,1556543400751,1556601712370,False,398685
1556601009575,전화,1556601033653,com.samsung.android.dialer,True,1556543400751,1556601033653,True,42530
1556601009575,Facebook,1556601703113,com.facebook.katana,False,1556543400751,1556601703113,False,3155976
1556601009575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556601009575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600984581,False,239
1556601009575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556601009575,설정,1556601592290,com.android.settings,True,1556543400751,1556601592290,False,112858
1556601009575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556601009575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556601009575,카카오톡,1556601687520,com.kakao.talk,False,1556543400751,1556601687520,False,622518
1556601009575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556601009575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556601009575,원터치개인,1556601400261,com.wooribank.pib.smart,False,1556543400751,1556601400261,False,3625
1556601009575,연락처,1556601012176,com.samsung.android.contacts,True,1556543400751,1556601012176,True,15981
1556601309575,YouTube,1556596443622,com.google.android.youtube,True,1556543400751,1556600043631,True,1194525
1556601309575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556601309575,ABC Logger,1556601284256,kaist.iclab.abclogger,False,1556543400751,1556601284256,False,11422
1556601309575,전화,1556601481347,com.samsung.android.incallui,True,1556543400751,1556601481347,False,130863
1556601309575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556601230843,False,211508
1556601309575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556601309575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556601309575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556601309575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556601309575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556601309575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556601309575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556601598103,True,264640
1556601309575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556601666237,False,865
1556601309575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556601309575,벅스,1556601710044,com.neowiz.android.bugs,False,1556543400751,1556601710044,False,5067
1556601309575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556601309575,Dropsync,1556583433279,com.ttxapps.dropsync,False,1556543400751,1556590408562,False,30626
1556601309575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556601309575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556601309575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556601230848,False,13700
1556601309575,Paco,1556601641000,com.pacoapp.paco,False,1556543400751,1556601641000,False,306056
1556601309575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556601309575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556601309575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556596332006,True,1366
1556601309575,Samsung Experience 홈,1556601711453,com.sec.android.app.launcher,True,1556543400751,1556601711453,False,1003248
1556601309575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556601309575,삼성 인터넷,1556601711480,com.sec.android.app.sbrowser,False,1556543400751,1556601712370,False,398685
1556601309575,전화,1556601033653,com.samsung.android.dialer,True,1556543400751,1556601033653,True,42530
1556601309575,Facebook,1556601703113,com.facebook.katana,False,1556543400751,1556601703113,False,3155976
1556601309575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556601309575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600984581,False,239
1556601309575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556601309575,설정,1556601592290,com.android.settings,True,1556543400751,1556601592290,False,112858
1556601309575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556601309575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556601309575,카카오톡,1556601687520,com.kakao.talk,False,1556543400751,1556601687520,False,622518
1556601309575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556601309575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556601309575,원터치개인,1556601400261,com.wooribank.pib.smart,False,1556543400751,1556601400261,False,3625
1556601309575,연락처,1556601012176,com.samsung.android.contacts,True,1556543400751,1556601012176,True,15981
1556601609575,YouTube,1556596443622,com.google.android.youtube,True,1556543400751,1556600043631,True,1194525
1556601609575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556601609575,ABC Logger,1556601284256,kaist.iclab.abclogger,False,1556543400751,1556601284256,False,11422
1556601609575,전화,1556601481347,com.samsung.android.incallui,True,1556543400751,1556601481347,False,130863
1556601609575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556601230843,False,211508
1556601609575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556601609575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556601609575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556601609575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556601609575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556601609575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556601609575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556601598103,True,264640
1556601609575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556601666237,False,865
1556601609575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556601609575,벅스,1556601710044,com.neowiz.android.bugs,False,1556543400751,1556601710044,False,5067
1556601609575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556601609575,Dropsync,1556583433279,com.ttxapps.dropsync,False,1556543400751,1556590408562,False,30626
1556601609575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556601609575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556601609575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556601230848,False,13700
1556601609575,Paco,1556601641000,com.pacoapp.paco,False,1556543400751,1556601641000,False,306056
1556601609575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556601609575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556601609575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556596332006,True,1366
1556601609575,Samsung Experience 홈,1556601711453,com.sec.android.app.launcher,True,1556543400751,1556601711453,False,1003248
1556601609575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556601609575,삼성 인터넷,1556601711480,com.sec.android.app.sbrowser,False,1556543400751,1556601712370,False,398685
1556601609575,전화,1556601033653,com.samsung.android.dialer,True,1556543400751,1556601033653,True,42530
1556601609575,Facebook,1556601703113,com.facebook.katana,False,1556543400751,1556601703113,False,3155976
1556601609575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556601609575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600984581,False,239
1556601609575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556601609575,설정,1556601592290,com.android.settings,True,1556543400751,1556601592290,False,112858
1556601609575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556601609575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556601609575,카카오톡,1556601687520,com.kakao.talk,False,1556543400751,1556601687520,False,622518
1556601609575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556601609575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556601609575,원터치개인,1556601400261,com.wooribank.pib.smart,False,1556543400751,1556601400261,False,3625
1556601609575,연락처,1556601012176,com.samsung.android.contacts,True,1556543400751,1556601012176,True,15981
1556601909575,YouTube,1556602107715,com.google.android.youtube,True,1556543400751,1556602107715,True,1290991
1556601909575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556601909575,ABC Logger,1556602599259,kaist.iclab.abclogger,False,1556543400751,1556602599259,False,11422
1556601909575,전화,1556601926469,com.samsung.android.incallui,True,1556543400751,1556601926469,False,220599
1556601909575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556601230843,False,211508
1556601909575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556601909575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556601909575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556601909575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556601909575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556601909575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556601909575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556602339176,True,264640
1556601909575,Instagram,1556602597967,com.instagram.android,False,1556543400751,1556602597967,False,484611
1556601909575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556602414009,False,865
1556601909575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556601909575,벅스,1556602599259,com.neowiz.android.bugs,False,1556543400751,1556602599259,False,5067
1556601909575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556601909575,Dropsync,1556601837294,com.ttxapps.dropsync,False,1556543400751,1556601837294,False,41111
1556601909575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556601909575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556601909575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556601230848,False,13700
1556601909575,Paco,1556602082861,com.pacoapp.paco,False,1556543400751,1556602082861,False,326215
1556601909575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556601909575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556601909575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556602101765,True,1366
1556601909575,Samsung Experience 홈,1556602601218,com.sec.android.app.launcher,True,1556543400751,1556602601218,False,1031043
1556601909575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556601909575,삼성 인터넷,1556601796465,com.sec.android.app.sbrowser,False,1556543400751,1556601796465,False,483670
1556601909575,전화,1556601033653,com.samsung.android.dialer,True,1556543400751,1556601033653,True,42530
1556601909575,Facebook,1556601995021,com.facebook.katana,False,1556543400751,1556602117276,False,3187646
1556601909575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556601909575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600984581,False,239
1556601909575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556601909575,설정,1556601592290,com.android.settings,True,1556543400751,1556602084953,False,112858
1556601909575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556601909575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556601909575,카카오톡,1556602626042,com.kakao.talk,False,1556543400751,1556602626042,False,685912
1556601909575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556601909575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556601909575,원터치개인,1556601400261,com.wooribank.pib.smart,False,1556543400751,1556601400261,False,3625
1556601909575,연락처,1556601012176,com.samsung.android.contacts,True,1556543400751,1556601012176,True,15981
1556602209575,YouTube,1556602107715,com.google.android.youtube,True,1556543400751,1556602107715,True,1290991
1556602209575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556602209575,ABC Logger,1556602599259,kaist.iclab.abclogger,False,1556543400751,1556602599259,False,11422
1556602209575,전화,1556601926469,com.samsung.android.incallui,True,1556543400751,1556601926469,False,220599
1556602209575,팝콘티비,1556595554983,com.social.media.pop.a,False,1556543400751,1556601230843,False,211508
1556602209575,지퍼7,1556583042747,org.joa.zipperplus7,False,1556543400751,1556586806275,False,14610
1556602209575,게임런처,1556598735338,com.samsung.android.game.gamehome,True,1556543400751,1556598735338,True,13715
1556602209575,Polar Beat,1556582930091,fi.polar.beat,False,1556543400751,1556586528088,False,23716
1556602209575,네이버TV,1556600431868,com.nhn.android.naverplayer,False,1556543400751,1556600431868,False,1007642
1556602209575,안드로이드 시스템,1556593828281,android,True,1556543400751,1556593828281,False,2901
1556602209575,KLMS,1556600635715,kr.ac.kaist.coursemos.android,False,1556543400751,1556600635715,False,197386
1556602209575,메시지,1556554885071,com.samsung.android.messaging,True,1556543400751,1556602339176,True,264640
1556602209575,Instagram,1556602597967,com.instagram.android,False,1556543400751,1556602597967,False,484611
1556602209575,전화,1556590044597,com.samsung.android.app.telephonyui,True,1556543400751,1556602414009,False,865
1556602209575,알라미,1556580618150,droom.sleepIfUCan,False,1556543400751,1556594021224,False,74583
1556602209575,벅스,1556602599259,com.neowiz.android.bugs,False,1556543400751,1556602599259,False,5067
1556602209575,Microsoft Health,1556587605775,com.microsoft.kapp,False,1556543400751,1556598677848,False,64325
1556602209575,Dropsync,1556601837294,com.ttxapps.dropsync,False,1556543400751,1556601837294,False,41111
1556602209575,갤러리,1556550509400,com.sec.android.gallery3d,True,1556543400751,1556586806276,True,3000
1556602209575,FIFA Mobile,1556594929790,com.ea.gp.fifamobile,False,1556543400751,1556594929790,False,4294836
1556602209575,드라이브,1556552978141,com.google.android.apps.docs,False,1556543400751,1556601230848,False,13700
1556602209575,Paco,1556602082861,com.pacoapp.paco,False,1556543400751,1556602082861,False,326215
1556602209575,HackersMP3,1556550532311,com.hackers.app.hackersmp3,False,1556543400751,1556557004219,False,3077
1556602209575,패키지 설치 프로그램,1556582940587,com.google.android.packageinstaller,True,1556543400751,1556582940587,False,58326
1556602209575,Google Play 서비스,1556557832798,com.google.android.gms,True,1556543400751,1556602101765,True,1366
1556602209575,Samsung Experience 홈,1556602601218,com.sec.android.app.launcher,True,1556543400751,1556602601218,False,1031043
1556602209575,배달의민족,1556550495189,com.sampleapp,False,1556543400751,1556575992662,False,46777
1556602209575,삼성 인터넷,1556601796465,com.sec.android.app.sbrowser,False,1556543400751,1556601796465,False,483670
1556602209575,전화,1556601033653,com.samsung.android.dialer,True,1556543400751,1556601033653,True,42530
1556602209575,Facebook,1556601995021,com.facebook.katana,False,1556543400751,1556602117276,False,3187646
1556602209575,밥대생,1556593593659,kr.ac.kaist.bab,False,1556543400751,1556597626425,False,64555
1556602209575,Messenger,1556593827757,com.facebook.orca,False,1556543400751,1556600984581,False,239
1556602209575,Logger,1556582943844,iclab.kaist.ac.kr.msband_logger,False,1556543400751,1556597626426,False,3518
1556602209575,설정,1556601592290,com.android.settings,True,1556543400751,1556602084953,False,112858
1556602209575,Samsung Pay,1556587235250,com.samsung.android.spay,False,1556543400751,1556597626426,False,1096
1556602209575,Samsung Notes,1556598927846,com.samsung.android.app.notes,False,1556543400751,1556598927846,False,1351005
1556602209575,카카오톡,1556602627425,com.kakao.talk,False,1556543400751,1556602627425,False,687287
1556602209575,LoL 프렌즈,1556556173554,com.riotgames.mobile.leagueconnect,False,1556543400751,1556586806310,False,5838
1556602209575,원스토어,1556580588882,com.skt.skaf.A000Z00040,True,1556543400751,1556580588882,True,18
1556602209575,원터치개인,1556601400261,com.wooribank.pib.smart,False,1556543400751,1556601400261,False,3625
1556602209575,연락처,1556601012176,com.samsung.android.contacts,True,1556543400751,1556601012176,True,15981
1556602509575,YouTube,1556602107715,com.google.android.youtube,True,1556543400751,1556602107715,True,1290991
1556602509575,캘린더,1556600363149,com.samsung.android.calendar,True,1556543400751,1556600363149,True,63136
1556602509575,ABC Logger,1556602599259,kaist.iclab.abclogger,False,1556543400751,1556602599259,False,11422
