timestamp,altitude,longitude,latitude,speed,accuracy
1556601523999,80.374127915,127.3589441,36.3734585,1.6876386,3.113
1556601527999,79.1020656947,127.3588843,36.373461,1.5732653,3.078
1556601533999,79.1821430268,127.3588214,36.3734546,1.2700715,3.0
1556601537999,78.3123981507,127.3587578,36.3734503,1.3905158,3.929
1556601540999,77.6835596979,127.3586795,36.3734478,1.4583558,4.248
1556601542999,77.1954641401,127.3586223,36.3734524,1.5166652,4.218
1556601544999,78.7766317366,127.3585268,36.3734611,1.7729445,4.167
1556601546999,79.4502213167,127.3584261,36.3734621,2.0344472,4.323
1556601548999,79.0497254311,127.358329,36.3734611,2.2316651,4.32
1556601550999,78.7295208501,127.3582365,36.3734637,2.3874366,4.373
1556601552999,78.1742658898,127.3581444,36.3734681,2.5427542,4.526
1556601554999,78.4982356805,127.3580545,36.3734714,2.6732337,4.7
1556601556999,78.7920900832,127.3579741,36.3734725,2.7399228,4.751
1556601558999,79.2243521768,127.3578893,36.3734683,2.7518313,3.803
1556601560999,79.2801349665,127.3578278,36.3734688,2.7504597,3.348
1556601562999,79.4101764548,127.3577642,36.3734722,2.7404878,3.438
1556601564999,79.8979114566,127.3577029,36.3734758,2.698954,3.416
1556601566999,79.9834605,127.357646,36.3734772,2.6113446,3.467
1556601570999,81.2348788657,127.3575914,36.3734892,1.3684244,3.118
1556601592999,80.3378749786,127.3575483,36.3735217,0.31669524,3.8
1556601597999,80.6931569411,127.3575285,36.3735715,0.5069764,3.0
1556601602999,82.662036734,127.3575221,36.3736163,0.47571886,3.0
1556601617999,82.8906240218,127.3575147,36.3736689,0.09560658,4.606
1556601624999,82.8385065456,127.35748,36.3737055,0.02604291,6.386
1556601631999,83.8414586107,127.3574175,36.3737032,0.27407384,7.282
1556601664375,86.3330253507,127.3574185,36.3736581,0.0,18.727
1556601677999,86.6994656648,127.3573015,36.3736347,0.019099314,14.617
1556601691999,92.8000030518,127.357269,36.3736726,0.0028942614,9.368
1556601699289,86.4904111845,127.357262,36.3736434,0.0,7.664
1556602379450,92.8000030518,127.3572804,36.3736886,0.0,14.55
1556602735915,91.1999969482,127.3572763,36.37364,0.061809402,12.537
1556604642999,88.1099047283,127.3573199,36.3736053,0.0,8.385
1556604705866,80.3661346815,127.3573171,36.3737331,0.626703,7.447
1556606475767,91.1999969482,127.3572893,36.3736116,0.0,16.0
1556612417804,91.0,127.3572732,36.3736643,0.0,15.012
1556612707617,91.0,127.3572601,36.3737086,0.0,14.938
1556613283284,91.0,127.357279,36.3736575,0.0,15.532
1556613603768,92.8000030518,127.3572819,36.3737393,0.0,14.352
1556613618915,92.9000015259,127.3574238,36.3737503,0.0,12.018
1556613640961,0.0,127.3576287,36.3736794,0.0,16.256
1556613653999,91.729646162,127.3576888,36.373611,1.3446747,7.682
1556613660999,0.0,127.3577378,36.3736449,0.0,10.364
1556613665999,0.0,127.357786,36.3736722,1.246346,12.21
1556613667999,83.9925411079,127.3578483,36.3736636,1.4396393,6.608
1556613672999,84.1384024948,127.3579184,36.37366,0.9702045,7.339
1556613676999,84.8268807423,127.3579773,36.3736609,1.1059705,7.675
1556613681999,85.1415773081,127.358049,36.3736534,1.2831568,5.548
1556613685999,82.9943366423,127.3581108,36.3736455,1.0138408,5.218
1556613688999,83.8441467549,127.3581665,36.3736426,1.0409557,4.265
1556613691999,82.8732541097,127.3582287,36.3736392,1.0624195,4.165
1556613695999,83.0893385281,127.3582857,36.3736307,0.6736545,4.13
1556613701999,80.40509551,127.3583419,36.3736335,0.569382,5.206
1556613705999,79.12623363,127.3584099,36.3736342,0.61129653,4.396
1556613709999,79.4219611436,127.3584765,36.3736412,0.7167764,4.347
1556613713999,79.9886570483,127.3585364,36.3736509,0.7805037,4.316
1556613726999,78.633439286,127.3585979,36.3736414,0.56860685,4.134
1556613731999,78.7516029082,127.3586607,36.3736246,0.7350126,4.225
1556613735999,79.9089551002,127.3587222,36.3736111,0.8284582,4.323
1556613740999,79.4843845917,127.3587783,36.3736001,0.34085175,4.116
1556613755999,78.7437727093,127.3588355,36.3735946,0.1330345,5.281
1556613768999,78.2796276242,127.3588774,36.3736263,0.5592058,5.427
1556613789999,77.763063149,127.3588877,36.3736715,0.021385955,8.368
1556613829247,77.7215488427,127.3588908,36.373683,0.43945885,8.04
1556613880085,70.3697859972,127.3588715,36.3737599,0.0,20.002
1556614002118,88.1999969482,127.3591081,36.3737159,0.0,14.679
1556614135016,88.1999969482,127.3590669,36.3737512,0.0,15.026
1556614189452,88.1999969482,127.3590785,36.3737064,0.0,10.363
1556614242347,88.1999969482,127.3591228,36.3737491,0.0,14.049
1556615603397,88.1999969482,127.3590911,36.3737044,0.0,15.208
1556615655910,88.1999969482,127.358951,36.3739688,0.25283873,16.351
1556615674000,79.2774101191,127.3587696,36.373721,0.0,4.954
1556615681000,80.2496847302,127.3587263,36.3736817,1.1945059,6.753
1556615686000,80.0438528465,127.3587228,36.3736354,0.0,5.324
1556615697000,79.0292346036,127.3587038,36.3735921,0.06539511,4.526
1556615711000,78.5814071764,127.3586559,36.373569,0.29931325,4.134
1556615718000,79.7156342077,127.3585913,36.3735594,0.5645658,4.353
1556615724000,79.1574731187,127.3585304,36.3735514,0.7521655,5.222
1556615727000,79.1945470144,127.3584718,36.3735608,0.8618008,5.468
1556615729000,79.617536954,127.3584236,36.373592,0.8679393,4.512
1556615733000,80.9591302651,127.3583678,36.3736274,0.80447704,4.277
1556615737000,81.723544614,127.3583172,36.3736493,0.7745524,4.171
1556615741000,82.3760660944,127.3582573,36.3736649,0.7768943,4.142
1556615744000,82.9900580624,127.3581924,36.3736702,0.8038999,3.456
1556615748000,83.6435486485,127.3581306,36.3736735,0.8782105,3.085
1556615752000,84.6026027133,127.358074,36.3736734,0.8745708,3.0
1556615756000,85.312586009,127.3580142,36.3736639,0.82756746,3.025
1556615760000,86.2930807381,127.3579571,36.3736635,0.83744603,3.018
1556615764000,86.9876552878,127.3578944,36.3736644,0.8605746,3.055
1556615769000,87.3207678576,127.3578307,36.3736593,0.8034104,3.054
1556615775000,82.0363746092,127.3577716,36.3736655,0.7941883,3.0
1556615781000,82.1544541319,127.3577105,36.3736581,0.054338716,4.154
1556615798000,83.7859504805,127.3576566,36.3736459,0.20839894,5.366
1556615809000,82.6450623764,127.3576019,36.3736576,0.34514776,8.947
1556615811000,82.3256236459,127.3575426,36.3736713,0.15653335,8.097
1556615815475,95.9000015259,127.3574634,36.3737289,0.15653335,14.453
1556615830459,92.8000030518,127.3573414,36.3737351,0.0,13.517
1556615848000,89.7513659031,127.357268,36.3737488,0.0033498034,11.687
1556615851000,92.8000030518,127.3572984,36.3737092,0.00028251077,10.584
1556615857000,91.0,127.3573181,36.3736624,0.24298973,10.757
1556615874530,91.1999969482,127.3572686,36.3736535,0.00526444,9.989
1556617082428,95.8000030518,127.3572887,36.3737339,0.0,15.305
1556617094368,95.8000030518,127.3574517,36.3737581,0.0,15.511
1556617102001,96.0,127.3575391,36.3738025,0.0,12.96
1556617142798,92.9000015259,127.3575594,36.3738396,0.0,11.494
1556617469167,0.0,127.3576118,36.3738862,0.0,20.958
1556617591758,0.0,127.3574191,36.3737462,0.0,87.6
1556617656746,92.9000015259,127.3575124,36.3738224,0.0,27.205
1556617687350,92.6999969482,127.3573262,36.373737,0.0,11.681
1556617704236,91.1999969482,127.3572933,36.3736993,0.0,12.709
1556617753300,92.8000030518,127.357289,36.3736731,0.0,12.35
1556617811149,92.6999969482,127.3572807,36.3736245,0.0,12.441
1556618092874,91.1999969482,127.3572643,36.3736851,0.0,14.993
1556620863891,91.0,127.3572956,36.3736447,0.0,16.326
1556637207256,0.0,127.3561767,36.3735669,0.0,500.0
1556637212962,92.8000030518,127.3572893,36.3736116,0.0,16.0
1556637228747,95.8000030518,127.3572848,36.3736576,0.0,11.628
1556637252841,92.9000015259,127.3575869,36.3738261,0.0,15.303
1556637257896,90.5999984741,127.3575334,36.3738504,0.0,19.115
1556637262947,92.9000015259,127.3574463,36.3738662,0.0,19.531
1556637313230,95.9000015259,127.357423,36.3737466,0.0,14.965
1556637318255,91.1999969482,127.3573433,36.3737407,0.0,13.699
