timestamp,altitude,longitude,latitude,speed,accuracy
1556944147000,104.111208587,127.4325685,36.5561355,29.387867,4.0
1556944148000,104.662011456,127.4326022,36.5563981,29.208956,4.0
1556944149000,105.354550818,127.4326346,36.5566584,29.074526,4.0
1556944150000,105.590462175,127.4326705,36.5569162,29.044664,6.0
1556944151000,106.951112698,127.4326657,36.5571814,29.018538,6.0
1556944152000,108.011968013,127.4326666,36.5574433,28.967262,4.0
1556944153000,109.408087968,127.4326661,36.5577031,28.719234,4.0
1556944154000,110.850112158,127.4326486,36.5579588,28.42475,4.0
1556944155000,111.632159504,127.4326262,36.5582139,28.416655,4.0
1556944156000,111.78170407,127.4325937,36.5584691,28.561573,6.0
1556944157000,112.627698329,127.4325436,36.558725,28.868345,6.0
1556944158000,112.913191755,127.4324851,36.5589852,29.102032,6.0
1556944159000,112.647577856,127.4324248,36.5592394,29.058292,6.0
1556944160000,112.788143612,127.4323498,36.5594941,29.075432,6.0
1556944161000,112.725841372,127.4322629,36.5597449,29.1373,6.0
1556944162000,112.631626399,127.4321809,36.5599952,29.102957,6.0
1556944163000,113.157000219,127.4320986,36.5602508,29.042553,6.0
1556944164000,113.719920592,127.4320169,36.5605039,29.055368,4.0
1556944165000,113.595372644,127.4319346,36.5607581,28.91123,4.0
1556944166000,113.343255889,127.4318536,36.5610138,28.97106,4.0
1556944167000,113.720968851,127.4317741,36.5612697,29.160831,4.0
1556944168000,113.890357493,127.4316981,36.5615269,29.33858,4.0
1556944169000,114.27158083,127.4316173,36.5617859,29.413765,4.0
1556944170000,114.183696986,127.4315388,36.5620433,29.521492,4.0
1556944171000,114.191724402,127.4314568,36.5623036,29.644665,4.0
1556944172000,114.300108614,127.4313754,36.5625635,29.700926,4.0
1556944173000,114.263317046,127.4312935,36.5628215,29.534224,4.0
1556944174000,114.286305718,127.4312135,36.5630793,29.500362,4.0
1556944175000,114.30768857,127.4311325,36.5633406,29.64045,4.0
1556944176000,114.217809629,127.43105,36.5636035,29.878393,4.0
1556944177000,114.728921577,127.4309662,36.5638667,30.162987,4.0
1556944178000,115.525612947,127.4308838,36.564131,30.027327,4.0
1556944179000,116.770471842,127.4308024,36.5643906,29.594833,4.0
1556944180000,118.216490216,127.4307228,36.564645,29.111423,4.0
1556944181000,118.467798182,127.430648,36.5649015,28.965973,6.0
1556944182000,118.197442308,127.4305796,36.5651546,28.479195,6.0
1556944183000,119.287518813,127.4304984,36.5654011,28.195927,6.0
1556944184000,119.888591207,127.4304179,36.5656473,28.365355,6.0
1556944185000,121.296053402,127.4303341,36.5658959,28.209072,6.0
1556944186000,122.135351405,127.4302537,36.5661431,28.024153,6.0
1556944187000,122.433891381,127.4301845,36.566386,27.979761,6.0
1556944188000,122.507731217,127.430107,36.5666303,28.046196,4.0
1556944189000,122.426131144,127.4300292,36.5668796,28.274145,4.0
1556944190000,122.607035711,127.4299517,36.5671296,28.454056,4.0
1556944191000,123.023522634,127.4298753,36.5673818,28.704073,4.0
1556944192000,123.454356354,127.4297997,36.5676327,28.857845,4.0
1556944193000,123.963942973,127.4297225,36.5678883,28.88977,4.0
1556944194000,125.430794598,127.429647,36.568141,28.835955,4.0
1556944195000,126.483408846,127.4295746,36.5683911,28.662031,4.0
1556944196000,127.596969604,127.4295029,36.5686433,28.572792,4.0
1556944197000,128.57679958,127.4294321,36.5688931,28.488642,4.0
1556944198000,129.593381831,127.4293632,36.5691443,28.466696,4.0
1556944199000,130.602969249,127.4292968,36.5693953,28.45551,4.0
1556944200000,131.569804371,127.4292308,36.5696467,28.472776,4.0
1556944201000,132.785472052,127.4291651,36.5698981,28.455702,4.0
1556944202000,133.667935724,127.4291002,36.5701496,28.421446,4.0
1556944203000,134.423646651,127.4290371,36.5704014,28.41383,4.0
1556944204000,135.266171418,127.4289754,36.5706523,28.41317,4.0
1556944205000,136.30807626,127.4289147,36.5709045,28.420341,4.0
1556944206000,137.444153093,127.4288535,36.5711562,28.40525,4.0
1556944207000,137.825305567,127.4287965,36.5714135,28.470959,4.0
1556944208000,139.191779063,127.4287379,36.5716658,28.398008,4.0
1556944209000,140.335298683,127.4286798,36.5719155,28.410616,4.0
1556944210000,140.90594453,127.4286253,36.5721664,28.398472,4.0
1556944211000,141.669921611,127.4285739,36.572418,28.422516,4.0
1556944212000,142.054596907,127.4285151,36.5726705,28.497314,4.0
1556944213000,142.665192221,127.4284644,36.5729247,28.575348,4.0
1556944214000,142.71392313,127.4284119,36.573179,28.70063,4.0
1556944215000,142.916016524,127.4283646,36.5734347,28.883718,4.0
1556944216000,142.972282368,127.4283168,36.5736934,29.05346,4.0
1556944217000,142.819387748,127.4282698,36.5739538,29.215885,4.0
1556944218000,142.706832739,127.4282231,36.574217,29.417147,6.0
1556944219000,142.103184148,127.4281762,36.5744817,29.690912,6.0
1556944220000,142.018914437,127.4281274,36.5747509,29.982687,6.0
1556944221000,140.817656649,127.4280802,36.5750227,30.081436,6.0
1556944222000,140.330140263,127.428036,36.5752945,30.11716,6.0
1556944223000,139.668366911,127.4279976,36.5755654,30.054928,6.0
1556944224000,139.058610354,127.4279594,36.5758364,30.011995,6.0
1556944225000,138.407005595,127.4279189,36.5761058,30.023073,6.0
1556944226000,137.522204153,127.4278795,36.5763738,29.999224,6.0
1556944227000,136.586827887,127.427842,36.5766443,30.034225,6.0
1556944228000,135.707560309,127.4277997,36.5769126,30.067621,6.0
1556944229000,134.729681492,127.4277631,36.5771817,30.055359,4.0
1556944230000,133.790655655,127.4277293,36.577452,30.142511,6.0
1556944231000,132.785068816,127.4276971,36.5777225,30.109516,4.0
1556944232000,132.180340558,127.4276688,36.5779937,30.093794,4.0
1556944233000,131.224180347,127.4276384,36.5782633,30.103462,4.0
1556944234000,129.994540237,127.4276059,36.578534,30.12066,4.0
1556944235000,128.935957215,127.4275771,36.5788039,30.113436,4.0
1556944236000,127.875394057,127.4275488,36.5790757,30.11075,4.0
1556944237000,126.9064503,127.427524,36.5793463,30.101406,4.0
1556944238000,125.928378379,127.4275001,36.5796156,30.103159,4.0
1556944239000,126.063982086,127.4274807,36.5798869,30.016142,6.0
1556944240000,125.198964901,127.4274631,36.5801567,30.085386,6.0
1556944241000,124.397664412,127.4274418,36.5804247,30.053852,6.0
1556944242000,124.13316572,127.427423,36.580693,29.961214,6.0
1556944243000,124.104539618,127.4274049,36.580961,29.840645,4.0
1556944244000,124.00092912,127.4273883,36.5812264,29.674664,4.0
1556944245000,124.001917123,127.4273718,36.5814917,29.433699,4.0
1556944246000,124.16596805,127.4273577,36.5817548,29.302153,4.0
1556944247000,123.910737929,127.4273452,36.5820178,29.223501,4.0
1556944248000,123.855807557,127.427333,36.5822796,29.070065,4.0
1556944249000,123.569091544,127.4273198,36.5825414,28.904947,4.0
1556944250000,123.495377961,127.4273092,36.5828007,28.822292,4.0
1556944251000,123.476387884,127.4272983,36.5830619,28.909369,4.0
1556944252000,123.053137986,127.4272892,36.5833235,28.977007,4.0
1556944253000,122.673160807,127.4272811,36.5835883,29.140312,4.0
1556944254000,122.249575233,127.427278,36.5838517,29.26398,4.0
1556944255000,121.635164404,127.4272749,36.5841162,29.401087,6.0
1556944256000,121.225242692,127.4272721,36.5843808,29.437527,4.0
1556944257000,120.670401828,127.4272705,36.5846443,29.346155,4.0
1556944258000,120.351707413,127.4272709,36.5849111,29.482372,6.0
1556944259000,119.06480876,127.4272748,36.585175,29.511923,6.0
1556944260000,118.535665662,127.4272706,36.5854417,29.60248,6.0
1556944261000,117.781965471,127.4272759,36.585708,29.606207,4.0
1556944262000,116.871623359,127.427279,36.5859712,29.634665,4.0
1556944263000,115.903168181,127.4272831,36.586236,29.748142,4.0
1556944264000,115.242085223,127.4272881,36.586504,29.881538,4.0
1556944265000,114.36917225,127.4272865,36.5867727,29.996122,4.0
1556944266000,113.779000666,127.4272793,36.5870429,29.985634,4.0
1556944267000,112.865641647,127.4272627,36.587314,29.906147,4.0
1556944268000,113.035507569,127.4272472,36.5875851,29.78661,6.0
1556944269000,112.11113697,127.4272121,36.5878548,29.775198,6.0
1556944270000,110.965129165,127.4271709,36.5881186,29.73652,6.0
1556944271000,110.084381161,127.4271121,36.5883814,29.74099,4.0
1556944272000,109.122394416,127.4270434,36.5886411,29.878656,4.0
1556944273000,108.79195456,127.4269697,36.5889016,29.726221,4.0
1556944274000,108.39806762,127.4268858,36.5891612,29.573933,4.0
1556944275000,108.024948566,127.4267971,36.5894136,29.429207,4.0
1556944276000,107.901562177,127.4267003,36.5896638,29.221804,4.0
1556944277000,107.943697898,127.4265959,36.5899139,28.745237,6.0
1556944278000,107.967853937,127.4264851,36.5901559,28.706144,6.0
1556944279000,108.024892289,127.4263705,36.5903994,28.374056,6.0
1556944280000,108.594754201,127.4262441,36.5906371,28.251747,6.0
1556944281000,108.673389456,127.4261099,36.5908724,28.017145,6.0
1556944282000,109.757853727,127.4259712,36.591099,28.075674,6.0
1556944283000,109.759315266,127.4258244,36.591325,28.03873,6.0
1556944284000,110.056607817,127.4256772,36.5915492,28.009302,6.0
1556944285000,109.728857372,127.4255265,36.5917684,27.983292,6.0
1556944286000,109.94659819,127.4253484,36.591979,28.036486,6.0
1556944287000,109.900665461,127.4251735,36.5921954,27.934465,6.0
1556944288000,109.632658735,127.4250135,36.59242,28.011154,6.0
1556944289000,109.831803866,127.4248382,36.5926437,28.083942,6.0
1556944290000,110.026575632,127.4246743,36.5928555,28.366777,6.0
1556944291000,110.401242664,127.4245024,36.593069,28.638607,6.0
1556944292000,110.104751738,127.4243335,36.5932883,28.876036,6.0
1556944293000,110.045971448,127.4241571,36.593511,29.16688,4.0
1556944294000,109.775357684,127.4239778,36.5937368,29.590517,4.0
1556944295000,109.572268163,127.4237964,36.593962,29.95785,4.0
1556944296000,109.464177539,127.4236142,36.5941911,30.311274,4.0
1556944297000,109.131410558,127.4234337,36.5944237,30.327179,6.0
1556944298000,109.253990044,127.4232469,36.5946527,30.365587,6.0
1556944299000,109.25212197,127.4230592,36.594883,30.250805,6.0
1556944300000,108.593160436,127.422875,36.5951134,30.236267,6.0
1556944301000,107.718653102,127.4226923,36.5953429,30.268124,6.0
1556944302000,107.264010968,127.4225075,36.5955741,30.23595,6.0
1556944303000,106.625472272,127.4223275,36.5958044,30.111921,6.0
1556944304000,106.593493644,127.4221401,36.596033,30.080278,6.0
1556944305000,106.433624964,127.4219633,36.5962709,29.976942,6.0
1556944306000,106.595716963,127.421783,36.5964968,29.779526,6.0
1556944307000,106.730257965,127.4215974,36.5967149,29.752432,6.0
1556944308000,106.509947912,127.4214064,36.596936,29.744503,4.0
1556944309000,107.073751029,127.4212129,36.59715,29.475035,4.0
1556944310000,107.373070316,127.4210154,36.5973532,29.216654,4.0
1556944311000,107.755061289,127.4208014,36.5975459,28.847282,4.0
1556944312000,108.134132123,127.4205827,36.5977301,28.541645,4.0
1556944313000,108.728742289,127.420354,36.5979065,28.39626,4.0
1556944314000,108.615323265,127.4201242,36.5980824,28.462337,6.0
1556944315000,109.328288695,127.4198858,36.5982503,28.609434,8.0
1556944316000,109.647932886,127.4196335,36.5984097,28.68236,8.0
1556944317000,109.511155928,127.4193682,36.5985786,28.867981,8.0
1556944318000,109.816634023,127.4191071,36.5987549,29.080896,8.0
1556944319000,109.136508705,127.4188493,36.5989145,29.162224,8.0
1556944320000,108.971502977,127.4185937,36.599075,29.275324,8.0
1556944321000,109.147642869,127.4183479,36.5992474,29.381136,8.0
1556944322000,109.356669993,127.418101,36.5994165,29.521044,8.0
1556944323000,109.469960169,127.417856,36.5995953,29.61811,6.0
1556944324000,109.461336339,127.4176166,36.5997663,29.842943,6.0
1556944325000,109.261640983,127.4173763,36.5999515,30.091116,6.0
1556944326000,109.088863502,127.4171454,36.6001419,30.207335,6.0
1556944327000,108.473480512,127.4169154,36.6003324,30.222534,4.0
1556944328000,107.905074937,127.4166911,36.6005306,30.260035,4.0
1556944329000,107.038450765,127.4164705,36.6007363,30.327288,4.0
1556944330000,106.700939741,127.4162544,36.6009445,30.354403,6.0
1556944331000,104.8459599,127.416045,36.6011597,30.322971,6.0
1556944332000,104.555629243,127.415841,36.6013769,30.385809,6.0
1556944333000,104.281706236,127.4156384,36.6015938,30.32375,6.0
1556944334000,103.340089073,127.4154402,36.6018151,30.3562,4.0
1556944335000,102.590050391,127.4152349,36.6020344,30.384169,4.0
1556944336000,102.047878561,127.4150285,36.6022561,30.435377,4.0
1556944337000,101.271801038,127.414819,36.6024715,30.44891,4.0
1556944338000,100.07651264,127.4146062,36.6026843,30.367918,6.0
1556944339000,100.026990519,127.4143969,36.6028997,30.253193,6.0
1556944340000,99.0368001805,127.4141685,36.6030986,30.183477,6.0
1556944341000,98.9774192848,127.4139375,36.6032891,30.025673,6.0
1556944342000,98.9897981566,127.4137015,36.6034796,29.832815,6.0
1556944343000,99.0591500629,127.4134327,36.6036498,29.721466,6.0
1556944344000,98.6633896636,127.4131666,36.6038136,29.523434,6.0
1556944345000,98.6384639977,127.4129058,36.6039715,29.357609,6.0
1556944346000,98.491853565,127.4126419,36.6041298,29.052507,6.0
1556944347000,97.641300739,127.4123669,36.6042687,29.079878,6.0
1556944348000,97.1162291107,127.4120817,36.6043936,29.041632,6.0
1556944349000,96.9941013439,127.4117937,36.6045211,29.039467,6.0
1556944350000,96.4638153894,127.4115084,36.6046518,29.03661,4.0
1556944351000,96.2190599287,127.411221,36.6047694,28.810188,4.0
1556944352000,96.4203726563,127.4109378,36.6048894,28.650301,4.0
1556944353000,96.2231887846,127.4106555,36.605005,28.426739,4.0
1556944354000,96.2084534563,127.4103743,36.6051267,28.56867,4.0
1556944355000,95.8209103229,127.4100938,36.6052512,28.44579,4.0
1556944356000,95.4716916547,127.4098172,36.6053794,28.37595,4.0
1556944357000,95.1601493278,127.4095441,36.6055067,28.140234,6.0
1556944358000,94.7075073211,127.4092739,36.6056328,28.104233,6.0
1556944359000,93.9051533139,127.409009,36.6057594,28.032532,6.0
1556944360000,93.251829767,127.4087548,36.6058941,28.017132,6.0
1556944361000,93.0559931726,127.4085005,36.6060369,27.979162,4.0
1556944362000,92.4967266843,127.4082437,36.606177,27.941267,4.0
1556944363000,91.8585893081,127.4079892,36.6063248,27.871769,4.0
1556944364000,91.2741507552,127.407737,36.6064741,27.909472,4.0
1556944365000,90.0936678072,127.4074852,36.6066233,27.91111,4.0
1556944366000,89.1300620306,127.4072314,36.6067725,28.012836,4.0
1556944367000,88.4834614876,127.4069777,36.6069235,28.042765,4.0
1556944368000,87.7701603182,127.4067236,36.6070731,28.078424,4.0
1556944369000,86.7918306637,127.406469,36.607222,28.102251,4.0
1556944370000,86.0911296681,127.4062128,36.6073718,28.164175,4.0
1556944371000,85.2738410863,127.4059562,36.6075206,28.195667,4.0
1556944372000,84.1853678373,127.4056998,36.6076707,28.23078,4.0
1556944373000,83.4390902089,127.4054415,36.6078212,28.292183,4.0
1556944374000,82.5392460693,127.4051861,36.607973,28.321035,4.0
1556944375000,81.8686350681,127.4049293,36.6081247,28.442482,4.0
1556944376000,81.2028596929,127.4046721,36.6082764,28.59561,4.0
1556944377000,80.8275240913,127.4044126,36.6084278,28.580963,4.0
1556944378000,80.3156448272,127.4041527,36.6085814,28.668505,4.0
1556944379000,79.8881768823,127.4038917,36.6087343,28.752415,4.0
1556944380000,79.7802178835,127.4036289,36.6088862,28.847239,4.0
1556944381000,79.8313402149,127.4033661,36.6090389,28.831673,4.0
1556944382000,79.7801272667,127.4031055,36.6091909,28.783827,4.0
1556944383000,79.9926714725,127.4028469,36.6093425,28.700014,4.0
1556944384000,80.2536835594,127.402589,36.609493,28.590591,4.0
1556944385000,80.2581015053,127.4023297,36.6096437,28.485348,4.0
1556944386000,80.501784171,127.402072,36.6097933,28.33761,4.0
1556944387000,80.5571306831,127.4018184,36.6099479,28.270058,6.0
1556944388000,80.8889688241,127.4015658,36.6100992,28.190367,6.0
1556944389000,80.6500163391,127.4013131,36.6102471,28.14365,6.0
1556944390000,80.8683134721,127.4010588,36.6103958,28.15462,4.0
1556944391000,80.8455915827,127.4008028,36.6105435,28.170662,4.0
1556944392000,80.7923760478,127.4005468,36.6106902,28.218557,4.0
1556944393000,80.5632256304,127.4002906,36.6108396,28.281767,4.0
1556944394000,80.5640980418,127.400035,36.6109922,28.489967,4.0
1556944395000,80.4853448784,127.3997742,36.6111444,28.73427,4.0
1556944396000,80.3514305613,127.3995121,36.611299,29.010323,4.0
1556944397000,79.8440899967,127.3992477,36.6114537,29.175358,4.0
1556944398000,79.6259696318,127.3989826,36.6116106,29.325708,6.0
1556944399000,79.5265900194,127.3987168,36.6117627,29.378397,4.0
1556944400000,79.311280951,127.3984499,36.6119166,29.33006,4.0
1556944401000,79.5397166532,127.3981843,36.6120703,29.345541,4.0
1556944402000,79.523828251,127.3979185,36.6122257,29.35223,4.0
1556944403000,79.6472894322,127.3976532,36.6123803,29.352364,3.9
1556944404000,79.7101907408,127.3973897,36.6125354,29.217644,4.0
1556944405000,79.9236592921,127.3971261,36.6126896,29.120632,4.0
1556944406000,80.3838162855,127.3968639,36.6128431,29.043036,4.0
1556944407000,80.9786783942,127.3966036,36.6129945,28.922958,4.0
1556944408000,81.4687527763,127.3963439,36.6131472,28.691847,4.0
1556944409000,81.9549526753,127.3960866,36.6132969,28.486588,4.0
1556944410000,82.5280494229,127.3958302,36.6134459,28.45525,4.0
1556944411000,82.8089451815,127.3955728,36.613597,28.530624,4.0
1556944412000,82.7754149789,127.395314,36.6137498,28.622215,6.0
1556944413000,82.8272894783,127.3950552,36.6139021,28.73044,6.0
1556944414000,82.8268361079,127.3947932,36.6140543,28.996067,6.0
1556944415000,82.8636237116,127.3945286,36.6142086,29.182478,6.0
1556944416000,82.7552548669,127.394264,36.6143638,29.23353,6.0
1556944417000,82.5500802983,127.3939998,36.6145182,29.213524,4.0
1556944418000,82.3398070496,127.3937359,36.6146737,29.171041,4.0
1556944419000,82.4761074519,127.39348,36.6148318,28.989666,6.0
1556944420000,82.2006599028,127.3932169,36.6149827,29.204355,6.0
1556944421000,81.6153418348,127.3929496,36.6151371,29.465155,6.0
1556944422000,81.0120652209,127.3926797,36.6152929,29.595833,6.0
1556944423000,80.0657475314,127.3924123,36.6154564,29.916634,4.0
1556944424000,79.2146774028,127.3921414,36.6156151,30.001911,4.0
1556944425000,78.6489308701,127.39187,36.6157734,29.998846,4.0
1556944426000,77.9093177634,127.3915952,36.6159372,30.25349,4.0
1556944427000,77.0398578635,127.3913212,36.6160992,30.299345,4.0
1556944428000,76.4217464832,127.3910474,36.6162603,30.273642,4.0
1556944429000,75.7875824172,127.3907752,36.6164203,30.25792,4.0
1556944430000,75.5318589267,127.390506,36.6165809,30.156008,4.0
1556944431000,75.1707849504,127.3902349,36.6167403,30.048647,4.0
1556944432000,75.3859303925,127.3899717,36.6169025,29.885122,6.0
1556944433000,75.4224621634,127.3897051,36.6170668,29.759468,6.0
1556944434000,76.2040782159,127.3894356,36.6172139,29.87382,6.0
1556944435000,76.2751062491,127.3891704,36.6173695,29.067,6.0
1556944436000,76.7779562638,127.3889148,36.6175319,29.09762,6.0
1556944437000,76.5270353439,127.388653,36.6177051,29.017467,6.0
1556944438000,76.9371742246,127.388417,36.6178755,28.71346,6.0
1556944439000,77.1049643994,127.3881823,36.6180562,28.624533,6.0
1556944440000,77.6046614131,127.3879545,36.6182391,28.566936,6.0
1556944441000,76.7806966122,127.3877324,36.6184251,28.604237,6.0
1556944442000,77.7230762317,127.3875092,36.6186143,28.565817,6.0
1556944443000,77.9453631066,127.3872972,36.6188054,28.443758,6.0
1556944444000,78.0567492947,127.3870964,36.619005,28.54891,6.0
1556944445000,78.2614696842,127.3868987,36.6192088,28.611345,6.0
1556944446000,77.7203995708,127.3867038,36.61942,29.018454,6.0
1556944447000,77.8918128029,127.3865275,36.6196333,29.1203,6.0
1556944448000,77.8565889974,127.3863463,36.6198579,29.410582,4.0
1556944449000,77.7680037133,127.3861814,36.6200859,29.449064,4.0
1556944450000,77.5175661048,127.386022,36.6203169,29.438253,4.0
1556944451000,77.4818731015,127.385864,36.6205518,29.573921,4.0
1556944452000,77.6037410556,127.3857131,36.6207888,29.539017,4.0
1556944453000,77.9440742346,127.3855756,36.6210277,29.49072,4.0
1556944454000,77.7360409526,127.3854421,36.6212729,29.469383,4.0
1556944455000,78.1548924577,127.38532,36.6215173,29.394608,4.0
1556944456000,78.1945567409,127.3852041,36.621765,29.266035,4.0
1556944457000,78.5515184179,127.3850933,36.6220089,29.030521,4.0
1556944458000,79.0206513534,127.384986,36.6222531,28.857483,4.0
1556944459000,79.2276247414,127.3848829,36.6224979,28.780504,4.0
1556944460000,79.6107933779,127.3847789,36.6227427,28.804083,4.0
1556944461000,80.2366023976,127.3846738,36.6229875,28.91409,4.0
1556944462000,80.8414123509,127.38457,36.6232338,29.034441,4.0
1556944463000,80.2719525412,127.3844699,36.6234851,29.47099,6.0
1556944464000,80.2583475103,127.3843703,36.6237346,29.255733,6.0
1556944465000,80.1026440154,127.3842806,36.6239868,29.112892,6.0
1556944466000,80.0739286535,127.3841818,36.624239,29.268635,6.0
1556944467000,79.8107737194,127.3840813,36.6244889,29.478771,6.0
1556944468000,79.4706858583,127.383977,36.6247443,29.560356,6.0
1556944469000,78.9968978902,127.3838771,36.6249972,29.700909,6.0
1556944470000,79.0283080188,127.3837756,36.6252501,30.076551,6.0
1556944471000,78.9052114311,127.3836504,36.6255119,29.793697,6.0
1556944472000,78.6670290614,127.383548,36.6257702,29.937757,6.0
1556944473000,78.3905159009,127.3834546,36.6260327,30.073267,6.0
1556944474000,77.8468092353,127.3833489,36.626293,30.091812,8.0
1556944475000,77.5008596492,127.3832555,36.6265562,30.149761,8.0
1556944476000,77.6749000017,127.3831512,36.6268196,30.394665,8.0
1556944477000,76.9514431065,127.3830421,36.627089,30.754297,8.0
1556944478000,76.1684378424,127.3829378,36.6273575,31.023703,6.0
1556944479000,76.2340384097,127.3828378,36.6276223,31.121708,6.0
1556944480000,76.5342414268,127.3827361,36.6278884,31.017988,6.0
1556944481000,76.8690980139,127.3826362,36.6281527,30.70907,4.0
1556944482000,77.399629519,127.3825352,36.6284127,30.318775,4.0
1556944483000,77.8060659397,127.3824407,36.6286717,29.89037,4.0
1556944484000,78.4678291761,127.3823454,36.6289227,29.45831,4.0
1556944485000,78.9890032134,127.38225,36.6291716,29.009016,4.0
1556944486000,79.5612921331,127.3821545,36.6294183,28.579021,4.0
1556944487000,79.9091233667,127.3820625,36.6296594,28.314192,4.0
1556944488000,80.6353946703,127.3819708,36.6299001,27.871117,4.0
1556944489000,80.1832129213,127.3818799,36.6301389,27.542673,6.0
1556944490000,80.7390492941,127.3817862,36.6303752,27.566444,6.0
1556944491000,80.9676072378,127.3816948,36.6306149,27.589138,6.0
1556944492000,81.3298538355,127.3816032,36.6308516,27.75238,4.0
1556944493000,81.5563246199,127.3815072,36.6310884,27.934034,4.0
1556944494000,81.5009316478,127.3814128,36.6313321,28.224777,4.0
1556944495000,81.1640874423,127.3813184,36.6315772,28.548594,6.0
1556944496000,80.8341758563,127.3812375,36.6318208,28.583693,6.0
1556944497000,80.6068217551,127.3811414,36.6320665,28.651506,6.0
1556944498000,80.4374742213,127.3810488,36.6323161,28.845354,6.0
1556944499000,80.0178078644,127.3809516,36.6325697,29.11732,4.0
1556944500000,79.7888316461,127.3808564,36.6328246,29.285612,4.0
1556944501000,79.4427878743,127.3807604,36.6330775,29.23287,4.0
1556944502000,78.9449205055,127.3806679,36.6333306,29.279596,4.0
1556944503000,78.0330736715,127.3805764,36.6335844,29.351402,6.0
1556944504000,77.2892710043,127.3804835,36.6338383,29.403399,4.0
1556944505000,76.287828538,127.3803891,36.6340903,29.381262,4.0
1556944506000,75.4766896796,127.3802949,36.6343422,29.420185,4.0
1556944507000,74.2879723869,127.3801977,36.6345947,29.460533,4.0
1556944508000,73.1619335857,127.3801005,36.6348484,29.537577,4.0
1556944509000,71.9172116127,127.3800037,36.6351032,29.627567,4.0
1556944510000,70.6532086144,127.3799084,36.6353602,29.754545,4.0
1556944511000,69.4279710345,127.3798115,36.6356164,29.783253,4.0
1556944512000,68.0006178656,127.3797129,36.635875,30.037159,4.0
1556944513000,66.9668631568,127.3796134,36.6361372,30.379784,4.0
1556944514000,65.9387959381,127.3795141,36.6363986,30.46776,4.0
1556944515000,65.0385644193,127.379416,36.6366623,30.506521,4.0
1556944516000,64.3810672946,127.3793153,36.6369244,30.498852,4.0
1556944517000,63.8310891427,127.3792153,36.6371862,30.466265,4.0
1556944518000,63.3043733879,127.379117,36.6374469,30.362839,4.0
1556944519000,62.9712759614,127.3790195,36.637708,30.205484,4.0
1556944520000,62.6556029455,127.3789228,36.637967,30.057558,4.0
1556944521000,62.6900150489,127.3788258,36.6382236,29.842278,4.0
1556944522000,62.7077544695,127.3787289,36.6384788,29.629805,4.0
1556944523000,62.6239411065,127.3786333,36.6387324,29.420809,4.0
1556944524000,62.3076772051,127.378539,36.6389838,29.228207,4.0
1556944525000,62.0551682429,127.3784442,36.6392352,29.202143,4.0
1556944526000,62.0774680578,127.3783503,36.639487,28.975676,6.0
1556944527000,62.0358101475,127.3782593,36.6397347,28.9001,6.0
1556944528000,62.2899072741,127.3781676,36.6399842,28.71416,4.0
1556944529000,62.0362000324,127.3780745,36.6402318,28.525246,4.0
1556944530000,61.8899788106,127.3779873,36.640478,28.521088,4.0
1556944531000,61.6967801484,127.3778958,36.6407248,28.519505,4.0
1556944532000,61.9010895394,127.3778018,36.640973,28.583744,4.0
1556944533000,61.9442123888,127.3777034,36.6412194,28.686325,4.0
1556944534000,61.7961668395,127.377605,36.6414643,28.706367,4.0
1556944535000,61.8964811289,127.3775054,36.6417112,28.775917,4.0
1556944536000,61.5493523289,127.3774025,36.6419591,28.936108,3.9
1556944537000,61.4100879618,127.3772951,36.6422059,28.962757,3.9
1556944538000,61.1679562846,127.3771873,36.6424528,29.049156,3.9
1556944539000,60.90669438,127.3770797,36.6427001,29.09506,4.0
1556944540000,60.8107969031,127.3769732,36.6429474,29.05826,4.0
1556944541000,60.8378752233,127.3768672,36.6431929,28.92639,4.0
1556944542000,60.8377082146,127.3767608,36.6434372,28.858658,4.0
1556944543000,60.8663846753,127.3766561,36.6436825,28.800465,3.9
1556944544000,61.0439717334,127.3765479,36.6439273,28.716301,3.9
1556944545000,61.192955224,127.376443,36.6441709,28.602158,3.9
1556944546000,61.3698550989,127.376341,36.6444137,28.481997,3.9
1556944547000,61.5991335752,127.3762411,36.6446578,28.512413,4.0
1556944548000,61.6629451983,127.3761395,36.6449026,28.599636,6.0
1556944549000,61.7945632996,127.3760395,36.6451503,28.84492,6.0
1556944550000,62.3714035581,127.3759436,36.645398,28.87372,6.0
1556944551000,62.6192756268,127.3758534,36.6456469,29.088642,6.0
1556944552000,62.7971877442,127.375758,36.6458995,29.293964,4.0
1556944553000,62.8350854893,127.3756593,36.6461539,29.34238,4.0
1556944554000,63.1863949131,127.3755655,36.6464072,29.249987,4.0
1556944555000,63.5069610955,127.3754706,36.64666,29.14654,4.0
1556944556000,63.7087330923,127.3753749,36.646909,28.976292,4.0
1556944557000,63.866784264,127.3752794,36.6471579,28.91391,4.0
1556944558000,64.170878551,127.3751878,36.6474041,28.863474,4.0
1556944559000,64.402970085,127.3750936,36.647651,28.725107,4.0
1556944560000,64.4509160508,127.3749972,36.6478988,28.635406,4.0
1556944561000,64.6865112964,127.3749062,36.6481449,28.556767,4.0
1556944562000,64.8899562636,127.3748126,36.6483929,28.585476,4.0
1556944563000,65.1526535975,127.3747187,36.6486417,28.683138,4.0
1556944564000,65.321083147,127.3746262,36.6488888,28.73246,4.0
1556944565000,65.4718926672,127.3745315,36.6491364,28.71643,4.0
1556944566000,65.7334520435,127.3744375,36.6493842,28.751707,4.0
