timestamp,confidence,type
1556851837683,0.02,UNKNOWN
1556851837683,0.01,RUNNING
1556851852250,0.4,UNKNOWN
1556851852250,0.1,IN_VEHICLE
1556851852250,0.1,ON_BICYCLE
1556851852250,0.1,ON_FOOT
1556851852250,0.1,WALKING
1556851852250,0.1,RUNNING
1556851852250,0.1,STILL
1556851866863,0.4,UNKNOWN
1556851866863,0.1,IN_VEHICLE
1556851866863,0.1,ON_BICYCLE
1556851866863,0.1,ON_FOOT
1556851866863,0.1,WALKING
1556851866863,0.1,RUNNING
1556851866863,0.1,STILL
1556851881466,0.4,UNKNOWN
1556851881466,0.1,IN_VEHICLE
1556851881466,0.1,ON_BICYCLE
1556851881466,0.1,ON_FOOT
1556851881466,0.1,WALKING
1556851881466,0.1,RUNNING
1556851881466,0.1,STILL
1556851895984,0.4,UNKNOWN
1556851895984,0.1,IN_VEHICLE
1556851895984,0.1,ON_BICYCLE
1556851895984,0.1,ON_FOOT
1556851895984,0.1,WALKING
1556851895984,0.1,RUNNING
1556851895984,0.1,STILL
1556851910524,0.99,STILL
1556851910524,0.01,UNKNOWN
1556851930672,0.4,UNKNOWN
1556851930672,0.1,IN_VEHICLE
1556851930672,0.1,ON_BICYCLE
1556851930672,0.1,ON_FOOT
1556851930672,0.1,WALKING
1556851930672,0.1,RUNNING
1556851930672,0.1,STILL
1556851947231,0.33,STILL
1556851947231,0.26,ON_FOOT
1556851947231,0.26,WALKING
1556851947231,0.25,IN_VEHICLE
1556851947231,0.03,ON_BICYCLE
1556851947231,0.01,UNKNOWN
1556851961701,1.0,TILTING
1556851961944,0.4,UNKNOWN
1556851961944,0.1,IN_VEHICLE
1556851961944,0.1,ON_BICYCLE
1556851961944,0.1,ON_FOOT
1556851961944,0.1,WALKING
1556851961944,0.1,RUNNING
1556851961944,0.1,STILL
1556851966569,0.99,STILL
1556851966569,0.01,UNKNOWN
1556851978347,1.0,TILTING
1556851976264,0.63,STILL
1556851976264,0.13,IN_VEHICLE
1556851976264,0.09,ON_FOOT
1556851976264,0.09,WALKING
1556851976264,0.02,ON_BICYCLE
1556851990125,1.0,STILL
1556851999809,0.4,UNKNOWN
1556851999809,0.1,IN_VEHICLE
1556851999809,0.1,ON_BICYCLE
1556851999809,0.1,ON_FOOT
1556851999809,0.1,WALKING
1556851999809,0.1,RUNNING
1556851999809,0.1,STILL
1556852016927,1.0,TILTING
1556852014490,0.4,UNKNOWN
1556852014490,0.1,IN_VEHICLE
1556852014490,0.1,ON_BICYCLE
1556852014490,0.1,ON_FOOT
1556852014490,0.1,WALKING
1556852014490,0.1,RUNNING
1556852014490,0.1,STILL
1556852031507,1.0,TILTING
1556852029127,0.4,UNKNOWN
1556852029127,0.1,IN_VEHICLE
1556852029127,0.1,ON_BICYCLE
1556852029127,0.1,ON_FOOT
1556852029127,0.1,WALKING
1556852029127,0.1,RUNNING
1556852029127,0.1,STILL
1556852043668,0.4,UNKNOWN
1556852043668,0.1,IN_VEHICLE
1556852043668,0.1,ON_BICYCLE
1556852043668,0.1,ON_FOOT
1556852043668,0.1,WALKING
1556852043668,0.1,RUNNING
1556852043668,0.1,STILL
1556852113547,1.0,TILTING
1556852081570,0.4,UNKNOWN
1556852081570,0.1,IN_VEHICLE
1556852081570,0.1,ON_BICYCLE
1556852081570,0.1,ON_FOOT
1556852081570,0.1,WALKING
1556852081570,0.1,RUNNING
1556852081570,0.1,STILL
1556852155307,0.4,UNKNOWN
1556852155307,0.1,IN_VEHICLE
1556852155307,0.1,ON_BICYCLE
1556852155307,0.1,ON_FOOT
1556852155307,0.1,WALKING
1556852155307,0.1,RUNNING
1556852155307,0.1,STILL
1556852171910,1.0,TILTING
1556852169529,0.4,UNKNOWN
1556852169529,0.1,IN_VEHICLE
1556852169529,0.1,ON_BICYCLE
1556852169529,0.1,ON_FOOT
1556852169529,0.1,WALKING
1556852169529,0.1,RUNNING
1556852169529,0.1,STILL
1556852186081,1.0,TILTING
1556852184136,0.4,UNKNOWN
1556852184136,0.1,IN_VEHICLE
1556852184136,0.1,ON_BICYCLE
1556852184136,0.1,ON_FOOT
1556852184136,0.1,WALKING
1556852184136,0.1,RUNNING
1556852184136,0.1,STILL
1556852199249,1.0,TILTING
1556852197452,0.94,STILL
1556852197452,0.02,IN_VEHICLE
1556852197452,0.02,ON_FOOT
1556852197452,0.02,WALKING
1556852197452,0.01,UNKNOWN
1556852212100,1.0,TILTING
1556852209748,0.4,UNKNOWN
1556852209748,0.1,IN_VEHICLE
1556852209748,0.1,ON_BICYCLE
1556852209748,0.1,ON_FOOT
1556852209748,0.1,WALKING
1556852209748,0.1,RUNNING
1556852209748,0.1,STILL
1556852223567,0.36,STILL
1556852223567,0.22,ON_FOOT
1556852223567,0.22,WALKING
1556852223567,0.16,IN_VEHICLE
1556852223567,0.06,ON_BICYCLE
1556852223567,0.02,RUNNING
1556852223567,0.02,UNKNOWN
1556852237211,0.38,STILL
1556852237211,0.16,ON_FOOT
1556852237211,0.16,WALKING
1556852237211,0.15,IN_VEHICLE
1556852237211,0.15,ON_BICYCLE
1556852237211,0.03,UNKNOWN
1556852237211,0.01,RUNNING
1556852261609,0.33,STILL
1556852261609,0.23,ON_FOOT
1556852261609,0.23,WALKING
1556852261609,0.15,ON_BICYCLE
1556852261609,0.14,IN_VEHICLE
1556852261609,0.02,UNKNOWN
1556852261609,0.01,RUNNING
1556852270180,1.0,TILTING
1556852270375,0.59,STILL
1556852270375,0.11,ON_FOOT
1556852270375,0.11,WALKING
1556852270375,0.1,ON_BICYCLE
1556852270375,0.09,IN_VEHICLE
1556852270375,0.02,UNKNOWN
1556852277123,1.0,TILTING
1556852274350,0.56,STILL
1556852274350,0.34,IN_VEHICLE
1556852274350,0.03,ON_FOOT
1556852274350,0.03,WALKING
1556852274350,0.01,ON_BICYCLE
1556852274350,0.01,UNKNOWN
1556852287930,0.63,STILL
1556852287930,0.13,IN_VEHICLE
1556852287930,0.09,ON_FOOT
1556852287930,0.09,WALKING
1556852287930,0.02,ON_BICYCLE
1556852287930,0.01,UNKNOWN
1556852300930,1.0,STILL
1556852314151,0.4,UNKNOWN
1556852314151,0.1,IN_VEHICLE
1556852314151,0.1,ON_BICYCLE
1556852314151,0.1,ON_FOOT
1556852314151,0.1,WALKING
1556852314151,0.1,RUNNING
1556852314151,0.1,STILL
1556852330801,1.0,TILTING
1556852328124,0.4,UNKNOWN
1556852328124,0.1,IN_VEHICLE
1556852328124,0.1,ON_BICYCLE
1556852328124,0.1,ON_FOOT
1556852328124,0.1,WALKING
1556852328124,0.1,RUNNING
1556852328124,0.1,STILL
1556852342171,0.4,UNKNOWN
1556852342171,0.1,IN_VEHICLE
1556852342171,0.1,ON_BICYCLE
1556852342171,0.1,ON_FOOT
1556852342171,0.1,WALKING
1556852342171,0.1,RUNNING
1556852342171,0.1,STILL
1556852366291,0.4,UNKNOWN
1556852366291,0.1,IN_VEHICLE
1556852366291,0.1,ON_BICYCLE
1556852366291,0.1,ON_FOOT
1556852366291,0.1,WALKING
1556852366291,0.1,RUNNING
1556852366291,0.1,STILL
1556852373485,1.0,TILTING
1556852373656,0.4,UNKNOWN
1556852373656,0.1,IN_VEHICLE
1556852373656,0.1,ON_BICYCLE
1556852373656,0.1,ON_FOOT
1556852373656,0.1,WALKING
1556852373656,0.1,RUNNING
1556852373656,0.1,STILL
1556852377811,0.4,UNKNOWN
1556852377811,0.1,IN_VEHICLE
1556852377811,0.1,ON_BICYCLE
1556852377811,0.1,ON_FOOT
1556852377811,0.1,WALKING
1556852377811,0.1,RUNNING
1556852377811,0.1,STILL
1556852391828,0.42,STILL
1556852391828,0.24,ON_FOOT
1556852391828,0.24,WALKING
1556852391828,0.2,ON_BICYCLE
1556852391828,0.05,IN_VEHICLE
1556852391828,0.03,RUNNING
1556852391828,0.02,UNKNOWN
1556852408465,1.0,TILTING
1556852406311,0.4,UNKNOWN
1556852406311,0.1,IN_VEHICLE
1556852406311,0.1,ON_BICYCLE
1556852406311,0.1,ON_FOOT
1556852406311,0.1,WALKING
1556852406311,0.1,RUNNING
1556852406311,0.1,STILL
1556852420351,0.98,STILL
1556852420351,0.01,IN_VEHICLE
1556852420351,0.01,UNKNOWN
1556852430017,0.96,STILL
1556852430017,0.02,UNKNOWN
1556852430017,0.01,IN_VEHICLE
1556852430017,0.01,ON_FOOT
1556852430017,0.01,WALKING
1556852439616,0.98,STILL
1556852439616,0.01,IN_VEHICLE
1556852439616,0.01,UNKNOWN
1556852448299,1.0,TILTING
1556852448652,0.98,STILL
1556852448652,0.01,IN_VEHICLE
1556852448652,0.01,UNKNOWN
1556852457781,0.99,STILL
1556852457781,0.01,ON_FOOT
1556852457781,0.01,WALKING
1556852466691,1.0,STILL
1556852487014,1.0,STILL
1556852502366,0.99,STILL
1556852502366,0.01,UNKNOWN
1556852507046,1.0,TILTING
1556852507245,0.98,STILL
1556852507245,0.02,UNKNOWN
1556852509090,1.0,TILTING
1556852510935,0.97,STILL
1556852510935,0.01,IN_VEHICLE
1556852510935,0.01,UNKNOWN
1556852515768,0.4,UNKNOWN
1556852515768,0.1,IN_VEHICLE
1556852515768,0.1,ON_BICYCLE
1556852515768,0.1,ON_FOOT
1556852515768,0.1,WALKING
1556852515768,0.1,RUNNING
1556852515768,0.1,STILL
1556852532538,1.0,TILTING
1556852530337,0.4,UNKNOWN
1556852530337,0.1,IN_VEHICLE
1556852530337,0.1,ON_BICYCLE
1556852530337,0.1,ON_FOOT
1556852530337,0.1,WALKING
1556852530337,0.1,RUNNING
1556852530337,0.1,STILL
1556852543606,1.0,STILL
1556852552516,1.0,STILL
1556852562400,1.0,STILL
1556852571336,1.0,STILL
1556852580221,1.0,STILL
1556852588037,1.0,STILL
1556852609973,1.0,STILL
1556852614153,1.0,STILL
1556852629449,0.99,STILL
1556852629449,0.01,UNKNOWN
1556852644732,0.99,STILL
1556852644732,0.01,UNKNOWN
1556852660014,0.98,STILL
1556852660014,0.01,ON_FOOT
1556852660014,0.01,WALKING
1556852660014,0.01,UNKNOWN
1556852675427,1.0,STILL
1556852690836,0.99,STILL
1556852690836,0.01,UNKNOWN
1556852706172,0.99,STILL
1556852706172,0.01,UNKNOWN
1556852721534,0.99,STILL
1556852721534,0.01,UNKNOWN
1556852736852,0.99,STILL
1556852736852,0.01,UNKNOWN
1556852752233,0.99,STILL
1556852752233,0.01,UNKNOWN
1556852767630,0.99,STILL
1556852767630,0.01,UNKNOWN
1556852782959,0.99,STILL
1556852782959,0.01,UNKNOWN
1556852798370,0.99,STILL
1556852798370,0.01,UNKNOWN
1556852820236,0.99,STILL
1556852820236,0.01,UNKNOWN
1556852835577,0.99,STILL
1556852835577,0.01,UNKNOWN
1556852850981,0.99,STILL
1556852850981,0.01,UNKNOWN
1556852866378,0.99,STILL
1556852866378,0.01,UNKNOWN
1556852881730,0.99,STILL
1556852881730,0.01,UNKNOWN
1556852883979,1.0,TILTING
1556852887875,0.4,UNKNOWN
1556852887875,0.1,IN_VEHICLE
1556852887875,0.1,ON_BICYCLE
1556852887875,0.1,ON_FOOT
1556852887875,0.1,WALKING
1556852887875,0.1,RUNNING
1556852887875,0.1,STILL
1556852902137,0.87,ON_FOOT
1556852902137,0.87,WALKING
1556852902137,0.03,ON_BICYCLE
1556852902137,0.03,RUNNING
1556852902137,0.03,STILL
1556852902137,0.03,UNKNOWN
1556852902137,0.01,IN_VEHICLE
1556852914662,0.96,ON_FOOT
1556852914662,0.96,WALKING
1556852914662,0.03,UNKNOWN
1556852914662,0.01,STILL
1556852923069,0.97,ON_FOOT
1556852923069,0.97,WALKING
1556852923069,0.02,UNKNOWN
1556852923069,0.01,STILL
1556852932025,0.4,UNKNOWN
1556852932025,0.1,IN_VEHICLE
1556852932025,0.1,ON_BICYCLE
1556852932025,0.1,ON_FOOT
1556852932025,0.1,WALKING
1556852932025,0.1,RUNNING
1556852932025,0.1,STILL
1556852955947,0.4,UNKNOWN
1556852955947,0.1,IN_VEHICLE
1556852955947,0.1,ON_BICYCLE
1556852955947,0.1,ON_FOOT
1556852955947,0.1,WALKING
1556852955947,0.1,RUNNING
1556852955947,0.1,STILL
1556852971215,0.4,UNKNOWN
1556852971215,0.1,IN_VEHICLE
1556852971215,0.1,ON_BICYCLE
1556852971215,0.1,ON_FOOT
1556852971215,0.1,WALKING
1556852971215,0.1,RUNNING
1556852971215,0.1,STILL
1556852986620,0.46,STILL
1556852986620,0.29,IN_VEHICLE
1556852986620,0.17,ON_FOOT
1556852986620,0.17,WALKING
1556852986620,0.02,ON_BICYCLE
1556852986620,0.02,UNKNOWN
1556853002012,0.48,STILL
1556853002012,0.29,IN_VEHICLE
1556853002012,0.16,ON_FOOT
1556853002012,0.16,WALKING
1556853002012,0.02,UNKNOWN
1556853002012,0.01,ON_BICYCLE
1556853015436,1.0,TILTING
1556853021640,0.95,ON_FOOT
1556853021640,0.95,WALKING
1556853021640,0.02,UNKNOWN
1556853021640,0.01,ON_BICYCLE
1556853021640,0.01,RUNNING
1556853021640,0.01,STILL
1556853042353,0.99,ON_FOOT
1556853042353,0.99,WALKING
1556853042353,0.01,UNKNOWN
1556853053851,1.0,TILTING
1556853056746,0.89,IN_VEHICLE
1556853056746,0.02,STILL
1556853056746,0.02,UNKNOWN
1556853056746,0.01,ON_FOOT
1556853056746,0.01,WALKING
1556853069805,0.4,UNKNOWN
1556853069805,0.1,IN_VEHICLE
1556853069805,0.1,ON_BICYCLE
1556853069805,0.1,ON_FOOT
1556853069805,0.1,WALKING
1556853069805,0.1,RUNNING
1556853069805,0.1,STILL
1556853092238,1.0,TILTING
1556853081520,1.0,STILL
1556853111931,0.38,STILL
1556853111931,0.25,IN_VEHICLE
1556853111931,0.24,ON_FOOT
1556853111931,0.24,WALKING
1556853111931,0.03,ON_BICYCLE
1556853111931,0.02,UNKNOWN
1556853124550,0.4,UNKNOWN
1556853124550,0.1,IN_VEHICLE
1556853124550,0.1,ON_BICYCLE
1556853124550,0.1,ON_FOOT
1556853124550,0.1,WALKING
1556853124550,0.1,RUNNING
1556853124550,0.1,STILL
1556853137435,0.4,UNKNOWN
1556853137435,0.1,IN_VEHICLE
1556853137435,0.1,ON_BICYCLE
1556853137435,0.1,ON_FOOT
1556853137435,0.1,WALKING
1556853137435,0.1,RUNNING
1556853137435,0.1,STILL
1556853150803,0.38,STILL
1556853150803,0.26,ON_FOOT
1556853150803,0.26,WALKING
1556853150803,0.17,IN_VEHICLE
1556853150803,0.08,ON_BICYCLE
1556853150803,0.01,RUNNING
1556853150803,0.01,UNKNOWN
1556853163000,0.72,IN_VEHICLE
1556853163000,0.17,STILL
1556853163000,0.04,ON_FOOT
1556853163000,0.04,WALKING
1556853163000,0.03,UNKNOWN
1556853176378,0.99,STILL
1556853176378,0.01,UNKNOWN
1556853183886,0.4,UNKNOWN
1556853183886,0.1,IN_VEHICLE
1556853183886,0.1,ON_BICYCLE
1556853183886,0.1,ON_FOOT
1556853183886,0.1,WALKING
1556853183886,0.1,RUNNING
1556853183886,0.1,STILL
1556853196299,0.4,UNKNOWN
1556853196299,0.1,IN_VEHICLE
1556853196299,0.1,ON_BICYCLE
1556853196299,0.1,ON_FOOT
1556853196299,0.1,WALKING
1556853196299,0.1,RUNNING
1556853196299,0.1,STILL
1556853208612,0.41,STILL
1556853208612,0.21,IN_VEHICLE
1556853208612,0.1,ON_FOOT
1556853208612,0.1,WALKING
1556853208612,0.09,ON_BICYCLE
1556853208612,0.02,UNKNOWN
1556853208612,0.01,RUNNING
1556853221970,0.4,UNKNOWN
1556853221970,0.1,IN_VEHICLE
1556853221970,0.1,ON_BICYCLE
1556853221970,0.1,ON_FOOT
1556853221970,0.1,WALKING
1556853221970,0.1,RUNNING
1556853221970,0.1,STILL
1556853234170,0.4,UNKNOWN
1556853234170,0.1,IN_VEHICLE
1556853234170,0.1,ON_BICYCLE
1556853234170,0.1,ON_FOOT
1556853234170,0.1,WALKING
1556853234170,0.1,RUNNING
1556853234170,0.1,STILL
1556853249588,1.0,TILTING
1556853247792,0.52,STILL
1556853247792,0.25,IN_VEHICLE
1556853247792,0.09,ON_FOOT
1556853247792,0.09,WALKING
1556853247792,0.03,ON_BICYCLE
1556853247792,0.02,UNKNOWN
1556853262344,1.0,TILTING
1556853260356,0.4,UNKNOWN
1556853260356,0.1,IN_VEHICLE
1556853260356,0.1,ON_BICYCLE
1556853260356,0.1,ON_FOOT
1556853260356,0.1,WALKING
1556853260356,0.1,RUNNING
1556853260356,0.1,STILL
1556853274691,1.0,TILTING
1556853273288,0.35,STILL
1556853273288,0.31,ON_FOOT
1556853273288,0.31,WALKING
1556853273288,0.14,IN_VEHICLE
1556853273288,0.06,ON_BICYCLE
1556853273288,0.03,UNKNOWN
1556853287126,1.0,TILTING
1556853285025,0.4,UNKNOWN
1556853285025,0.1,IN_VEHICLE
1556853285025,0.1,ON_BICYCLE
1556853285025,0.1,ON_FOOT
1556853285025,0.1,WALKING
1556853285025,0.1,RUNNING
1556853285025,0.1,STILL
1556853299855,1.0,TILTING
1556853298151,0.4,UNKNOWN
1556853298151,0.1,IN_VEHICLE
1556853298151,0.1,ON_BICYCLE
1556853298151,0.1,ON_FOOT
1556853298151,0.1,WALKING
1556853298151,0.1,RUNNING
1556853298151,0.1,STILL
1556853310496,0.4,UNKNOWN
1556853310496,0.1,IN_VEHICLE
1556853310496,0.1,ON_BICYCLE
1556853310496,0.1,ON_FOOT
1556853310496,0.1,WALKING
1556853310496,0.1,RUNNING
1556853310496,0.1,STILL
1556853323862,0.4,UNKNOWN
1556853323862,0.1,IN_VEHICLE
1556853323862,0.1,ON_BICYCLE
1556853323862,0.1,ON_FOOT
1556853323862,0.1,WALKING
1556853323862,0.1,RUNNING
1556853323862,0.1,STILL
1556853336101,0.98,STILL
1556853336101,0.01,IN_VEHICLE
1556853336101,0.01,UNKNOWN
1556853345009,0.46,STILL
1556853345009,0.21,IN_VEHICLE
1556853345009,0.18,ON_FOOT
1556853345009,0.18,WALKING
1556853345009,0.04,ON_BICYCLE
1556853345009,0.02,UNKNOWN
1556853345009,0.01,RUNNING
1556853358327,0.4,UNKNOWN
1556853358327,0.1,IN_VEHICLE
1556853358327,0.1,ON_BICYCLE
1556853358327,0.1,ON_FOOT
1556853358327,0.1,WALKING
1556853358327,0.1,RUNNING
1556853358327,0.1,STILL
1556853370991,0.4,UNKNOWN
1556853370991,0.1,IN_VEHICLE
1556853370991,0.1,ON_BICYCLE
1556853370991,0.1,ON_FOOT
1556853370991,0.1,WALKING
1556853370991,0.1,RUNNING
1556853370991,0.1,STILL
1556853384339,0.4,UNKNOWN
1556853384339,0.1,IN_VEHICLE
1556853384339,0.1,ON_BICYCLE
1556853384339,0.1,ON_FOOT
1556853384339,0.1,WALKING
1556853384339,0.1,RUNNING
1556853384339,0.1,STILL
1556853397034,0.37,STILL
1556853397034,0.29,IN_VEHICLE
1556853397034,0.18,ON_FOOT
1556853397034,0.18,WALKING
1556853397034,0.03,UNKNOWN
1556853397034,0.02,ON_BICYCLE
1556853410396,0.4,UNKNOWN
1556853410396,0.1,IN_VEHICLE
1556853410396,0.1,ON_BICYCLE
1556853410396,0.1,ON_FOOT
1556853410396,0.1,WALKING
1556853410396,0.1,RUNNING
1556853410396,0.1,STILL
1556853422604,0.4,UNKNOWN
1556853422604,0.1,IN_VEHICLE
1556853422604,0.1,ON_BICYCLE
1556853422604,0.1,ON_FOOT
1556853422604,0.1,WALKING
1556853422604,0.1,RUNNING
1556853422604,0.1,STILL
1556853435956,0.4,UNKNOWN
1556853435956,0.1,IN_VEHICLE
1556853435956,0.1,ON_BICYCLE
1556853435956,0.1,ON_FOOT
1556853435956,0.1,WALKING
1556853435956,0.1,RUNNING
1556853435956,0.1,STILL
1556853448714,0.44,STILL
1556853448714,0.23,IN_VEHICLE
1556853448714,0.11,ON_FOOT
1556853448714,0.11,WALKING
1556853448714,0.02,ON_BICYCLE
1556853448714,0.01,UNKNOWN
1556853461569,0.94,STILL
1556853461569,0.04,IN_VEHICLE
1556853461569,0.01,ON_FOOT
1556853461569,0.01,WALKING
1556853461569,0.01,UNKNOWN
1556853474350,0.4,UNKNOWN
1556853474350,0.1,IN_VEHICLE
1556853474350,0.1,ON_BICYCLE
1556853474350,0.1,ON_FOOT
1556853474350,0.1,WALKING
1556853474350,0.1,RUNNING
1556853474350,0.1,STILL
1556853487141,0.4,UNKNOWN
1556853487141,0.1,IN_VEHICLE
1556853487141,0.1,ON_BICYCLE
1556853487141,0.1,ON_FOOT
1556853487141,0.1,WALKING
1556853487141,0.1,RUNNING
1556853487141,0.1,STILL
1556853500478,0.4,UNKNOWN
1556853500478,0.1,IN_VEHICLE
1556853500478,0.1,ON_BICYCLE
1556853500478,0.1,ON_FOOT
1556853500478,0.1,WALKING
1556853500478,0.1,RUNNING
1556853500478,0.1,STILL
1556853523744,0.4,UNKNOWN
1556853523744,0.1,IN_VEHICLE
1556853523744,0.1,ON_BICYCLE
1556853523744,0.1,ON_FOOT
1556853523744,0.1,WALKING
1556853523744,0.1,RUNNING
1556853523744,0.1,STILL
1556853538862,0.4,UNKNOWN
1556853538862,0.1,IN_VEHICLE
1556853538862,0.1,ON_BICYCLE
1556853538862,0.1,ON_FOOT
1556853538862,0.1,WALKING
1556853538862,0.1,RUNNING
1556853538862,0.1,STILL
1556853554012,0.4,UNKNOWN
1556853554012,0.1,IN_VEHICLE
1556853554012,0.1,ON_BICYCLE
1556853554012,0.1,ON_FOOT
1556853554012,0.1,WALKING
1556853554012,0.1,RUNNING
1556853554012,0.1,STILL
1556853562042,1.0,TILTING
1556853570072,0.4,UNKNOWN
1556853570072,0.1,IN_VEHICLE
1556853570072,0.1,ON_BICYCLE
1556853570072,0.1,ON_FOOT
1556853570072,0.1,WALKING
1556853570072,0.1,RUNNING
1556853570072,0.1,STILL
1556853577817,1.0,TILTING
1556853585562,0.4,UNKNOWN
1556853585562,0.1,IN_VEHICLE
1556853585562,0.1,ON_BICYCLE
1556853585562,0.1,ON_FOOT
1556853585562,0.1,WALKING
1556853585562,0.1,RUNNING
1556853585562,0.1,STILL
1556853600960,0.99,STILL
1556853600960,0.01,UNKNOWN
1556853616345,0.85,STILL
1556853616345,0.11,IN_VEHICLE
1556853616345,0.02,ON_FOOT
1556853616345,0.02,WALKING
1556853616345,0.01,UNKNOWN
1556853631743,0.51,STILL
1556853631743,0.34,ON_FOOT
1556853631743,0.34,WALKING
1556853631743,0.06,IN_VEHICLE
1556853631743,0.03,UNKNOWN
1556853631743,0.02,ON_BICYCLE
1556853647116,0.98,STILL
1556853647116,0.02,UNKNOWN
1556853663495,0.99,STILL
1556853663495,0.01,UNKNOWN
1556853678778,0.99,STILL
1556853678778,0.01,UNKNOWN
1556853694083,0.99,STILL
1556853694083,0.01,UNKNOWN
1556853709423,0.99,STILL
1556853709423,0.01,UNKNOWN
1556853724723,0.99,STILL
1556853724723,0.01,UNKNOWN
1556853740072,0.99,STILL
1556853740072,0.01,UNKNOWN
1556853755449,0.99,STILL
1556853755449,0.01,UNKNOWN
1556853770789,0.99,STILL
1556853770789,0.01,UNKNOWN
1556853786107,0.99,STILL
1556853786107,0.01,UNKNOWN
1556853805548,0.99,STILL
1556853805548,0.01,UNKNOWN
1556853820883,0.99,STILL
1556853820883,0.01,UNKNOWN
1556853836323,0.99,STILL
1556853836323,0.01,UNKNOWN
1556853851689,0.99,STILL
1556853851689,0.01,UNKNOWN
1556853867041,0.99,STILL
1556853867041,0.01,UNKNOWN
1556853882388,0.99,STILL
1556853882388,0.01,UNKNOWN
1556853897805,0.99,STILL
1556853897805,0.01,UNKNOWN
1556853913117,0.99,STILL
1556853913117,0.01,UNKNOWN
1556853928488,0.99,STILL
1556853928488,0.01,UNKNOWN
1556853943928,0.99,STILL
1556853943928,0.01,UNKNOWN
1556853960271,0.99,STILL
1556853960271,0.01,UNKNOWN
1556853975587,0.96,STILL
1556853975587,0.02,UNKNOWN
1556853975587,0.01,IN_VEHICLE
1556853975587,0.01,ON_BICYCLE
1556854005899,0.99,STILL
1556854005899,0.01,UNKNOWN
1556854021215,0.99,STILL
1556854021215,0.01,UNKNOWN
1556854036509,0.99,STILL
1556854036509,0.01,UNKNOWN
1556854051901,0.99,STILL
1556854051901,0.01,UNKNOWN
1556854067255,0.99,STILL
1556854067255,0.01,UNKNOWN
1556854083605,0.99,STILL
1556854083605,0.01,UNKNOWN
1556860061478,1.0,STILL
1556861648513,1.0,TILTING
1556863222771,0.4,UNKNOWN
1556863222771,0.1,IN_VEHICLE
1556863222771,0.1,ON_BICYCLE
1556863222771,0.1,ON_FOOT
1556863222771,0.1,WALKING
1556863222771,0.1,RUNNING
1556863222771,0.1,STILL
1556863239118,0.4,UNKNOWN
1556863239118,0.1,IN_VEHICLE
1556863239118,0.1,ON_BICYCLE
1556863239118,0.1,ON_FOOT
1556863239118,0.1,WALKING
1556863239118,0.1,RUNNING
1556863239118,0.1,STILL
1556863252282,0.4,UNKNOWN
1556863252282,0.1,IN_VEHICLE
1556863252282,0.1,ON_BICYCLE
1556863252282,0.1,ON_FOOT
1556863252282,0.1,WALKING
1556863252282,0.1,RUNNING
1556863252282,0.1,STILL
1556863275565,0.4,UNKNOWN
1556863275565,0.1,IN_VEHICLE
1556863275565,0.1,ON_BICYCLE
1556863275565,0.1,ON_FOOT
1556863275565,0.1,WALKING
1556863275565,0.1,RUNNING
1556863275565,0.1,STILL
1556863283214,1.0,TILTING
1556863290862,0.4,UNKNOWN
1556863290862,0.1,IN_VEHICLE
1556863290862,0.1,ON_BICYCLE
1556863290862,0.1,ON_FOOT
1556863290862,0.1,WALKING
1556863290862,0.1,RUNNING
1556863290862,0.1,STILL
1556863298629,1.0,TILTING
1556863306396,0.4,UNKNOWN
1556863306396,0.1,IN_VEHICLE
1556863306396,0.1,ON_BICYCLE
1556863306396,0.1,ON_FOOT
1556863306396,0.1,WALKING
1556863306396,0.1,RUNNING
1556863306396,0.1,STILL
1556863321755,0.4,UNKNOWN
1556863321755,0.1,IN_VEHICLE
1556863321755,0.1,ON_BICYCLE
1556863321755,0.1,ON_FOOT
1556863321755,0.1,WALKING
1556863321755,0.1,RUNNING
1556863321755,0.1,STILL
1556863329413,1.0,TILTING
1556863337071,0.4,UNKNOWN
1556863337071,0.1,IN_VEHICLE
1556863337071,0.1,ON_BICYCLE
1556863337071,0.1,ON_FOOT
1556863337071,0.1,WALKING
1556863337071,0.1,RUNNING
1556863337071,0.1,STILL
1556863352520,0.99,STILL
1556863352520,0.01,UNKNOWN
1556863367844,0.99,STILL
1556863367844,0.01,UNKNOWN
1556863383178,0.99,STILL
1556863383178,0.01,UNKNOWN
1556863398494,0.99,STILL
1556863398494,0.01,UNKNOWN
1556863413900,0.99,STILL
1556863413900,0.01,UNKNOWN
1556863429306,0.99,STILL
1556863429306,0.01,UNKNOWN
1556863444653,0.99,STILL
1556863444653,0.01,UNKNOWN
1556863460017,0.99,STILL
1556863460017,0.01,UNKNOWN
1556863475345,0.99,STILL
1556863475345,0.01,UNKNOWN
1556863490714,0.99,STILL
1556863490714,0.01,UNKNOWN
1556863506101,0.99,STILL
1556863506101,0.01,UNKNOWN
1556863521421,0.99,STILL
1556863521421,0.01,UNKNOWN
1556863536813,0.99,STILL
1556863536813,0.01,UNKNOWN
1556863552201,0.99,STILL
1556863552201,0.01,UNKNOWN
1556863562713,0.99,STILL
1556863562713,0.01,UNKNOWN
1556863578109,0.99,STILL
1556863578109,0.01,UNKNOWN
1556863593432,0.99,STILL
1556863593432,0.01,UNKNOWN
1556863608838,0.99,STILL
1556863608838,0.01,UNKNOWN
1556863624166,0.99,STILL
1556863624166,0.01,UNKNOWN
1556863639535,0.99,STILL
1556863639535,0.01,UNKNOWN
1556863654862,0.99,STILL
