timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556756109575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556756109575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556756109575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556756109575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556756109575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556756109575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556756109575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556756109575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556756109575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556756109575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556756109575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556756109575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556756109575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556756109575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556756109575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556756109575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556756109575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556756109575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556756109575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556756109575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556756109575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556756109575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556756109575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556756109575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556756409575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556756409575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556756409575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556756409575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556756409575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556756409575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556756409575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556756409575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556756409575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556756409575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556756409575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556756409575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556756409575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556756409575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556756409575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556756409575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556756409575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556756409575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556756409575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556756409575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556756409575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556756409575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556756409575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556756409575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556756409575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556756409575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556756409575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556756409575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556756709575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556756709575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556756709575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556756709575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556756709575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556756709575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556756709575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556756709575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556756709575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556756709575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556756709575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556756709575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556756709575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556756709575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556756709575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556756709575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556756709575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556756709575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556756709575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556756709575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556756709575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556756709575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556756709575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556756709575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556756709575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556756709575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556756709575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556756709575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556757009575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556757009575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556757009575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556757009575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556757009575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556757009575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556757009575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556757009575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556757009575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556757009575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556757009575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556757009575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556757009575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556757009575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556757009575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556757009575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556757009575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556757009575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556757009575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556757009575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556757009575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556757009575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556757009575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556757009575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556757009575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556757009575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556757009575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556757009575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556757309575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556757309575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556757309575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556757309575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556757309575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556757309575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556757309575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556757309575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556757309575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556757309575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556757309575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556757309575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556757309575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556757309575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556757309575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556757309575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556757309575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556757309575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556757309575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556757309575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556757309575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556757309575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556757309575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556757309575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556757309575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556757309575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556757309575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556757309575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556757609575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556757609575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556757609575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556757609575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556757609575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556757609575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556757609575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556757609575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556757609575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556757609575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556757609575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556757609575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556757609575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556757609575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556757609575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556757609575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556757609575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556757609575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556757609575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556757609575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556757609575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556757609575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556757609575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556757609575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556757609575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556757609575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556757609575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556757609575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556757909575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556757909575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556757909575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556757909575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556757909575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556749265054,False,396692
1556757909575,게임런처,1556721536678,com.samsung.android.game.gamehome,True,1556716229368,1556721536678,True,3944
1556757909575,메시지,1556758249870,com.samsung.android.messaging,True,1556716229368,1556758249870,True,150970
1556757909575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556755058269,False,18149
1556757909575,알라미,1556754284242,droom.sleepIfUCan,False,1556716229368,1556754284242,False,93279
1556757909575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556757909575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556757909575,FIFA Mobile,1556723128360,com.ea.gp.fifamobile,False,1556716229368,1556753286908,False,483043
1556757909575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556738462658,False,10630
1556757909575,Samsung Experience 홈,1556758253167,com.sec.android.app.launcher,True,1556716229368,1556758253167,False,988860
1556757909575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556757909575,삼성 인터넷,1556755538361,com.sec.android.app.sbrowser,False,1556716229368,1556756097305,False,1306916
1556757909575,전화,1556724588410,com.samsung.android.dialer,True,1556716229368,1556724588410,True,31035
1556757909575,Facebook,1556756476364,com.facebook.katana,False,1556716229368,1556756476364,False,1368334
1556757909575,Messenger,1556753680477,com.facebook.orca,False,1556716229368,1556755433997,False,16351
1556757909575,설정,1556755427038,com.android.settings,True,1556716229368,1556757900508,False,24412
1556757909575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556756987116,False,217220
1556757909575,카카오톡,1556758250574,com.kakao.talk,False,1556716229368,1556758250574,False,774045
1556757909575,LoL 프렌즈,1556721170783,com.riotgames.mobile.leagueconnect,False,1556716229368,1556727162999,False,5095
1556757909575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556757909575,원스토어,1556753372892,com.skt.skaf.A000Z00040,True,1556716229368,1556753372892,True,50
1556757909575,원터치개인,1556756172526,com.wooribank.pib.smart,False,1556716229368,1556756172526,False,2044
1556757909575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556725268380,False,84070
1556757909575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556758209575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556740380220,True,72226
1556758209575,삼성앱카드,1556756207345,kr.co.samsungcard.mpocket,False,1556716229368,1556756207345,False,104371
1556758209575,전화,1556730740337,com.samsung.android.incallui,True,1556716229368,1556758246690,False,261718
1556758209575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
