timestamp,confidence,type
1557116285553,0.85,ON_FOOT
1557116285553,0.85,WALKING
1557116285553,0.04,IN_VEHICLE
1557116285553,0.04,ON_BICYCLE
1557116285553,0.03,STILL
1557116285553,0.02,UNKNOWN
1557116285553,0.01,RUNNING
1557116300693,0.4,UNKNOWN
1557116300693,0.1,IN_VEHICLE
1557116300693,0.1,ON_BICYCLE
1557116300693,0.1,ON_FOOT
1557116300693,0.1,WALKING
1557116300693,0.1,RUNNING
1557116300693,0.1,STILL
1557116315873,0.4,UNKNOWN
1557116315873,0.1,IN_VEHICLE
1557116315873,0.1,ON_BICYCLE
1557116315873,0.1,ON_FOOT
1557116315873,0.1,WALKING
1557116315873,0.1,RUNNING
1557116315873,0.1,STILL
1557116331007,0.4,UNKNOWN
1557116331007,0.1,IN_VEHICLE
1557116331007,0.1,ON_BICYCLE
1557116331007,0.1,ON_FOOT
1557116331007,0.1,WALKING
1557116331007,0.1,RUNNING
1557116331007,0.1,STILL
1557116346277,0.4,UNKNOWN
1557116346277,0.1,IN_VEHICLE
1557116346277,0.1,ON_BICYCLE
1557116346277,0.1,ON_FOOT
1557116346277,0.1,WALKING
1557116346277,0.1,RUNNING
1557116346277,0.1,STILL
1557116361457,0.4,UNKNOWN
1557116361457,0.1,IN_VEHICLE
1557116361457,0.1,ON_BICYCLE
1557116361457,0.1,ON_FOOT
1557116361457,0.1,WALKING
1557116361457,0.1,RUNNING
1557116361457,0.1,STILL
1557116376649,0.88,IN_VEHICLE
1557116376649,0.02,STILL
1557116376649,0.01,ON_FOOT
1557116376649,0.01,WALKING
1557116376649,0.01,UNKNOWN
1557116391802,0.4,UNKNOWN
1557116391802,0.1,IN_VEHICLE
1557116391802,0.1,ON_BICYCLE
1557116391802,0.1,ON_FOOT
1557116391802,0.1,WALKING
1557116391802,0.1,RUNNING
1557116391802,0.1,STILL
1557116408157,0.4,UNKNOWN
1557116408157,0.1,IN_VEHICLE
1557116408157,0.1,ON_BICYCLE
1557116408157,0.1,ON_FOOT
1557116408157,0.1,WALKING
1557116408157,0.1,RUNNING
1557116408157,0.1,STILL
1557116423275,0.59,STILL
1557116423275,0.21,IN_VEHICLE
1557116423275,0.09,ON_FOOT
1557116423275,0.09,WALKING
1557116423275,0.02,ON_BICYCLE
1557116423275,0.01,UNKNOWN
1557116438432,0.4,UNKNOWN
1557116438432,0.1,IN_VEHICLE
1557116438432,0.1,ON_BICYCLE
1557116438432,0.1,ON_FOOT
1557116438432,0.1,WALKING
1557116438432,0.1,RUNNING
1557116438432,0.1,STILL
1557116453610,0.53,STILL
1557116453610,0.27,IN_VEHICLE
1557116453610,0.12,ON_FOOT
1557116453610,0.12,WALKING
1557116453610,0.01,ON_BICYCLE
1557116453610,0.01,UNKNOWN
1557116469518,0.81,IN_VEHICLE
1557116469518,0.12,STILL
1557116469518,0.02,ON_FOOT
1557116469518,0.02,WALKING
1557116469518,0.01,UNKNOWN
1557116484663,0.4,UNKNOWN
1557116484663,0.1,IN_VEHICLE
1557116484663,0.1,ON_BICYCLE
1557116484663,0.1,ON_FOOT
1557116484663,0.1,WALKING
1557116484663,0.1,RUNNING
1557116484663,0.1,STILL
1557116499867,0.4,UNKNOWN
1557116499867,0.1,IN_VEHICLE
1557116499867,0.1,ON_BICYCLE
1557116499867,0.1,ON_FOOT
1557116499867,0.1,WALKING
1557116499867,0.1,RUNNING
1557116499867,0.1,STILL
1557116515012,0.4,UNKNOWN
1557116515012,0.1,IN_VEHICLE
1557116515012,0.1,ON_BICYCLE
1557116515012,0.1,ON_FOOT
1557116515012,0.1,WALKING
1557116515012,0.1,RUNNING
1557116515012,0.1,STILL
1557116530162,0.4,UNKNOWN
1557116530162,0.1,IN_VEHICLE
1557116530162,0.1,ON_BICYCLE
1557116530162,0.1,ON_FOOT
1557116530162,0.1,WALKING
1557116530162,0.1,RUNNING
1557116530162,0.1,STILL
1557116545275,0.85,IN_VEHICLE
1557116545275,0.09,STILL
1557116545275,0.02,UNKNOWN
1557116545275,0.01,ON_FOOT
1557116545275,0.01,WALKING
1557116560625,0.83,IN_VEHICLE
1557116560625,0.08,STILL
1557116560625,0.01,ON_BICYCLE
1557116560625,0.01,ON_FOOT
1557116560625,0.01,WALKING
1557116560625,0.01,UNKNOWN
1557116575964,0.83,IN_VEHICLE
1557116575964,0.05,STILL
1557116575964,0.02,ON_FOOT
1557116575964,0.02,WALKING
1557116575964,0.01,UNKNOWN
1557116591301,0.4,UNKNOWN
1557116591301,0.1,IN_VEHICLE
1557116591301,0.1,ON_BICYCLE
1557116591301,0.1,ON_FOOT
1557116591301,0.1,WALKING
1557116591301,0.1,RUNNING
1557116591301,0.1,STILL
1557116606601,0.9,IN_VEHICLE
1557116606601,0.01,STILL
1557116606601,0.01,UNKNOWN
1557116621969,0.81,IN_VEHICLE
1557116621969,0.04,ON_FOOT
1557116621969,0.04,WALKING
1557116621969,0.03,STILL
1557116621969,0.02,UNKNOWN
1557116637334,0.4,UNKNOWN
1557116637334,0.1,IN_VEHICLE
1557116637334,0.1,ON_BICYCLE
1557116637334,0.1,ON_FOOT
1557116637334,0.1,WALKING
1557116637334,0.1,RUNNING
1557116637334,0.1,STILL
1557116644708,1.0,TILTING
1557116644877,0.4,UNKNOWN
1557116644877,0.1,IN_VEHICLE
1557116644877,0.1,ON_BICYCLE
1557116644877,0.1,ON_FOOT
1557116644877,0.1,WALKING
1557116644877,0.1,RUNNING
1557116644877,0.1,STILL
1557116651863,1.0,TILTING
1557116649001,0.4,UNKNOWN
1557116649001,0.1,IN_VEHICLE
1557116649001,0.1,ON_BICYCLE
1557116649001,0.1,ON_FOOT
1557116649001,0.1,WALKING
1557116649001,0.1,RUNNING
1557116649001,0.1,STILL
1557116663876,0.4,UNKNOWN
1557116663876,0.1,IN_VEHICLE
1557116663876,0.1,ON_BICYCLE
1557116663876,0.1,ON_FOOT
1557116663876,0.1,WALKING
1557116663876,0.1,RUNNING
1557116663876,0.1,STILL
1557116678701,0.4,UNKNOWN
1557116678701,0.1,IN_VEHICLE
1557116678701,0.1,ON_BICYCLE
1557116678701,0.1,ON_FOOT
1557116678701,0.1,WALKING
1557116678701,0.1,RUNNING
1557116678701,0.1,STILL
1557116700615,1.0,TILTING
1557116703013,0.4,UNKNOWN
1557116703013,0.1,IN_VEHICLE
1557116703013,0.1,ON_BICYCLE
1557116703013,0.1,ON_FOOT
1557116703013,0.1,WALKING
1557116703013,0.1,RUNNING
1557116703013,0.1,STILL
1557116719837,1.0,TILTING
1557116717610,0.4,UNKNOWN
1557116717610,0.1,IN_VEHICLE
1557116717610,0.1,ON_BICYCLE
1557116717610,0.1,ON_FOOT
1557116717610,0.1,WALKING
1557116717610,0.1,RUNNING
1557116717610,0.1,STILL
1557116732017,0.91,IN_VEHICLE
1557116732017,0.02,UNKNOWN
1557116749275,1.0,TILTING
1557116746791,0.4,UNKNOWN
1557116746791,0.1,IN_VEHICLE
1557116746791,0.1,ON_BICYCLE
1557116746791,0.1,ON_FOOT
1557116746791,0.1,WALKING
1557116746791,0.1,RUNNING
1557116746791,0.1,STILL
1557116764129,1.0,TILTING
1557116761676,0.76,ON_BICYCLE
1557116761676,0.08,IN_VEHICLE
1557116761676,0.08,ON_FOOT
1557116761676,0.08,WALKING
1557116761676,0.02,UNKNOWN
1557116761676,0.01,RUNNING
1557116761676,0.01,STILL
1557116778661,1.0,TILTING
1557116775887,0.9,IN_VEHICLE
1557116775887,0.03,ON_FOOT
1557116775887,0.03,WALKING
1557116775887,0.03,STILL
1557116775887,0.02,UNKNOWN
1557116793211,1.0,TILTING
1557116790759,0.4,UNKNOWN
1557116790759,0.1,IN_VEHICLE
1557116790759,0.1,ON_BICYCLE
1557116790759,0.1,ON_FOOT
1557116790759,0.1,WALKING
1557116790759,0.1,RUNNING
1557116790759,0.1,STILL
1557116805654,0.4,UNKNOWN
1557116805654,0.1,IN_VEHICLE
1557116805654,0.1,ON_BICYCLE
1557116805654,0.1,ON_FOOT
1557116805654,0.1,WALKING
1557116805654,0.1,RUNNING
1557116805654,0.1,STILL
1557116820458,0.98,ON_FOOT
1557116820458,0.98,WALKING
1557116820458,0.02,UNKNOWN
1557116845339,0.94,ON_FOOT
1557116845339,0.94,WALKING
1557116845339,0.02,UNKNOWN
1557116845339,0.01,IN_VEHICLE
1557116845339,0.01,ON_BICYCLE
1557116845339,0.01,RUNNING
1557116861344,0.95,ON_FOOT
1557116861344,0.95,WALKING
1557116861344,0.02,UNKNOWN
1557116861344,0.01,IN_VEHICLE
1557116861344,0.01,ON_BICYCLE
1557116861344,0.01,RUNNING
1557116876567,0.4,UNKNOWN
1557116876567,0.1,IN_VEHICLE
1557116876567,0.1,ON_BICYCLE
1557116876567,0.1,ON_FOOT
1557116876567,0.1,WALKING
1557116876567,0.1,RUNNING
1557116876567,0.1,STILL
1557116884257,1.0,TILTING
1557116891947,0.4,UNKNOWN
1557116891947,0.1,IN_VEHICLE
1557116891947,0.1,ON_BICYCLE
1557116891947,0.1,ON_FOOT
1557116891947,0.1,WALKING
1557116891947,0.1,RUNNING
1557116891947,0.1,STILL
1557116899624,1.0,TILTING
1557116907300,0.4,UNKNOWN
1557116907300,0.1,IN_VEHICLE
1557116907300,0.1,ON_BICYCLE
1557116907300,0.1,ON_FOOT
1557116907300,0.1,WALKING
1557116907300,0.1,RUNNING
1557116907300,0.1,STILL
1557116914960,1.0,TILTING
1557116922620,0.4,UNKNOWN
1557116922620,0.1,IN_VEHICLE
1557116922620,0.1,ON_BICYCLE
1557116922620,0.1,ON_FOOT
1557116922620,0.1,WALKING
1557116922620,0.1,RUNNING
1557116922620,0.1,STILL
1557116930234,1.0,TILTING
1557116937847,0.4,UNKNOWN
1557116937847,0.1,IN_VEHICLE
1557116937847,0.1,ON_BICYCLE
1557116937847,0.1,ON_FOOT
1557116937847,0.1,WALKING
1557116937847,0.1,RUNNING
1557116937847,0.1,STILL
1557116953096,0.4,UNKNOWN
1557116953096,0.1,IN_VEHICLE
1557116953096,0.1,ON_BICYCLE
1557116953096,0.1,ON_FOOT
1557116953096,0.1,WALKING
1557116953096,0.1,RUNNING
1557116953096,0.1,STILL
1557116968360,0.4,UNKNOWN
1557116968360,0.1,IN_VEHICLE
1557116968360,0.1,ON_BICYCLE
1557116968360,0.1,ON_FOOT
1557116968360,0.1,WALKING
1557116968360,0.1,RUNNING
1557116968360,0.1,STILL
1557116984214,0.4,UNKNOWN
1557116984214,0.1,IN_VEHICLE
1557116984214,0.1,ON_BICYCLE
1557116984214,0.1,ON_FOOT
1557116984214,0.1,WALKING
1557116984214,0.1,RUNNING
1557116984214,0.1,STILL
1557116995869,1.0,TILTING
1557117003536,0.4,UNKNOWN
1557117003536,0.1,IN_VEHICLE
1557117003536,0.1,ON_BICYCLE
1557117003536,0.1,ON_FOOT
1557117003536,0.1,WALKING
1557117003536,0.1,RUNNING
1557117003536,0.1,STILL
1557117011108,1.0,TILTING
1557117018680,0.81,ON_FOOT
1557117018680,0.81,WALKING
1557117018680,0.1,STILL
1557117018680,0.03,IN_VEHICLE
1557117018680,0.02,ON_BICYCLE
1557117018680,0.02,RUNNING
1557117018680,0.01,UNKNOWN
1557117034234,0.4,UNKNOWN
1557117034234,0.1,IN_VEHICLE
1557117034234,0.1,ON_BICYCLE
1557117034234,0.1,ON_FOOT
1557117034234,0.1,WALKING
1557117034234,0.1,RUNNING
1557117034234,0.1,STILL
1557117056311,0.99,STILL
1557117056311,0.01,UNKNOWN
1557117071439,0.4,UNKNOWN
1557117071439,0.1,IN_VEHICLE
1557117071439,0.1,ON_BICYCLE
1557117071439,0.1,ON_FOOT
1557117071439,0.1,WALKING
1557117071439,0.1,RUNNING
1557117071439,0.1,STILL
1557117086593,0.4,UNKNOWN
1557117086593,0.1,IN_VEHICLE
1557117086593,0.1,ON_BICYCLE
1557117086593,0.1,ON_FOOT
1557117086593,0.1,WALKING
1557117086593,0.1,RUNNING
1557117086593,0.1,STILL
1557117102363,0.4,UNKNOWN
1557117102363,0.1,IN_VEHICLE
1557117102363,0.1,ON_BICYCLE
1557117102363,0.1,ON_FOOT
1557117102363,0.1,WALKING
1557117102363,0.1,RUNNING
1557117102363,0.1,STILL
1557117117614,0.4,UNKNOWN
1557117117614,0.1,IN_VEHICLE
1557117117614,0.1,ON_BICYCLE
1557117117614,0.1,ON_FOOT
1557117117614,0.1,WALKING
1557117117614,0.1,RUNNING
1557117117614,0.1,STILL
1557117132850,0.4,UNKNOWN
1557117132850,0.1,IN_VEHICLE
1557117132850,0.1,ON_BICYCLE
1557117132850,0.1,ON_FOOT
1557117132850,0.1,WALKING
1557117132850,0.1,RUNNING
1557117132850,0.1,STILL
1557117148005,0.4,UNKNOWN
1557117148005,0.1,IN_VEHICLE
1557117148005,0.1,ON_BICYCLE
1557117148005,0.1,ON_FOOT
1557117148005,0.1,WALKING
1557117148005,0.1,RUNNING
1557117148005,0.1,STILL
1557117163406,0.4,UNKNOWN
1557117163406,0.1,IN_VEHICLE
1557117163406,0.1,ON_BICYCLE
1557117163406,0.1,ON_FOOT
1557117163406,0.1,WALKING
1557117163406,0.1,RUNNING
1557117163406,0.1,STILL
1557117180283,0.4,UNKNOWN
1557117180283,0.1,IN_VEHICLE
1557117180283,0.1,ON_BICYCLE
1557117180283,0.1,ON_FOOT
1557117180283,0.1,WALKING
1557117180283,0.1,RUNNING
1557117180283,0.1,STILL
1557117192851,1.0,TILTING
1557117198713,0.27,STILL
1557117198713,0.26,ON_FOOT
1557117198713,0.26,WALKING
1557117198713,0.22,IN_VEHICLE
1557117198713,0.06,ON_BICYCLE
1557117198713,0.02,UNKNOWN
1557117198713,0.01,RUNNING
1557117210212,1.0,TILTING
1557117218315,1.0,STILL
1557117234226,0.99,STILL
1557117234226,0.01,UNKNOWN
1557117250161,0.99,STILL
1557117250161,0.01,UNKNOWN
1557117265335,0.99,STILL
1557117265335,0.01,UNKNOWN
1557117281315,0.99,STILL
1557117281315,0.01,UNKNOWN
1557117296525,0.99,STILL
1557117296525,0.01,UNKNOWN
1557117304168,1.0,TILTING
1557117311810,0.56,STILL
1557117311810,0.2,IN_VEHICLE
1557117311810,0.07,ON_FOOT
1557117311810,0.07,WALKING
1557117311810,0.02,UNKNOWN
1557117311810,0.01,ON_BICYCLE
1557117327428,0.4,UNKNOWN
1557117327428,0.1,IN_VEHICLE
1557117327428,0.1,ON_BICYCLE
1557117327428,0.1,ON_FOOT
1557117327428,0.1,WALKING
1557117327428,0.1,RUNNING
1557117327428,0.1,STILL
1557117342705,0.4,UNKNOWN
1557117342705,0.1,IN_VEHICLE
1557117342705,0.1,ON_BICYCLE
1557117342705,0.1,ON_FOOT
1557117342705,0.1,WALKING
1557117342705,0.1,RUNNING
1557117342705,0.1,STILL
1557117358019,0.4,UNKNOWN
1557117358019,0.1,IN_VEHICLE
1557117358019,0.1,ON_BICYCLE
1557117358019,0.1,ON_FOOT
1557117358019,0.1,WALKING
1557117358019,0.1,RUNNING
1557117358019,0.1,STILL
1557117365676,1.0,TILTING
1557117373332,0.4,UNKNOWN
1557117373332,0.1,IN_VEHICLE
1557117373332,0.1,ON_BICYCLE
1557117373332,0.1,ON_FOOT
1557117373332,0.1,WALKING
1557117373332,0.1,RUNNING
1557117373332,0.1,STILL
1557117388672,0.96,STILL
1557117388672,0.02,UNKNOWN
1557117388672,0.01,IN_VEHICLE
1557117388672,0.01,ON_FOOT
1557117388672,0.01,WALKING
1557117396301,1.0,TILTING
1557117403929,0.62,STILL
1557117403929,0.17,IN_VEHICLE
1557117403929,0.1,ON_FOOT
1557117403929,0.1,WALKING
1557117403929,0.04,ON_BICYCLE
1557117403929,0.01,UNKNOWN
1557117419259,0.4,UNKNOWN
1557117419259,0.1,IN_VEHICLE
1557117419259,0.1,ON_BICYCLE
1557117419259,0.1,ON_FOOT
1557117419259,0.1,WALKING
1557117419259,0.1,RUNNING
1557117419259,0.1,STILL
1557117434563,0.4,UNKNOWN
1557117434563,0.1,IN_VEHICLE
1557117434563,0.1,ON_BICYCLE
1557117434563,0.1,ON_FOOT
1557117434563,0.1,WALKING
1557117434563,0.1,RUNNING
1557117434563,0.1,STILL
1557117449935,0.4,UNKNOWN
1557117449935,0.1,IN_VEHICLE
1557117449935,0.1,ON_BICYCLE
1557117449935,0.1,ON_FOOT
1557117449935,0.1,WALKING
1557117449935,0.1,RUNNING
1557117449935,0.1,STILL
1557117465255,0.4,UNKNOWN
1557117465255,0.1,IN_VEHICLE
1557117465255,0.1,ON_BICYCLE
1557117465255,0.1,ON_FOOT
1557117465255,0.1,WALKING
1557117465255,0.1,RUNNING
1557117465255,0.1,STILL
1557117472968,1.0,TILTING
1557117480681,0.4,UNKNOWN
1557117480681,0.1,IN_VEHICLE
1557117480681,0.1,ON_BICYCLE
1557117480681,0.1,ON_FOOT
1557117480681,0.1,WALKING
1557117480681,0.1,RUNNING
1557117480681,0.1,STILL
1557117496122,0.4,UNKNOWN
1557117496122,0.1,IN_VEHICLE
1557117496122,0.1,ON_BICYCLE
1557117496122,0.1,ON_FOOT
1557117496122,0.1,WALKING
1557117496122,0.1,RUNNING
1557117496122,0.1,STILL
1557117511457,0.4,UNKNOWN
1557117511457,0.1,IN_VEHICLE
1557117511457,0.1,ON_BICYCLE
1557117511457,0.1,ON_FOOT
1557117511457,0.1,WALKING
1557117511457,0.1,RUNNING
1557117511457,0.1,STILL
1557117526765,0.4,UNKNOWN
1557117526765,0.1,IN_VEHICLE
1557117526765,0.1,ON_BICYCLE
1557117526765,0.1,ON_FOOT
1557117526765,0.1,WALKING
1557117526765,0.1,RUNNING
1557117526765,0.1,STILL
1557117542109,0.4,UNKNOWN
1557117542109,0.1,IN_VEHICLE
1557117542109,0.1,ON_BICYCLE
1557117542109,0.1,ON_FOOT
1557117542109,0.1,WALKING
1557117542109,0.1,RUNNING
1557117542109,0.1,STILL
1557117557512,0.4,UNKNOWN
1557117557512,0.1,IN_VEHICLE
1557117557512,0.1,ON_BICYCLE
1557117557512,0.1,ON_FOOT
1557117557512,0.1,WALKING
1557117557512,0.1,RUNNING
1557117557512,0.1,STILL
1557117565201,1.0,TILTING
1557117572889,0.4,UNKNOWN
1557117572889,0.1,IN_VEHICLE
1557117572889,0.1,ON_BICYCLE
1557117572889,0.1,ON_FOOT
1557117572889,0.1,WALKING
1557117572889,0.1,RUNNING
1557117572889,0.1,STILL
1557117580536,1.0,TILTING
1557117588182,0.4,UNKNOWN
1557117588182,0.1,IN_VEHICLE
1557117588182,0.1,ON_BICYCLE
1557117588182,0.1,ON_FOOT
1557117588182,0.1,WALKING
1557117588182,0.1,RUNNING
1557117588182,0.1,STILL
1557117595831,1.0,TILTING
1557117603479,0.4,UNKNOWN
1557117603479,0.1,IN_VEHICLE
1557117603479,0.1,ON_BICYCLE
1557117603479,0.1,ON_FOOT
1557117603479,0.1,WALKING
1557117603479,0.1,RUNNING
1557117603479,0.1,STILL
1557117611155,1.0,TILTING
1557117618831,0.4,UNKNOWN
1557117618831,0.1,IN_VEHICLE
1557117618831,0.1,ON_BICYCLE
1557117618831,0.1,ON_FOOT
1557117618831,0.1,WALKING
1557117618831,0.1,RUNNING
1557117618831,0.1,STILL
1557117634183,0.96,STILL
1557117634183,0.02,UNKNOWN
1557117634183,0.01,IN_VEHICLE
1557117634183,0.01,ON_FOOT
1557117634183,0.01,WALKING
1557117642462,1.0,TILTING
1557117650740,0.4,UNKNOWN
1557117650740,0.1,IN_VEHICLE
1557117650740,0.1,ON_BICYCLE
1557117650740,0.1,ON_FOOT
1557117650740,0.1,WALKING
1557117650740,0.1,RUNNING
1557117650740,0.1,STILL
1557117666389,0.4,UNKNOWN
1557117666389,0.1,IN_VEHICLE
1557117666389,0.1,ON_BICYCLE
1557117666389,0.1,ON_FOOT
1557117666389,0.1,WALKING
1557117666389,0.1,RUNNING
1557117666389,0.1,STILL
1557117681672,0.4,UNKNOWN
1557117681672,0.1,IN_VEHICLE
1557117681672,0.1,ON_BICYCLE
1557117681672,0.1,ON_FOOT
1557117681672,0.1,WALKING
1557117681672,0.1,RUNNING
1557117681672,0.1,STILL
1557117696968,0.4,UNKNOWN
1557117696968,0.1,IN_VEHICLE
1557117696968,0.1,ON_BICYCLE
1557117696968,0.1,ON_FOOT
1557117696968,0.1,WALKING
1557117696968,0.1,RUNNING
1557117696968,0.1,STILL
1557117712287,0.4,UNKNOWN
1557117712287,0.1,IN_VEHICLE
1557117712287,0.1,ON_BICYCLE
1557117712287,0.1,ON_FOOT
1557117712287,0.1,WALKING
1557117712287,0.1,RUNNING
1557117712287,0.1,STILL
1557117719957,1.0,TILTING
1557117727626,1.0,STILL
1557117742951,1.0,STILL
1557117758260,0.97,STILL
1557117758260,0.01,IN_VEHICLE
1557117758260,0.01,UNKNOWN
1557117773618,0.98,STILL
1557117773618,0.02,UNKNOWN
1557117788943,0.96,STILL
1557117788943,0.01,IN_VEHICLE
1557117788943,0.01,ON_FOOT
1557117788943,0.01,WALKING
1557117788943,0.01,UNKNOWN
1557117804273,0.99,STILL
1557117804273,0.01,UNKNOWN
1557117819610,0.99,STILL
1557117819610,0.01,UNKNOWN
1557117834979,0.99,STILL
1557117834979,0.01,UNKNOWN
1557117850324,0.99,STILL
1557117850324,0.01,UNKNOWN
1557117865656,0.99,STILL
1557117865656,0.01,UNKNOWN
1557117881043,0.97,STILL
1557117881043,0.01,IN_VEHICLE
1557117881043,0.01,UNKNOWN
1557117896374,0.99,STILL
1557117896374,0.01,UNKNOWN
1557117911712,0.99,STILL
1557117911712,0.01,UNKNOWN
1557117927118,0.99,STILL
1557117927118,0.01,UNKNOWN
1557117942451,0.98,STILL
1557117942451,0.02,UNKNOWN
1557117957795,0.99,STILL
1557117957795,0.01,UNKNOWN
1557117973150,0.6,STILL
1557117973150,0.17,IN_VEHICLE
1557117973150,0.05,ON_FOOT
1557117973150,0.05,WALKING
1557117973150,0.02,UNKNOWN
1557117988569,0.99,STILL
1557117988569,0.01,UNKNOWN
1557118003934,0.99,STILL
1557118003934,0.01,UNKNOWN
1557118019282,0.99,STILL
1557118019282,0.01,UNKNOWN
1557118034631,0.99,STILL
1557118034631,0.01,UNKNOWN
1557118050021,0.99,STILL
1557118050021,0.01,UNKNOWN
1557118065347,0.99,STILL
1557118065347,0.01,UNKNOWN
1557118080629,0.99,STILL
1557118080629,0.01,UNKNOWN
1557118095961,0.99,STILL
1557118095961,0.01,UNKNOWN
1557118111313,0.99,STILL
1557118111313,0.01,UNKNOWN
1557118126706,0.99,STILL
1557118126706,0.01,UNKNOWN
1557118142041,0.99,STILL
1557118142041,0.01,UNKNOWN
1557118157387,0.99,STILL
1557118157387,0.01,ON_FOOT
1557118157387,0.01,WALKING
1557118172750,0.96,STILL
1557118172750,0.01,IN_VEHICLE
1557118172750,0.01,ON_FOOT
1557118172750,0.01,WALKING
1557118172750,0.01,UNKNOWN
1557118188427,0.97,STILL
1557118188427,0.01,IN_VEHICLE
1557118188427,0.01,ON_FOOT
1557118188427,0.01,WALKING
1557118188427,0.01,UNKNOWN
1557118203715,0.99,STILL
1557118203715,0.01,UNKNOWN
1557118213903,1.0,TILTING
1557118218903,0.4,UNKNOWN
1557118218903,0.1,IN_VEHICLE
1557118218903,0.1,ON_BICYCLE
1557118218903,0.1,ON_FOOT
1557118218903,0.1,WALKING
1557118218903,0.1,RUNNING
1557118218903,0.1,STILL
1557118239417,0.4,UNKNOWN
1557118239417,0.1,IN_VEHICLE
1557118239417,0.1,ON_BICYCLE
1557118239417,0.1,ON_FOOT
1557118239417,0.1,WALKING
1557118239417,0.1,RUNNING
1557118239417,0.1,STILL
1557118255305,0.4,UNKNOWN
1557118255305,0.1,IN_VEHICLE
1557118255305,0.1,ON_BICYCLE
1557118255305,0.1,ON_FOOT
1557118255305,0.1,WALKING
1557118255305,0.1,RUNNING
1557118255305,0.1,STILL
1557118270638,0.4,UNKNOWN
1557118270638,0.1,IN_VEHICLE
1557118270638,0.1,ON_BICYCLE
1557118270638,0.1,ON_FOOT
1557118270638,0.1,WALKING
1557118270638,0.1,RUNNING
1557118270638,0.1,STILL
1557118285967,0.4,UNKNOWN
1557118285967,0.1,IN_VEHICLE
1557118285967,0.1,ON_BICYCLE
1557118285967,0.1,ON_FOOT
1557118285967,0.1,WALKING
1557118285967,0.1,RUNNING
1557118285967,0.1,STILL
1557118301276,0.79,IN_VEHICLE
1557118301276,0.01,STILL
1557118301276,0.01,UNKNOWN
1557118316580,0.4,UNKNOWN
1557118316580,0.1,IN_VEHICLE
1557118316580,0.1,ON_BICYCLE
1557118316580,0.1,ON_FOOT
1557118316580,0.1,WALKING
1557118316580,0.1,RUNNING
1557118316580,0.1,STILL
1557118331904,0.4,UNKNOWN
1557118331904,0.1,IN_VEHICLE
1557118331904,0.1,ON_BICYCLE
1557118331904,0.1,ON_FOOT
1557118331904,0.1,WALKING
1557118331904,0.1,RUNNING
1557118331904,0.1,STILL
1557118348168,0.4,UNKNOWN
1557118348168,0.1,IN_VEHICLE
1557118348168,0.1,ON_BICYCLE
1557118348168,0.1,ON_FOOT
1557118348168,0.1,WALKING
1557118348168,0.1,RUNNING
1557118348168,0.1,STILL
1557118355851,1.0,TILTING
1557118363533,1.0,STILL
1557118378822,1.0,STILL
1557118393915,0.96,STILL
1557118393915,0.02,IN_VEHICLE
1557118393915,0.01,UNKNOWN
1557118412429,1.0,STILL
1557118427576,0.99,STILL
1557118427576,0.01,UNKNOWN
1557118442772,0.99,STILL
1557118442772,0.01,UNKNOWN
1557118457974,0.99,STILL
1557118457974,0.01,UNKNOWN
1557118473208,0.99,STILL
1557118473208,0.01,UNKNOWN
1557118489332,0.99,STILL
1557118489332,0.01,UNKNOWN
1557118505158,0.99,STILL
1557118505158,0.01,UNKNOWN
1557118520394,0.99,STILL
1557118520394,0.01,UNKNOWN
1557118535577,0.99,STILL
1557118535577,0.01,UNKNOWN
1557118551405,1.0,STILL
1557118567245,0.99,STILL
1557118567245,0.01,UNKNOWN
1557118583368,0.99,STILL
1557118583368,0.01,UNKNOWN
1557118599220,0.99,STILL
1557118599220,0.01,UNKNOWN
1557118615328,0.99,STILL
1557118615328,0.01,UNKNOWN
1557118630509,0.99,STILL
1557118630509,0.01,UNKNOWN
1557118645765,0.99,STILL
1557118645765,0.01,UNKNOWN
1557118661305,0.98,STILL
1557118661305,0.01,ON_FOOT
1557118661305,0.01,WALKING
1557118661305,0.01,UNKNOWN
1557118694238,1.0,STILL
1557118710327,0.99,STILL
1557118710327,0.01,UNKNOWN
1557118725426,0.99,STILL
1557118725426,0.01,UNKNOWN
1557118741351,0.99,STILL
1557118741351,0.01,UNKNOWN
1557118757357,0.99,STILL
1557118757357,0.01,UNKNOWN
1557118773228,0.99,STILL
1557118773228,0.01,UNKNOWN
1557118789330,0.99,STILL
1557118789330,0.01,UNKNOWN
1557118804524,0.99,STILL
1557118804524,0.01,UNKNOWN
1557118820206,1.0,STILL
1557118838711,1.0,STILL
1557118853841,1.0,STILL
1557120092872,1.0,TILTING
1557121323006,0.4,UNKNOWN
1557121323006,0.1,IN_VEHICLE
1557121323006,0.1,ON_BICYCLE
1557121323006,0.1,ON_FOOT
1557121323006,0.1,WALKING
1557121323006,0.1,RUNNING
1557121323006,0.1,STILL
1557121343662,1.0,TILTING
1557121350540,1.0,STILL
1557121370789,1.0,STILL
1557121386143,0.99,STILL
1557121386143,0.01,UNKNOWN
1557121401509,0.99,STILL
1557121401509,0.01,UNKNOWN
1557121416841,0.99,STILL
1557121416841,0.01,UNKNOWN
1557121432178,0.99,STILL
1557121432178,0.01,UNKNOWN
1557121447490,0.99,STILL
1557121447490,0.01,UNKNOWN
1557121462886,0.99,STILL
1557121462886,0.01,UNKNOWN
1557121478290,0.99,STILL
