timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101709575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557089020572,False,3394108
1557101709575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557067430224,False,12244
1557101709575,메시지,1557070887382,com.samsung.android.messaging,True,1557061887246,1557081831974,True,15660
1557101709575,Instagram,1557081830553,com.instagram.android,False,1557061887246,1557081830554,False,63191
1557101709575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557101709575,빅스비 보이스,1557070689182,com.samsung.android.bixby.agent,True,1557061887246,1557080421659,True,14659
1557101709575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557078889050,True,158870
1557101709575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557101709575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557081500123,False,212347
1557101709575,Samsung Experience 홈,1557081833559,com.sec.android.app.launcher,True,1557061887246,1557099601388,False,656768
1557101709575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557095679064,False,1365961
1557101709575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557101709575,Facebook,1557080385997,com.facebook.katana,False,1557061887246,1557095679098,False,1672393
1557101709575,Messenger,1557074866854,com.facebook.orca,False,1557061887246,1557095679099,False,704
1557101709575,설정,1557076029018,com.android.settings,True,1557061887246,1557081007876,False,11944
1557101709575,카카오톡,1557074829597,com.kakao.talk,False,1557061887246,1557074829597,False,866513
1557101709575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557077888592,False,3521
1557101709575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557101709575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557101709575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557102009575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557089020550,True,1515913
1557102009575,고속버스 모바일,1557069838858,com.kscc.scxb.mbl,False,1557061887246,1557074288074,False,17168
1557102009575,KAIST	Portal,1557071397942,kr.ac.kaist.portal,False,1557061887246,1557075150745,False,40883
1557102009575,팝콘티비,1557080427399,com.social.media.pop.a,False,1557061887246,1557089020571,False,3173477
1557102009575,이메일,1557074881608,com.samsung.android.email.provider,False,1557061887246,1557074881608,False,11689
1557102009575,게임런처,1557079347267,com.samsung.android.game.gamehome,True,1557061887246,1557079347267,True,12553
1557102009575,네이버TV,1557070781472,com.nhn.android.naverplayer,False,1557061887246,1557077888516,False,24661
1557102009575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557089020572,False,3394108
1557102009575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557067430224,False,12244
1557102009575,메시지,1557070887382,com.samsung.android.messaging,True,1557061887246,1557081831974,True,15660
1557102009575,Instagram,1557081830553,com.instagram.android,False,1557061887246,1557081830554,False,63191
1557102009575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557102009575,빅스비 보이스,1557070689182,com.samsung.android.bixby.agent,True,1557061887246,1557080421659,True,14659
1557102009575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557078889050,True,158870
1557102009575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557102009575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557081500123,False,212347
1557102009575,Samsung Experience 홈,1557081833559,com.sec.android.app.launcher,True,1557061887246,1557099601388,False,656768
1557102009575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557095679064,False,1365961
1557102009575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557102009575,Facebook,1557080385997,com.facebook.katana,False,1557061887246,1557095679098,False,1672393
1557102009575,Messenger,1557074866854,com.facebook.orca,False,1557061887246,1557095679099,False,704
1557102009575,설정,1557076029018,com.android.settings,True,1557061887246,1557081007876,False,11944
1557102009575,카카오톡,1557074829597,com.kakao.talk,False,1557061887246,1557074829597,False,866513
1557102009575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557077888592,False,3521
1557102009575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557102009575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557102009575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557105309575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557109976440,True,1515913
1557105309575,전화,1557112973521,com.samsung.android.incallui,True,1557061887246,1557113021492,False,65711
1557105309575,고속버스 모바일,1557069838858,com.kscc.scxb.mbl,False,1557061887246,1557074288074,False,17168
1557105309575,KAIST	Portal,1557071397942,kr.ac.kaist.portal,False,1557061887246,1557075150745,False,40883
1557105309575,팝콘티비,1557080427399,com.social.media.pop.a,False,1557061887246,1557089020571,False,3173477
1557105309575,이메일,1557074881608,com.samsung.android.email.provider,False,1557061887246,1557074881608,False,11689
1557105309575,게임런처,1557079347267,com.samsung.android.game.gamehome,True,1557061887246,1557079347267,True,12553
1557105309575,네이버TV,1557070781472,com.nhn.android.naverplayer,False,1557061887246,1557109976526,False,24661
1557105309575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557109976564,False,3394108
1557105309575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557109976607,False,12244
1557105309575,메시지,1557113023592,com.samsung.android.messaging,True,1557061887246,1557113023592,True,19777
1557105309575,Instagram,1557111388801,com.instagram.android,False,1557061887246,1557111388801,False,63191
1557105309575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557105309575,빅스비 보이스,1557111397885,com.samsung.android.bixby.agent,True,1557061887246,1557111412456,True,19426
1557105309575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557109976666,True,158870
1557105309575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557105309575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557109976736,False,212347
1557105309575,Samsung Experience 홈,1557113103057,com.sec.android.app.launcher,True,1557061887246,1557113103057,False,698256
1557105309575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557109976769,False,1365961
1557105309575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557105309575,Facebook,1557113100646,com.facebook.katana,False,1557061887246,1557113100646,False,1735361
1557105309575,Messenger,1557111406586,com.facebook.orca,False,1557061887246,1557113041987,False,704
1557105309575,설정,1557111412581,com.android.settings,True,1557061887246,1557112941036,False,25879
1557105309575,카카오톡,1557113036163,com.kakao.talk,False,1557061887246,1557113036163,False,903222
1557105309575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557109976770,False,3521
1557105309575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557105309575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557105309575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557105609575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557109976440,True,1515913
1557105609575,전화,1557112973521,com.samsung.android.incallui,True,1557061887246,1557113021492,False,65711
1557105609575,고속버스 모바일,1557069838858,com.kscc.scxb.mbl,False,1557061887246,1557074288074,False,17168
1557105609575,KAIST	Portal,1557071397942,kr.ac.kaist.portal,False,1557061887246,1557075150745,False,40883
1557105609575,팝콘티비,1557080427399,com.social.media.pop.a,False,1557061887246,1557089020571,False,3173477
1557105609575,이메일,1557074881608,com.samsung.android.email.provider,False,1557061887246,1557074881608,False,11689
1557105609575,게임런처,1557079347267,com.samsung.android.game.gamehome,True,1557061887246,1557079347267,True,12553
1557105609575,네이버TV,1557070781472,com.nhn.android.naverplayer,False,1557061887246,1557109976526,False,24661
1557105609575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557109976564,False,3394108
1557105609575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557109976607,False,12244
1557105609575,메시지,1557113023592,com.samsung.android.messaging,True,1557061887246,1557113023592,True,19777
1557105609575,Instagram,1557111388801,com.instagram.android,False,1557061887246,1557111388801,False,63191
1557105609575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557105609575,빅스비 보이스,1557111397885,com.samsung.android.bixby.agent,True,1557061887246,1557111412456,True,19426
1557105609575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557109976666,True,158870
1557105609575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557105609575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557109976736,False,212347
1557105609575,Samsung Experience 홈,1557113103057,com.sec.android.app.launcher,True,1557061887246,1557113103057,False,698256
1557105609575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557109976769,False,1365961
1557105609575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557105609575,Facebook,1557113100646,com.facebook.katana,False,1557061887246,1557113100646,False,1735361
1557105609575,Messenger,1557111406586,com.facebook.orca,False,1557061887246,1557113041987,False,704
1557105609575,설정,1557111412581,com.android.settings,True,1557061887246,1557112941036,False,25879
1557105609575,카카오톡,1557113036163,com.kakao.talk,False,1557061887246,1557113036163,False,903222
1557105609575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557109976770,False,3521
1557105609575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557105609575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557105609575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557105909575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557109976440,True,1515913
1557105909575,전화,1557112973521,com.samsung.android.incallui,True,1557061887246,1557113021492,False,65711
1557105909575,고속버스 모바일,1557069838858,com.kscc.scxb.mbl,False,1557061887246,1557074288074,False,17168
1557105909575,KAIST	Portal,1557071397942,kr.ac.kaist.portal,False,1557061887246,1557075150745,False,40883
1557105909575,팝콘티비,1557080427399,com.social.media.pop.a,False,1557061887246,1557089020571,False,3173477
1557105909575,이메일,1557074881608,com.samsung.android.email.provider,False,1557061887246,1557074881608,False,11689
1557105909575,게임런처,1557079347267,com.samsung.android.game.gamehome,True,1557061887246,1557079347267,True,12553
1557105909575,네이버TV,1557070781472,com.nhn.android.naverplayer,False,1557061887246,1557109976526,False,24661
1557105909575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557109976564,False,3394108
1557105909575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557109976607,False,12244
1557105909575,메시지,1557113023592,com.samsung.android.messaging,True,1557061887246,1557113023592,True,19777
1557105909575,Instagram,1557111388801,com.instagram.android,False,1557061887246,1557111388801,False,63191
1557105909575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557105909575,빅스비 보이스,1557111397885,com.samsung.android.bixby.agent,True,1557061887246,1557111412456,True,19426
1557105909575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557109976666,True,158870
1557105909575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557105909575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557109976736,False,212347
1557105909575,Samsung Experience 홈,1557113103057,com.sec.android.app.launcher,True,1557061887246,1557113103057,False,698256
1557105909575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557109976769,False,1365961
1557105909575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557105909575,Facebook,1557113100646,com.facebook.katana,False,1557061887246,1557113100646,False,1735361
1557105909575,Messenger,1557111406586,com.facebook.orca,False,1557061887246,1557113041987,False,704
1557105909575,설정,1557111412581,com.android.settings,True,1557061887246,1557112941036,False,25879
1557105909575,카카오톡,1557113036163,com.kakao.talk,False,1557061887246,1557113036163,False,903222
1557105909575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557109976770,False,3521
1557105909575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557105909575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557105909575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557106209575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557109976440,True,1515913
1557106209575,전화,1557112973521,com.samsung.android.incallui,True,1557061887246,1557113021492,False,65711
1557106209575,고속버스 모바일,1557069838858,com.kscc.scxb.mbl,False,1557061887246,1557074288074,False,17168
1557106209575,KAIST	Portal,1557071397942,kr.ac.kaist.portal,False,1557061887246,1557075150745,False,40883
1557106209575,팝콘티비,1557080427399,com.social.media.pop.a,False,1557061887246,1557089020571,False,3173477
1557106209575,이메일,1557074881608,com.samsung.android.email.provider,False,1557061887246,1557074881608,False,11689
1557106209575,게임런처,1557079347267,com.samsung.android.game.gamehome,True,1557061887246,1557079347267,True,12553
1557106209575,네이버TV,1557070781472,com.nhn.android.naverplayer,False,1557061887246,1557109976526,False,24661
1557106209575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557109976564,False,3394108
1557106209575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557109976607,False,12244
1557106209575,메시지,1557113023592,com.samsung.android.messaging,True,1557061887246,1557113023592,True,19777
1557106209575,Instagram,1557111388801,com.instagram.android,False,1557061887246,1557111388801,False,63191
1557106209575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557106209575,빅스비 보이스,1557111397885,com.samsung.android.bixby.agent,True,1557061887246,1557111412456,True,19426
1557106209575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557109976666,True,158870
1557106209575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557106209575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557109976736,False,212347
1557106209575,Samsung Experience 홈,1557113103057,com.sec.android.app.launcher,True,1557061887246,1557113103057,False,698256
1557106209575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557109976769,False,1365961
1557106209575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557106209575,Facebook,1557113100646,com.facebook.katana,False,1557061887246,1557113100646,False,1735361
1557106209575,Messenger,1557111406586,com.facebook.orca,False,1557061887246,1557113041987,False,704
1557106209575,설정,1557111412581,com.android.settings,True,1557061887246,1557112941036,False,25879
1557106209575,카카오톡,1557113036163,com.kakao.talk,False,1557061887246,1557113036163,False,903222
1557106209575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557109976770,False,3521
1557106209575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557106209575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557106209575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557106509575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557109976440,True,1515913
1557106509575,전화,1557112973521,com.samsung.android.incallui,True,1557061887246,1557113021492,False,65711
1557106509575,고속버스 모바일,1557069838858,com.kscc.scxb.mbl,False,1557061887246,1557074288074,False,17168
1557106509575,KAIST	Portal,1557071397942,kr.ac.kaist.portal,False,1557061887246,1557075150745,False,40883
1557106509575,팝콘티비,1557080427399,com.social.media.pop.a,False,1557061887246,1557089020571,False,3173477
1557106509575,이메일,1557074881608,com.samsung.android.email.provider,False,1557061887246,1557074881608,False,11689
1557106509575,게임런처,1557079347267,com.samsung.android.game.gamehome,True,1557061887246,1557079347267,True,12553
1557106509575,네이버TV,1557070781472,com.nhn.android.naverplayer,False,1557061887246,1557109976526,False,24661
1557106509575,퓨처파이트,1557079344444,com.netmarble.mherosgb,False,1557061887246,1557109976564,False,3394108
1557106509575,KLMS,1557063767121,kr.ac.kaist.coursemos.android,False,1557061887246,1557109976607,False,12244
1557106509575,메시지,1557113023592,com.samsung.android.messaging,True,1557061887246,1557113023592,True,19777
1557106509575,Instagram,1557111388801,com.instagram.android,False,1557061887246,1557111388801,False,63191
1557106509575,알라미,1557081830552,droom.sleepIfUCan,False,1557061887246,1557089020597,False,27875
1557106509575,빅스비 보이스,1557111397885,com.samsung.android.bixby.agent,True,1557061887246,1557111412456,True,19426
1557106509575,갤러리,1557075270297,com.sec.android.gallery3d,True,1557061887246,1557109976666,True,158870
1557106509575,Turbo VPN,1557070987420,free.vpn.unblock.proxy.turbovpn,False,1557061887246,1557074673328,False,23345
1557106509575,네이버 지도,1557069945767,com.nhn.android.nmap,False,1557061887246,1557109976736,False,212347
1557106509575,Samsung Experience 홈,1557113103057,com.sec.android.app.launcher,True,1557061887246,1557113103057,False,698256
1557106509575,삼성 인터넷,1557080392141,com.sec.android.app.sbrowser,False,1557061887246,1557109976769,False,1365961
1557106509575,전화,1557062874139,com.samsung.android.dialer,True,1557061887246,1557065783561,True,10459
1557106509575,Facebook,1557113100646,com.facebook.katana,False,1557061887246,1557113100646,False,1735361
1557106509575,Messenger,1557111406586,com.facebook.orca,False,1557061887246,1557113041987,False,704
1557106509575,설정,1557111412581,com.android.settings,True,1557061887246,1557112941036,False,25879
1557106509575,카카오톡,1557113036163,com.kakao.talk,False,1557061887246,1557113036163,False,903222
1557106509575,LoL 프렌즈,1557063751749,com.riotgames.mobile.leagueconnect,False,1557061887246,1557109976770,False,3521
1557106509575,VpnDialogs,1557070988554,com.android.vpndialogs,True,1557061887246,1557074827498,False,892
1557106509575,시외버스	모바일,1557070614444,com.kscc.xzz.mbl,False,1557061887246,1557077888605,False,347663
1557106509575,원터치개인,1557070867848,com.wooribank.pib.smart,False,1557061887246,1557074705894,False,92383
1557106809575,YouTube,1557081796814,com.google.android.youtube,True,1557061887246,1557109976440,True,1515913
