timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556862806664,Facebook,1556863214302,com.facebook.katana,False,1556812677411,1556863214302,False,8165360
1556862806664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556863178609,False,154729
1556862806664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556862806664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556862563193,False,52453
1556862806664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556862806664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556862806664,카카오톡,1556863225987,com.kakao.talk,False,1556812677411,1556863225987,False,3819972
1556862806664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556862806664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556862806664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556863106664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556863106664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556863106664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556863223790,True,22685
1556863106664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556863106664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556860116019,False,14380
1556863106664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556863106664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556860146616,False,4102
1556863106664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556863106664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556863106664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556863106664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556863106664,안드로이드 시스템,1556863179476,android,True,1556812677411,1556863179476,False,3212
1556863106664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556859629111,False,53493
1556863106664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556863106664,갤러리,1556847532003,com.sec.android.gallery3d,True,1556812677411,1556851937261,True,60982
1556863106664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556863106664,Paco,1556861159470,com.pacoapp.paco,False,1556812677411,1556861159470,False,41760
1556863106664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556863106664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556863106664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556863106664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556863106664,Samsung Experience 홈,1556863215010,com.sec.android.app.launcher,True,1556812677411,1556863215010,False,2310096
1556863106664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556863106664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556860257971,False,105418
1556863106664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556863106664,Facebook,1556863214302,com.facebook.katana,False,1556812677411,1556863214302,False,8165360
1556863106664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556863178609,False,154729
1556863106664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556863106664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556862563193,False,52453
1556863106664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556863106664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556863106664,카카오톡,1556863225987,com.kakao.talk,False,1556812677411,1556863225987,False,3819972
1556863106664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556863106664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556863106664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556863406664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556863406664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556863406664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556864004783,True,22685
1556863406664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556863406664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556863406664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556863406664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556863406664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556863406664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556863406664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556863406664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556863406664,안드로이드 시스템,1556863411978,android,True,1556812677411,1556863411978,False,3212
1556863406664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556863406664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556863406664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556863406664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556863406664,Paco,1556864032049,com.pacoapp.paco,False,1556812677411,1556864032049,False,67475
1556863406664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556863406664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556863406664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556863406664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556863406664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556863406664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556863406664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556863406664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556863406664,Facebook,1556864004721,com.facebook.katana,False,1556812677411,1556864004721,False,8788963
1556863406664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556863406664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556863406664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
1556863406664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556863406664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556863406664,카카오톡,1556863380960,com.kakao.talk,False,1556812677411,1556863380960,False,3930576
1556863406664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556863406664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556863406664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556863706664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556863706664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556863706664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556864004783,True,22685
1556863706664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556863706664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556863706664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556863706664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556863706664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556863706664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556863706664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556863706664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556863706664,안드로이드 시스템,1556863411978,android,True,1556812677411,1556863411978,False,3212
1556863706664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556863706664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556863706664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556863706664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556863706664,Paco,1556864032049,com.pacoapp.paco,False,1556812677411,1556864032049,False,67475
1556863706664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556863706664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556863706664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556863706664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556863706664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556863706664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556863706664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556863706664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556863706664,Facebook,1556864004721,com.facebook.katana,False,1556812677411,1556864004721,False,8788963
1556863706664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556863706664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556863706664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
1556863706664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556863706664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556863706664,카카오톡,1556863380960,com.kakao.talk,False,1556812677411,1556863380960,False,3930576
1556863706664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556863706664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556863706664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556864006664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556864006664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556864006664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556864004783,True,22685
1556864006664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556864006664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556864006664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556864006664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556864006664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556864006664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556864006664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556864006664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556864006664,안드로이드 시스템,1556863411978,android,True,1556812677411,1556863411978,False,3212
1556864006664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556864006664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556864006664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556864006664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556864006664,Paco,1556864032049,com.pacoapp.paco,False,1556812677411,1556864032049,False,67475
1556864006664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556864006664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556864006664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556864006664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556864006664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556864006664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556864006664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556864006664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556864006664,Facebook,1556864004721,com.facebook.katana,False,1556812677411,1556864004721,False,8788963
1556864006664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556864006664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556864006664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
1556864006664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556864006664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556864006664,카카오톡,1556863380960,com.kakao.talk,False,1556812677411,1556863380960,False,3930576
1556864006664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556864006664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556864006664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556864306664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556864306664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556864306664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556864599807,True,22685
1556864306664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556864306664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556864306664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556864306664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556864306664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556864306664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556864306664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556864306664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556864306664,안드로이드 시스템,1556863411978,android,True,1556812677411,1556863411978,False,3212
1556864306664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556864306664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556864306664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556864306664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556864306664,Paco,1556864604277,com.pacoapp.paco,False,1556812677411,1556864604277,False,72268
1556864306664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556864306664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556864306664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556864306664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556864306664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556864306664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556864306664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556864306664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556864306664,Facebook,1556864690075,com.facebook.katana,False,1556812677411,1556864690075,False,8788963
1556864306664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556864306664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556864306664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
1556864306664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556864306664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556864306664,카카오톡,1556864690038,com.kakao.talk,False,1556812677411,1556864690038,False,4015788
1556864306664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556864306664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556864306664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556864606664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556864606664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556864606664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556864599807,True,22685
1556864606664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556864606664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556864606664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556864606664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556864606664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556864606664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556864606664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556864606664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556864606664,안드로이드 시스템,1556863411978,android,True,1556812677411,1556863411978,False,3212
1556864606664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556864606664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556864606664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556864606664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556864606664,Paco,1556864604277,com.pacoapp.paco,False,1556812677411,1556864604277,False,72268
1556864606664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556864606664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556864606664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556864606664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556864606664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556864606664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556864606664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556864606664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556864606664,Facebook,1556864690075,com.facebook.katana,False,1556812677411,1556864690075,False,8788963
1556864606664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556864606664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556864606664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
1556864606664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556864606664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556864606664,카카오톡,1556864690038,com.kakao.talk,False,1556812677411,1556864690038,False,4015788
1556864606664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556864606664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556864606664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556864906664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556864906664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556864906664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556864599807,True,22685
1556864906664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556864906664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556864906664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556864906664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556864906664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556864906664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556864906664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556864906664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556864906664,안드로이드 시스템,1556863411978,android,True,1556812677411,1556863411978,False,3212
1556864906664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556864906664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556862627370,True,60417
1556864906664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556864906664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556864906664,Paco,1556864604277,com.pacoapp.paco,False,1556812677411,1556864604277,False,72268
1556864906664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556864906664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556864906664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556864906664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556864906664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556864906664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556864906664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556864906664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556864906664,Facebook,1556864690075,com.facebook.katana,False,1556812677411,1556864690075,False,8788963
1556864906664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556864906664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556864906664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
1556864906664,설정,1556858951098,com.android.settings,True,1556812677411,1556862717172,False,52803
1556864906664,Samsung Pay,1556847909261,com.samsung.android.spay,False,1556812677411,1556851937280,False,13398
1556864906664,카카오톡,1556864690038,com.kakao.talk,False,1556812677411,1556864690038,False,4015788
1556864906664,빅스비 비전,1556847183762,com.samsung.android.visionintelligence,True,1556812677411,1556851937280,True,5322
1556864906664,SSG.COM,1556853004576,kr.co.ssg,False,1556812677411,1556859629132,False,19
1556864906664,카메라,1556847120428,com.sec.android.app.camera,True,1556812677411,1556847120428,False,19649
1556865206664,YouTube,1556830953217,com.google.android.youtube,True,1556812677411,1556848167664,True,869482
1556865206664,Galaxy Themes,1556849323750,com.samsung.android.themestore,True,1556812677411,1556856004288,True,60658
1556865206664,Google,1556862972214,com.google.android.googlequicksearchbox,True,1556812677411,1556865509499,True,22685
1556865206664,캘린더,1556860247804,com.samsung.android.calendar,True,1556812677411,1556860247804,True,10394
1556865206664,코레일톡,1556860116019,com.korail.talk,False,1556812677411,1556863716021,False,14380
1556865206664,전화,1556859811569,com.samsung.android.incallui,True,1556812677411,1556860262289,False,254487
1556865206664,KAIST	Portal,1556860146616,kr.ac.kaist.portal,False,1556812677411,1556863746621,False,4102
1556865206664,AhnLab V3 Mobile Plus 2.0,1556824407090,com.ahnlab.v3mobileplus,False,1556812677411,1556829422932,False,159
1556865206664,네이버 웹툰,1556821426343,com.nhn.android.webtoon,False,1556812677411,1556825381653,False,1358670
1556865206664,Polar Beat,1556859086505,fi.polar.beat,False,1556812677411,1556862686578,False,87572
1556865206664,날씨,1556849307873,com.sec.android.daemonapp,True,1556812677411,1556849307873,False,6407
1556865206664,안드로이드 시스템,1556865048070,android,True,1556812677411,1556865048070,False,3212
1556865206664,KLMS,1556844871968,kr.ac.kaist.coursemos.android,False,1556812677411,1556863229596,False,53493
1556865206664,메시지,1556860263908,com.samsung.android.messaging,True,1556812677411,1556865927944,True,60417
1556865206664,갤러리,1556863289041,com.sec.android.gallery3d,True,1556812677411,1556863289041,True,103578
1556865206664,접근성,1556858951819,com.samsung.accessibility,True,1556812677411,1556858951819,False,4150
1556865206664,Paco,1556864604277,com.pacoapp.paco,False,1556812677411,1556864604277,False,72268
1556865206664,시계,1556856369216,com.sec.android.app.clockpackage,True,1556812677411,1556856369216,True,713875
1556865206664,전화,1556843454891,com.android.server.telecom,True,1556812677411,1556843454891,False,112
1556865206664,패키지 설치 프로그램,1556858944291,com.google.android.packageinstaller,True,1556812677411,1556858944291,False,763
1556865206664,Google Play 서비스,1556860157356,com.google.android.gms,True,1556812677411,1556862717253,True,1422
1556865206664,Samsung Experience 홈,1556864006266,com.sec.android.app.launcher,True,1556812677411,1556864006266,False,2312768
1556865206664,배달의민족,1556830948968,com.sampleapp,False,1556812677411,1556833286791,False,1790995
1556865206664,삼성 인터넷,1556860257971,com.sec.android.app.sbrowser,False,1556812677411,1556863857975,False,105418
1556865206664,전화,1556837166777,com.samsung.android.dialer,True,1556812677411,1556837166777,True,14445
1556865206664,Facebook,1556864690075,com.facebook.katana,False,1556812677411,1556864690075,False,8788963
1556865206664,Messenger,1556838995173,com.facebook.orca,False,1556812677411,1556864015829,False,154729
1556865206664,번역,1556838379036,com.google.android.apps.translate,False,1556812677411,1556851937267,False,530482
1556865206664,Logger,1556858963191,iclab.kaist.ac.kr.msband_logger,False,1556812677411,1556863229648,False,52453
