timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556775806664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556775806664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556775806664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556775806664,안드로이드 시스템,1556775431236,android,True,1556726275082,1556775431236,False,2381
1556775806664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556775806664,메시지,1556769937487,com.samsung.android.messaging,True,1556726275082,1556775277446,True,196079
1556775806664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556775515825,False,2619
1556775806664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556775806664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556775806664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556775806664,Paco,1556775006451,com.pacoapp.paco,False,1556726275082,1556775006451,False,31625
1556775806664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556775806664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556775806664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556775806664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556775806664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556774854984,True,1588
1556775806664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556775806664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556775806664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556775806664,Samsung Experience 홈,1556775232027,com.sec.android.app.launcher,True,1556726275082,1556775232027,False,929431
1556775806664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556775806664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556775806664,Facebook,1556775079412,com.facebook.katana,False,1556726275082,1556775079412,False,1236983
1556775806664,Messenger,1556773854437,com.facebook.orca,False,1556726275082,1556775040780,False,420248
1556775806664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556775806664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556775806664,설정,1556772047402,com.android.settings,True,1556726275082,1556774854756,False,23483
1556775806664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556775806664,카카오톡,1556775874704,com.kakao.talk,False,1556726275082,1556775874704,False,2949116
1556775806664,NAVER,1556729312821,com.nhn.android.search,False,1556726275082,1556774853245,False,4934
1556775806664,카메라,1556775334770,com.sec.android.app.camera,True,1556726275082,1556775334770,False,149933
1556775806664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556776106664,Google,1556771130652,com.google.android.googlequicksearchbox,True,1556726275082,1556775499402,True,10002
1556776106664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556776106664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556776106664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556776106664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556776106664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556776106664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556776106664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556776106664,안드로이드 시스템,1556775431236,android,True,1556726275082,1556775431236,False,2381
1556776106664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556776106664,메시지,1556769937487,com.samsung.android.messaging,True,1556726275082,1556775277446,True,196079
1556776106664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556775515825,False,2619
1556776106664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556776106664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556776106664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556776106664,Paco,1556775006451,com.pacoapp.paco,False,1556726275082,1556775006451,False,31625
1556776106664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556776106664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556776106664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556776106664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556776106664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556774854984,True,1588
1556776106664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556776106664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556776106664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556776106664,Samsung Experience 홈,1556775232027,com.sec.android.app.launcher,True,1556726275082,1556775232027,False,929431
1556776106664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556776106664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556776106664,Facebook,1556775079412,com.facebook.katana,False,1556726275082,1556775079412,False,1236983
1556776106664,Messenger,1556773854437,com.facebook.orca,False,1556726275082,1556775040780,False,420248
1556776106664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556776106664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556776106664,설정,1556772047402,com.android.settings,True,1556726275082,1556774854756,False,23483
1556776106664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556776106664,카카오톡,1556775874704,com.kakao.talk,False,1556726275082,1556775874704,False,2949116
1556776106664,NAVER,1556729312821,com.nhn.android.search,False,1556726275082,1556774853245,False,4934
1556776106664,카메라,1556775334770,com.sec.android.app.camera,True,1556726275082,1556775334770,False,149933
1556776106664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556776406664,Google,1556776885095,com.google.android.googlequicksearchbox,True,1556726275082,1556776885095,True,10002
1556776406664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556776406664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556776406664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556776406664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556776406664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556776406664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556776406664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556776406664,안드로이드 시스템,1556776621492,android,True,1556726275082,1556776621492,False,2381
1556776406664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556776406664,메시지,1556769937487,com.samsung.android.messaging,True,1556726275082,1556777018646,True,196079
1556776406664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556777018174,False,2619
1556776406664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556776406664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556776406664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556776406664,Paco,1556775006451,com.pacoapp.paco,False,1556726275082,1556775006451,False,31625
1556776406664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556776406664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556776406664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556776406664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556776406664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556776418516,True,1588
1556776406664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556776406664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556776406664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556776406664,Samsung Experience 홈,1556776603874,com.sec.android.app.launcher,True,1556726275082,1556776603874,False,937047
1556776406664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556776406664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556776406664,Facebook,1556776794484,com.facebook.katana,False,1556726275082,1556776794484,False,1427405
1556776406664,Messenger,1556773854437,com.facebook.orca,False,1556726275082,1556776604195,False,420248
1556776406664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556776406664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556776406664,설정,1556772047402,com.android.settings,True,1556726275082,1556776418402,False,23483
1556776406664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556776406664,카카오톡,1556776932259,com.kakao.talk,False,1556726275082,1556776932259,False,2957830
1556776406664,NAVER,1556729312821,com.nhn.android.search,False,1556726275082,1556774853245,False,4934
1556776406664,카메라,1556775334770,com.sec.android.app.camera,True,1556726275082,1556775334770,False,149933
1556776406664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556776706664,Google,1556776885095,com.google.android.googlequicksearchbox,True,1556726275082,1556776885095,True,10002
1556776706664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556776706664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556776706664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556776706664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556776706664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556776706664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556776706664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556776706664,안드로이드 시스템,1556776621492,android,True,1556726275082,1556776621492,False,2381
1556776706664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556776706664,메시지,1556769937487,com.samsung.android.messaging,True,1556726275082,1556777018646,True,196079
1556776706664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556777018174,False,2619
1556776706664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556776706664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556776706664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556776706664,Paco,1556775006451,com.pacoapp.paco,False,1556726275082,1556775006451,False,31625
1556776706664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556776706664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556776706664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556776706664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556776706664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556776418516,True,1588
1556776706664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556776706664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556776706664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556776706664,Samsung Experience 홈,1556776603874,com.sec.android.app.launcher,True,1556726275082,1556776603874,False,937047
1556776706664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556776706664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556776706664,Facebook,1556776794484,com.facebook.katana,False,1556726275082,1556776794484,False,1427405
1556776706664,Messenger,1556773854437,com.facebook.orca,False,1556726275082,1556776604195,False,420248
1556776706664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556776706664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556776706664,설정,1556772047402,com.android.settings,True,1556726275082,1556776418402,False,23483
1556776706664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556776706664,카카오톡,1556776932259,com.kakao.talk,False,1556726275082,1556776932259,False,2957830
1556776706664,NAVER,1556729312821,com.nhn.android.search,False,1556726275082,1556774853245,False,4934
1556776706664,카메라,1556775334770,com.sec.android.app.camera,True,1556726275082,1556775334770,False,149933
1556776706664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556777006664,Google,1556776885095,com.google.android.googlequicksearchbox,True,1556726275082,1556776885095,True,10002
1556777006664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556777006664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556777006664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556777006664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556777006664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556777006664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556777006664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556777006664,안드로이드 시스템,1556776621492,android,True,1556726275082,1556776621492,False,2381
1556777006664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556777006664,메시지,1556769937487,com.samsung.android.messaging,True,1556726275082,1556777018646,True,196079
1556777006664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556777018174,False,2619
1556777006664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556777006664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556777006664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556777006664,Paco,1556775006451,com.pacoapp.paco,False,1556726275082,1556775006451,False,31625
1556777006664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556777006664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556777006664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556777006664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556777006664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556776418516,True,1588
1556777006664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556777006664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556777006664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556777006664,Samsung Experience 홈,1556776603874,com.sec.android.app.launcher,True,1556726275082,1556776603874,False,937047
1556777006664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556777006664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556777006664,Facebook,1556776794484,com.facebook.katana,False,1556726275082,1556776794484,False,1427405
1556777006664,Messenger,1556773854437,com.facebook.orca,False,1556726275082,1556776604195,False,420248
1556777006664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556777006664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556777006664,설정,1556772047402,com.android.settings,True,1556726275082,1556776418402,False,23483
1556777006664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556777006664,카카오톡,1556776932259,com.kakao.talk,False,1556726275082,1556776932259,False,2957830
1556777006664,NAVER,1556729312821,com.nhn.android.search,False,1556726275082,1556774853245,False,4934
1556777006664,카메라,1556775334770,com.sec.android.app.camera,True,1556726275082,1556775334770,False,149933
1556777006664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556777306664,Google,1556777507251,com.google.android.googlequicksearchbox,True,1556726275082,1556777905497,True,10002
1556777306664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556777306664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556777306664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556777306664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556777306664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556777306664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556777306664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556777306664,안드로이드 시스템,1556777580286,android,True,1556726275082,1556777580286,False,2381
1556777306664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556777306664,메시지,1556777568478,com.samsung.android.messaging,True,1556726275082,1556777880773,True,196079
1556777306664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556777930802,False,2619
1556777306664,Gmail,1556777922195,com.google.android.gm,True,1556726275082,1556777922195,True,4102
1556777306664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556777306664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556777306664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556777306664,Paco,1556777898039,com.pacoapp.paco,False,1556726275082,1556777898039,False,52377
1556777306664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556777306664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556777306664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556777306664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556777306664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556777911124,True,1588
1556777306664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556777306664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556777306664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556777306664,Samsung Experience 홈,1556777901413,com.sec.android.app.launcher,True,1556726275082,1556777901413,False,954860
1556777306664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556777306664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556777306664,Facebook,1556777419317,com.facebook.katana,False,1556726275082,1556777431427,False,2052238
1556777306664,Messenger,1556777871922,com.facebook.orca,False,1556726275082,1556777874015,False,420248
1556777306664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556777306664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556777306664,설정,1556772047402,com.android.settings,True,1556726275082,1556777910831,False,23483
1556777306664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556777306664,카카오톡,1556777926897,com.kakao.talk,False,1556726275082,1556777926897,False,2983122
1556777306664,NAVER,1556777571815,com.nhn.android.search,False,1556726275082,1556777571815,False,28954
1556777306664,카메라,1556777855174,com.sec.android.app.camera,True,1556726275082,1556777855174,False,152526
1556777306664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556777606664,Google,1556777507251,com.google.android.googlequicksearchbox,True,1556726275082,1556777905497,True,10002
1556777606664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556777606664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556777606664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556777606664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556777606664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556777606664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556777606664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556777606664,안드로이드 시스템,1556777580286,android,True,1556726275082,1556777580286,False,2381
1556777606664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556777606664,메시지,1556777568478,com.samsung.android.messaging,True,1556726275082,1556777880773,True,196079
1556777606664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556777930802,False,2619
1556777606664,Gmail,1556777922195,com.google.android.gm,True,1556726275082,1556777922195,True,4102
1556777606664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556777606664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556777606664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556777606664,Paco,1556777898039,com.pacoapp.paco,False,1556726275082,1556777898039,False,52377
1556777606664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556777606664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556777606664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556777606664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556777606664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556777911124,True,1588
1556777606664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556777606664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556777606664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556777606664,Samsung Experience 홈,1556777901413,com.sec.android.app.launcher,True,1556726275082,1556777901413,False,954860
1556777606664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556777606664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556777606664,Facebook,1556777419317,com.facebook.katana,False,1556726275082,1556777431427,False,2052238
1556777606664,Messenger,1556777871922,com.facebook.orca,False,1556726275082,1556777874015,False,420248
1556777606664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556777606664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556777606664,설정,1556772047402,com.android.settings,True,1556726275082,1556777910831,False,23483
1556777606664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556777606664,카카오톡,1556777926897,com.kakao.talk,False,1556726275082,1556777926897,False,2983122
1556777606664,NAVER,1556777571815,com.nhn.android.search,False,1556726275082,1556777571815,False,28954
1556777606664,카메라,1556777855174,com.sec.android.app.camera,True,1556726275082,1556777855174,False,152526
1556777606664,연락처,1556738446523,com.samsung.android.contacts,True,1556726275082,1556738446523,True,6402
1556777906664,Google,1556777507251,com.google.android.googlequicksearchbox,True,1556726275082,1556777905497,True,10002
1556777906664,캘린더,1556774057942,com.samsung.android.calendar,True,1556726275082,1556774057942,True,14841
1556777906664,SNOW,1556728933945,com.campmobile.snow,False,1556726275082,1556742208537,False,68703
1556777906664,코레일톡,1556759065883,com.korail.talk,False,1556726275082,1556767440405,False,450243
1556777906664,전화,1556774182230,com.samsung.android.incallui,True,1556726275082,1556774182230,False,169012
1556777906664,음성 녹음,1556771395710,com.sec.android.app.voicenote,False,1556726275082,1556774995712,False,29697
1556777906664,Polar Beat,1556766119597,fi.polar.beat,False,1556726275082,1556769719598,False,79376
1556777906664,Google Play 스토어,1556756407933,com.android.vending,True,1556726275082,1556756407933,True,19496
1556777906664,안드로이드 시스템,1556777580286,android,True,1556726275082,1556777580286,False,2381
1556777906664,KLMS,1556767125457,kr.ac.kaist.coursemos.android,False,1556726275082,1556774853238,False,107452
1556777906664,메시지,1556777568478,com.samsung.android.messaging,True,1556726275082,1556777880773,True,196079
1556777906664,전화,1556765915950,com.samsung.android.app.telephonyui,True,1556726275082,1556777930802,False,2619
1556777906664,Gmail,1556777922195,com.google.android.gm,True,1556726275082,1556777922195,True,4102
1556777906664,갤러리,1556772219578,com.sec.android.gallery3d,True,1556726275082,1556775820596,True,390267
1556777906664,접근성,1556772047970,com.samsung.accessibility,True,1556726275082,1556772047970,False,4796
1556777906664,알파카,1556770075595,kr.oshare.alpaca,False,1556726275082,1556773675597,False,37160
1556777906664,Paco,1556777898039,com.pacoapp.paco,False,1556726275082,1556777898039,False,52377
1556777906664,Word,1556766632267,com.microsoft.office.word,False,1556726275082,1556771076577,False,49533
1556777906664,시계,1556768107255,com.sec.android.app.clockpackage,True,1556726275082,1556768107255,True,81441
1556777906664,전화,1556774142933,com.android.server.telecom,True,1556726275082,1556774142933,False,119
1556777906664,패키지 설치 프로그램,1556772039786,com.google.android.packageinstaller,True,1556726275082,1556772039786,False,2502
1556777906664,Google Play 서비스,1556766004272,com.google.android.gms,True,1556726275082,1556777911124,True,1588
1556777906664,에브리타임,1556774854385,com.everytime.v2,False,1556726275082,1556774854385,False,13341
1556777906664,토스,1556761019995,viva.republica.toss,False,1556726275082,1556767275998,False,120757
1556777906664,내 파일,1556766652053,com.sec.android.app.myfiles,True,1556726275082,1556766652053,False,47662
1556777906664,Samsung Experience 홈,1556777901413,com.sec.android.app.launcher,True,1556726275082,1556777901413,False,954860
1556777906664,삼성 인터넷,1556769236258,com.sec.android.app.sbrowser,False,1556726275082,1556774853240,False,1293355
1556777906664,전화,1556774058394,com.samsung.android.dialer,True,1556726275082,1556774058394,True,9954
1556777906664,Facebook,1556777419317,com.facebook.katana,False,1556726275082,1556777431427,False,2052238
1556777906664,Messenger,1556777871922,com.facebook.orca,False,1556726275082,1556777874015,False,420248
1556777906664,번역,1556771075070,com.google.android.apps.translate,False,1556726275082,1556774853243,False,263422
1556777906664,Logger,1556772050385,iclab.kaist.ac.kr.msband_logger,False,1556726275082,1556775650406,False,19190
1556777906664,설정,1556772047402,com.android.settings,True,1556726275082,1556777910831,False,23483
1556777906664,Samsung Pay,1556760888841,com.samsung.android.spay,False,1556726275082,1556767180989,False,27752
1556777906664,카카오톡,1556777926897,com.kakao.talk,False,1556726275082,1556777926897,False,2983122
