timestamp,altitude,longitude,latitude,speed,accuracy
1556884756999,75.9709834388,127.40165,36.3448114,6.7319674,8.0
1556884757999,75.044156036,127.4016883,36.3447466,6.5618715,8.0
1556884758999,74.7163763464,127.4017537,36.3446989,6.695706,8.0
1556884759999,75.0158900943,127.4018268,36.3446588,6.512968,8.0
1556884760999,75.0260971107,127.401902,36.3446322,6.238927,8.0
1556884761999,76.2132022106,127.4019778,36.3446181,6.560885,8.0
1556884762999,76.0208846129,127.4020574,36.3446093,7.1536937,8.0
1556884763999,76.265697461,127.4021391,36.3446108,7.21006,12.0
1556884764999,75.8448728103,127.4022246,36.3446113,7.1159244,12.0
1556884765999,76.8263882448,127.4023068,36.344614,7.3296776,12.0
1556884766999,77.8435172429,127.4023985,36.3446192,7.6339607,12.0
1556884767999,76.6797538516,127.4025146,36.344622,9.701856,12.0
1556884768999,76.9530113548,127.402631,36.3446201,10.102359,12.0
1556884769999,77.3015705614,127.4027512,36.3446241,10.354692,12.0
1556884770999,77.1551664052,127.4028821,36.3446255,10.715372,12.0
1556884771999,77.5881257011,127.4030025,36.3446262,10.51614,8.0
1556884772999,77.7303294282,127.4031237,36.3446273,10.807442,8.0
1556884773999,77.7804391291,127.4032563,36.3446236,11.333205,8.0
1556884774999,78.0461120033,127.4033913,36.3446214,11.522198,8.0
1556884775999,77.9030140916,127.4035278,36.3446163,11.828147,8.0
1556884776999,78.0536943167,127.4036667,36.3446122,11.835934,8.0
1556884777999,78.1045871832,127.4038175,36.3446089,11.99638,8.0
1556884778999,78.071479959,127.4039705,36.3446065,11.8479,8.0
1556884779999,77.8130471063,127.4041139,36.3445977,12.125757,8.0
1556884780999,78.3829916623,127.4042549,36.3445886,12.255087,8.0
1556884781999,76.8517603875,127.4044038,36.3445789,12.942851,8.0
1556884782999,76.9528140093,127.4045543,36.344561,12.778103,8.0
1556884783999,76.7338746764,127.4046983,36.3445356,12.796821,8.0
1556884784999,76.3831379255,127.404844,36.3445036,12.652671,12.0
1556884785999,75.5245275678,127.4049825,36.3444687,12.972802,12.0
1556884786999,75.2023718894,127.4051261,36.3444357,13.117167,12.0
1556884787999,75.7399965601,127.4052589,36.344405,12.869233,12.0
1556884788999,75.9816316684,127.4053941,36.3443713,13.298748,12.0
1556884789999,75.9671961378,127.4055336,36.3443309,13.116136,12.0
1556884790999,76.2595192278,127.4056716,36.3442888,13.27389,12.0
1556884791999,77.2148485811,127.4058112,36.344244,13.292378,12.0
1556884792999,77.3558643643,127.4059414,36.3442003,13.281456,8.0
1556884793999,77.5344984662,127.4060689,36.3441497,12.928264,8.0
1556884794999,78.4065085922,127.4062064,36.344084,13.088611,8.0
1556884795999,78.8568994567,127.4063383,36.3440211,13.054339,8.0
1556884796999,79.4197407393,127.4064679,36.3439534,13.076092,8.0
1556884797999,79.6849786286,127.4065863,36.3438879,12.981474,8.0
1556884798999,81.025428684,127.4067066,36.343818,13.127188,6.0
1556884799999,80.4012884326,127.4068234,36.3437492,12.431229,8.0
1556884800999,80.1530111814,127.4069347,36.3436839,12.2482605,8.0
1556884801999,79.6526215715,127.4070457,36.3436194,12.246302,8.0
1556884802999,79.4389424425,127.4071563,36.3435508,12.140204,8.0
1556884803999,79.6681831448,127.4072676,36.3434825,12.465467,8.0
1556884804999,79.6511316366,127.4073711,36.3434086,12.497751,8.0
1556884805999,79.4412499454,127.4074746,36.3433301,12.409107,8.0
1556884806999,79.6543869457,127.4075765,36.3432516,13.077966,8.0
1556884807999,79.7856376252,127.4076889,36.3431694,13.579623,8.0
1556884808999,80.0008737029,127.4077987,36.3430796,13.847918,8.0
1556884809999,79.814215161,127.4079063,36.342989,13.237832,8.0
1556884810999,78.215022906,127.4080159,36.3428984,13.350967,8.0
1556884811999,78.0574101063,127.408121,36.3428102,13.262038,8.0
1556884812999,78.5056988588,127.4082344,36.3427262,13.069485,8.0
1556884813999,78.824865674,127.4083485,36.3426398,13.388053,8.0
1556884814999,78.2464368678,127.4084626,36.3425455,14.236989,8.0
1556884815999,78.6174909924,127.4085795,36.3424564,14.733515,8.0
1556884816999,79.0081012064,127.4086982,36.3423633,14.8533125,8.0
1556884817999,79.0092593738,127.4088292,36.3422715,15.081307,8.0
1556884818999,78.6805775598,127.4089558,36.3421779,14.741696,8.0
1556884819999,78.5385560731,127.4090781,36.3420855,14.755725,12.0
1556884820999,78.284666739,127.4092016,36.3419865,14.72752,12.0
1556884821999,78.2565046779,127.4093159,36.3418867,14.808681,12.0
1556884822999,78.1886006463,127.409432,36.34179,14.694813,12.0
1556884823999,78.1561541329,127.4095442,36.3416963,13.81342,12.0
1556884824999,78.2785558469,127.4096514,36.3416006,13.249137,12.0
1556884825999,78.1561757532,127.4097571,36.3415162,12.859152,12.0
1556884826999,77.9625111223,127.4098545,36.3414358,11.828382,12.0
1556884827999,77.4511664021,127.4099341,36.3413608,11.021834,12.0
1556884828999,77.0652078282,127.4099977,36.3412951,9.376074,12.0
1556884829999,77.5169822666,127.410056,36.3412402,7.384677,12.0
1556884830999,76.9400715777,127.4100959,36.3411954,5.6912723,12.0
1556884832999,76.645581622,127.4101579,36.3411305,4.1228657,8.0
1556884840999,75.6532495751,127.4101963,36.3410971,0.0,5.734
1556884845999,75.4619945096,127.4102543,36.3410854,4.780892,8.0
1556884846999,75.3067133545,127.4103012,36.3410575,5.5527377,8.0
1556884847999,75.9363115473,127.4103575,36.3410246,6.2152443,8.0
1556884848999,75.7847950955,127.4104188,36.3409834,6.749424,8.0
1556884849999,75.428247188,127.4104857,36.3409414,7.2515206,8.0
1556884850999,74.8507392813,127.4105638,36.3408946,7.414344,12.0
1556884851999,74.2617789275,127.4106392,36.3408479,7.810744,12.0
1556884852999,74.7114260421,127.410711,36.3407956,8.132047,12.0
1556884853999,75.0696044687,127.4107806,36.3407427,8.565919,12.0
1556884854999,75.5214929043,127.410862,36.3406835,8.921804,12.0
1556884855999,74.9052071387,127.4109361,36.3406213,9.266308,12.0
1556884856999,74.3361168228,127.4110179,36.3405531,9.798164,12.0
1556884857999,74.6758685392,127.4111076,36.3404844,10.277282,12.0
1556884858999,75.5460370085,127.4112055,36.3404086,10.748667,12.0
1556884859999,75.4872496564,127.4112975,36.3403337,10.784223,12.0
1556884860999,75.4082266617,127.4113849,36.340259,10.556842,12.0
1556884861999,75.5009138308,127.4114707,36.3401864,10.70396,12.0
1556884862999,75.5823952309,127.4115564,36.3401102,10.819936,12.0
1556884863999,75.5000876881,127.4116455,36.3400286,11.023858,12.0
1556884864999,74.5496466394,127.4117368,36.3399514,11.122089,12.0
1556884865999,75.4698996874,127.4118327,36.3398728,11.091775,12.0
1556884866999,75.8325065436,127.4119254,36.3398007,11.1391945,12.0
1556884867999,76.0571250734,127.4120143,36.3397277,11.086114,12.0
1556884868999,75.4839629488,127.412099,36.339658,10.862684,12.0
1556884869999,75.9663648471,127.412182,36.3395903,10.804599,12.0
1556884870999,76.4913539058,127.4122689,36.3395276,10.638556,16.0
1556884871999,76.8697230254,127.412353,36.339464,10.567032,16.0
1556884872999,76.9840386076,127.412448,36.3394061,10.564168,12.0
1556884873999,77.2846936825,127.4125314,36.3393475,10.162734,12.0
1556884874999,77.179549654,127.4125993,36.3392912,9.968848,12.0
1556884875999,76.5575093638,127.412666,36.3392324,9.667039,12.0
1556884876999,76.4782924884,127.4127292,36.3391787,9.563432,12.0
1556884877999,76.854374857,127.4128084,36.3391197,9.321662,12.0
1556884878999,77.2018658735,127.4128817,36.3390606,9.447694,12.0
1556884879999,76.8871910234,127.4129565,36.3389993,9.140098,12.0
1556884880999,77.1012059585,127.4130276,36.3389453,8.93673,12.0
1556884881999,78.1785995091,127.4130911,36.3388869,8.655163,12.0
1556884882999,78.348446216,127.4131472,36.3388293,7.491991,12.0
1556884883999,78.2128086813,127.4131931,36.3387817,5.93781,12.0
1556884884999,78.0875686077,127.4132322,36.3387466,4.644646,12.0
1556884887999,77.8390454538,127.4132714,36.3387107,0.80914587,8.594
1556884903999,76.0404386648,127.4133284,36.3386726,2.2244604,5.636
1556884905999,75.5218313983,127.4133754,36.3386451,2.5734804,5.791
1556884907999,76.2135723392,127.4134182,36.3386147,2.5149977,5.821
1556884909999,74.782702264,127.4134599,36.3385794,2.4556398,5.841
1556884911999,73.931057286,127.4134973,36.3385437,1.7446512,5.729
1556884914999,74.5644794357,127.4135433,36.3385052,0.8833618,5.329
1556884932999,73.7937390911,127.4135795,36.3384687,1.904508,5.171
1556884934999,75.0873990673,127.4136503,36.3383911,4.7226586,8.0
1556884935999,74.6186805463,127.4136975,36.3383501,4.60962,8.0
1556884936999,74.8367572778,127.4137498,36.3383094,5.202267,8.0
1556884937999,75.0409426417,127.4137997,36.3382697,5.5009108,12.0
1556884938999,74.035563032,127.4138508,36.3382265,6.572938,12.0
1556884939999,73.8974874909,127.4139111,36.3381737,7.856229,12.0
1556884940999,74.2594413698,127.4139738,36.3381227,8.493165,12.0
1556884941999,74.2152119079,127.4140557,36.3380568,9.08824,12.0
1556884942999,73.0173447795,127.4141295,36.337984,9.321097,12.0
1556884943999,72.6816126821,127.4141958,36.3379156,9.598134,12.0
1556884944999,72.2077088375,127.4142762,36.3378412,10.145021,12.0
1556884945999,74.3399051791,127.4143545,36.3377697,10.613637,12.0
1556884946999,73.9477966224,127.414445,36.3377039,11.21978,12.0
1556884947999,74.0802632772,127.4145432,36.3376242,12.079777,12.0
1556884948999,73.9881807433,127.4146419,36.3375496,11.957392,12.0
1556884949999,73.9930553565,127.4147431,36.3374659,12.703272,12.0
1556884950999,74.1000939439,127.4148484,36.337376,12.679821,12.0
1556884951999,74.5724003512,127.4149433,36.337292,13.021111,12.0
1556884952999,73.8199282627,127.4150508,36.3372042,13.250178,12.0
1556884953999,74.1799118312,127.4151571,36.337109,13.207675,12.0
1556884954999,74.3731200494,127.4152663,36.3370162,13.098571,12.0
1556884955999,74.2574508217,127.4153764,36.3369325,13.162353,12.0
1556884956999,74.3198919773,127.4154808,36.3368405,12.781828,12.0
1556884957999,74.8324194164,127.4155802,36.3367572,12.597408,12.0
1556884958999,75.4717195827,127.4156792,36.3366749,12.408807,12.0
1556884959999,75.3918344173,127.4157759,36.3365896,12.091662,12.0
1556884960999,75.5883576571,127.4158709,36.3365057,11.89374,12.0
1556884961999,75.1849703857,127.4159674,36.3364273,11.740193,12.0
1556884962999,75.7422316679,127.4160594,36.3363612,11.615974,12.0
1556884963999,76.3476410469,127.4161518,36.3362929,11.624952,12.0
1556884964999,76.8202953802,127.4162498,36.3362224,11.2287245,12.0
1556884965999,77.0889228428,127.416341,36.3361597,10.782462,8.0
1556884966999,76.1576973232,127.4164353,36.3360937,10.552595,8.0
1556884967999,75.8134678782,127.4165329,36.3360244,10.477833,8.0
1556884968999,75.6839395585,127.4166187,36.3359607,10.702125,8.0
1556884969999,76.4892477602,127.4167025,36.3358911,10.704062,12.0
1556884970999,75.1307150133,127.41679,36.3358342,9.775962,12.0
1556884971999,74.3900741765,127.4168719,36.3357758,10.0328045,12.0
1556884972999,74.834042708,127.4169561,36.3357087,10.164734,12.0
1556884973999,76.2964275282,127.4170421,36.3356448,9.996348,12.0
1556884974999,76.6755720324,127.4171163,36.3355812,9.972127,12.0
1556884975999,76.0952114942,127.4171927,36.3355131,9.520624,12.0
1556884976999,76.2598654334,127.4172668,36.3354482,9.326034,12.0
1556884977999,76.5910125195,127.4173383,36.3353873,8.809199,12.0
1556884978999,76.9230135561,127.4174076,36.3353267,8.63175,12.0
1556884979999,76.7251088232,127.4174698,36.3352692,7.8018265,12.0
1556884980999,76.77089738,127.4175251,36.3352231,6.4997687,12.0
1556884981999,76.3090441417,127.4175661,36.335187,5.3687654,12.0
1556884983999,74.6829399945,127.4176012,36.3351511,3.5726113,11.553
1556884986999,75.1914918256,127.4176343,36.3351134,0.0,8.479
1556885004999,75.2471650093,127.4177029,36.3350375,4.1990848,16.0
1556885005999,75.54338219,127.4177429,36.3349995,5.0457783,8.0
1556885006999,75.5755146987,127.4177836,36.3349636,5.044272,8.0
1556885007999,75.1310075545,127.4178261,36.334921,5.7920527,8.0
1556885008999,74.4985621752,127.4178697,36.3348754,6.321025,12.0
1556885009999,75.0016352216,127.4179196,36.3348257,6.7106605,12.0
1556885010999,75.0939119417,127.4179795,36.334769,7.387333,12.0
1556885011999,75.4225593147,127.418038,36.3347192,7.664434,12.0
1556885012999,75.3546698451,127.4180995,36.3346635,8.005468,12.0
1556885013999,76.025176993,127.4181646,36.3346036,8.633332,12.0
1556885014999,74.3385767576,127.4182257,36.3345384,8.843403,12.0
1556885015999,74.1408219943,127.4182878,36.3344609,9.7335615,12.0
1556885016999,74.7428584097,127.4183534,36.3343789,10.175547,12.0
1556885017999,75.2647958892,127.4184268,36.3342937,10.693255,12.0
1556885018999,75.6928055599,127.4184976,36.3342029,11.268118,12.0
1556885019999,76.1813103007,127.4185743,36.3341136,11.223412,16.0
1556885020999,76.3935143443,127.4186518,36.3340242,11.403593,16.0
1556885021999,76.9871682585,127.4187334,36.3339364,11.669919,16.0
1556885022999,76.8310516607,127.4188256,36.3338366,11.684618,24.0
1556885023999,76.9254292942,127.4189184,36.3337523,11.806449,16.0
1556885024999,77.5906203411,127.4190064,36.3336636,12.0585985,16.0
1556885025999,75.3165234419,127.4191054,36.3335973,12.030241,32.0
1556885026999,74.5723491034,127.4192046,36.3335129,11.870165,24.0
1556885027999,74.2218118843,127.4193121,36.333419,11.936329,24.0
1556885028999,73.7223217876,127.4194132,36.3333361,11.931944,24.0
1556885029999,73.1208073577,127.4195138,36.3332496,11.326678,24.0
1556885030999,74.4366540317,127.4196374,36.333173,12.350513,24.0
1556885031999,73.4430197198,127.4197532,36.3330836,12.550885,24.0
1556885032999,73.1161850991,127.4198682,36.3329869,12.579552,16.0
1556885033999,73.8774575974,127.4200084,36.332902,12.37546,16.0
1556885034999,74.3289180243,127.4201457,36.3328169,12.141239,16.0
1556885035999,73.9828542559,127.420277,36.3327423,12.419327,16.0
1556885036999,73.1570335371,127.4203825,36.3326656,12.095435,16.0
1556885037999,72.9236122092,127.4204868,36.3325883,12.047832,16.0
1556885038999,73.1154559711,127.4205824,36.3325218,11.726925,16.0
1556885039999,73.3355869193,127.4206872,36.3324518,11.155926,16.0
1556885040999,73.3479212003,127.4207794,36.3323927,10.188812,12.0
1556885041999,73.4350552786,127.4208669,36.3323312,9.31596,12.0
1556885042999,73.3263319802,127.4209389,36.3322794,8.538692,24.0
1556885043999,72.4627243576,127.4209979,36.3322465,7.0421104,12.0
1556885044999,71.925711946,127.4210415,36.3322123,5.548685,12.0
1556885050999,74.7395836806,127.4210967,36.3321905,0.0,7.776
1556885123880,80.5,127.422558,36.3313811,0.0,30.08
1556885175656,79.1148527891,127.4226343,36.3313589,0.4677581,3.0
1556885226268,81.9853544834,127.4233387,36.3304553,7.235703,48.0
1556885297818,82.5,127.4276606,36.3292046,0.0,15.138
1556885348000,106.163508167,127.4278459,36.3294,0.003149326,3.767
1556885398000,83.8212067113,127.4305364,36.3303994,0.0,7.677
1556885449000,82.9369436369,127.4315719,36.33072,3.1009524,5.493
1556885499000,75.4282832382,127.432312,36.3309091,0.90461475,3.827
1556885558363,77.104750082,127.4325991,36.3309644,0.0,29.65
1556885609782,75.0999984741,127.4328688,36.3313706,0.0,11.811
1556885664742,73.5,127.4332776,36.3317982,0.0,12.59
1556885715000,82.051037479,127.4334271,36.3319485,0.27841514,4.642
1556885766000,90.6445310095,127.4326035,36.3316088,0.0,23.367
1556885822409,89.3000030518,127.4345778,36.3324404,0.0,100.0
1556885875518,89.3000030518,127.4345817,36.3323872,0.0,32.625
1556885963897,89.4000015259,127.4345444,36.3324043,0.0,23.924
1556885985047,89.3000030518,127.4344642,36.3324141,0.0,17.447
1556886000468,89.3000030518,127.4344101,36.3324396,0.0,14.25
1556886013989,89.3000030518,127.4343085,36.3325221,0.0,16.078
1556886022568,89.3000030518,127.4342603,36.3325526,0.0,17.17
1556886034093,89.1999969482,127.4341889,36.3325959,0.27874908,21.795
1556886035803,75.7120928962,127.4341507,36.3327918,0.21313937,8.515
1556886048823,75.8576723327,127.4340932,36.3327902,0.40781373,8.662
1556886053796,66.0157950832,127.4340846,36.3328423,0.3901163,7.577
1556886054814,81.5,127.4340366,36.3328905,0.15496944,7.428
1556886056807,81.5,127.4339966,36.332926,0.5161346,8.558
1556886059212,81.5,127.4339698,36.3329854,0.23457895,9.581
1556886061806,81.5,127.4339835,36.3330431,0.0,9.894
1556886064999,81.4000015259,127.4340695,36.3330396,0.0,10.189
1556886067999,70.1870127912,127.4340652,36.3329827,0.0,7.735
1556886073999,73.382624536,127.4340181,36.3330197,0.8142192,6.456
1556886093999,70.2366679875,127.4339779,36.3330551,0.034910645,3.919
1556886166925,69.6133914121,127.4339697,36.3330558,0.066958286,4.037
1556886217000,73.3095340659,127.4341219,36.3328692,0.0,9.923
1556886272802,75.5640917601,127.4340288,36.3329397,0.0,5.401
1556886287999,74.9007717346,127.4338508,36.3331959,1.0112226,8.05
1556886292999,74.2137180709,127.4338405,36.3332426,1.0289816,5.699
1556886296999,71.5356772438,127.4338198,36.3332979,1.1472316,5.414
1556886299999,69.8665899316,127.4337942,36.3333502,1.083676,4.357
1556886331999,70.4324048483,127.4338093,36.3333049,0.35425425,3.943
1556886345999,71.1583429859,127.4338474,36.3332662,0.2880621,4.796
1556886352999,70.9650543268,127.4338838,36.3332304,0.0076396633,5.322
1556886383999,71.4603601213,127.4338419,36.3332622,0.0034014443,4.189
1556886454671,72.7981064889,127.4338206,36.3332942,0.13011713,3.716
1556886509141,110.448001976,127.4336836,36.3333191,0.041886367,17.018
1556886691728,81.4000015259,127.433866,36.3332987,0.0,25.055
1556886745211,81.4000015259,127.4339107,36.3332528,0.0,28.119
1556886866321,81.5,127.4339378,36.3330498,0.0,35.946
1556886927143,84.359417329,127.4336279,36.3332503,0.0,4.776
1556886978675,81.5,127.4338912,36.3331865,0.0,28.807
1556887045572,62.1575882544,127.433797,36.3332884,0.0,3.0
1556887095999,79.0667653067,127.4339713,36.3331193,0.0,9.243
1556887115999,78.7566712683,127.4339237,36.333079,0.0,5.046
1556887191970,76.7486049503,127.4338179,36.3331237,8.582722,16.0
1556887193957,78.3771577832,127.4338745,36.3330321,8.227403,24.0
1556887195939,79.46349499,127.4339244,36.332989,6.260114,24.0
1556887198950,79.5829020181,127.433908,36.3331226,0.9478226,8.709
1556887203942,101.786899277,127.4338784,36.3330806,0.0,12.617
1556887205999,102.806530557,127.4338675,36.3330362,0.0,13.509
1556887207999,103.73138529,127.4338761,36.3329766,0.0,11.341
1556887210999,99.3887577777,127.4339074,36.3329287,0.0,9.303
1556887238456,96.1191814463,127.4339246,36.3329088,0.0,7.589
1556887290366,93.1671848819,127.4338039,36.333224,0.0,62.569
1556887342605,80.6808502231,127.4313594,36.3386019,0.0,119.592
1556887372999,82.7204482112,127.4231756,36.3464465,19.272427,16.0
1556887373999,83.3069552647,127.4230486,36.3465881,19.449379,16.0
1556887374999,81.7797348931,127.4229236,36.346737,19.418463,16.0
1556887375999,79.5509165235,127.4227903,36.3468852,19.88258,16.0
1556887376999,78.8615527375,127.422662,36.3470406,20.028673,16.0
1556887377999,78.8108112024,127.4225215,36.3472034,20.756239,16.0
1556887378999,79.2125903329,127.4223898,36.3473591,20.713394,16.0
1556887379999,80.0909135523,127.4222589,36.3475231,20.900347,16.0
1556887380999,81.5851673104,127.4221232,36.3476949,21.476198,16.0
1556887381999,83.2370087538,127.4219878,36.3478864,22.979,16.0
1556887382999,84.5537472574,127.4218538,36.3480734,22.915556,16.0
1556887383999,85.4012158334,127.4217031,36.3482658,23.547136,16.0
1556887384999,84.773356587,127.4215487,36.3484543,23.290733,16.0
1556887385999,85.4738553808,127.4213858,36.3486569,23.552162,16.0
1556887386999,85.479960598,127.4212236,36.3488664,23.879417,16.0
1556887387999,83.7102786333,127.4210855,36.3490551,24.049425,16.0
1556887388999,80.9759467121,127.4209348,36.3492403,25.367863,16.0
1556887389999,79.9419859834,127.4207866,36.3494337,25.29964,16.0
1556887390999,78.2824759428,127.4206364,36.3496246,25.782522,24.0
1556887391999,77.5327226944,127.4204666,36.3498289,26.374931,24.0
1556887392999,78.1059245548,127.4202966,36.3500458,26.921726,24.0
1556887393999,77.4315538169,127.4201258,36.3502607,27.19395,24.0
1556887394999,77.0984514592,127.4199534,36.3504797,27.828953,24.0
1556887395999,76.2701405923,127.4197741,36.350718,27.95012,24.0
1556887396999,75.4474350616,127.4196109,36.3509462,28.094233,24.0
1556887397999,74.3652862991,127.4194382,36.3511779,28.047306,24.0
1556887398999,74.44639976,127.4192738,36.3514097,28.366333,24.0
1556887399999,74.8280307646,127.4191035,36.351653,29.192219,24.0
1556887400999,73.9126962593,127.4189365,36.3518956,29.03252,24.0
1556887401999,73.270760327,127.4187632,36.3521448,28.753736,24.0
1556887402999,72.1560859954,127.4185993,36.3523751,28.934372,24.0
1556887403999,71.980053115,127.4183978,36.3526447,29.397217,24.0
1556887404999,70.8828865563,127.4182173,36.3529075,29.187569,16.0
1556887405999,70.5768815585,127.4180555,36.3531577,29.193333,16.0
1556887406999,70.422090832,127.4179037,36.3534116,29.464434,16.0
1556887407999,70.8103148918,127.4177531,36.3536596,29.410366,16.0
1556887408999,71.2211402405,127.4176117,36.3539024,29.515318,16.0
1556887409999,71.661463406,127.4174778,36.3541495,29.00291,16.0
1556887410999,69.801707572,127.4173657,36.3543969,29.125605,16.0
1556887411999,69.6276156273,127.4172719,36.3546499,29.051903,16.0
1556887412999,69.2984013197,127.4171907,36.3549096,29.359755,12.0
1556887413999,68.5843478785,127.4171297,36.3551741,29.214067,12.0
1556887414999,70.5246248761,127.417065,36.3554426,29.148626,12.0
1556887415999,71.6831038879,127.4170411,36.3556985,29.104551,16.0
1556887416999,72.447758338,127.417065,36.3559691,28.51768,16.0
1556887417999,72.981553958,127.4170756,36.356228,27.949993,16.0
1556887418999,74.0767055913,127.4170934,36.3564771,27.999683,24.0
1556887419999,75.7560993439,127.4171192,36.356715,26.949633,16.0
1556887420999,77.2105115257,127.4171509,36.3569677,27.52471,32.0
1556887421999,77.891126853,127.4171898,36.3572258,28.103933,24.0
1556887422999,80.1591207717,127.4172399,36.3574714,27.793747,16.0
1556887423999,79.8216453223,127.4173019,36.3577248,27.37305,16.0
1556887424999,81.4917552535,127.4173559,36.3579707,26.849176,16.0
1556887425999,83.3272798542,127.4174304,36.3582134,26.62303,16.0
1556887426999,79.434819045,127.4175108,36.3584445,25.944002,16.0
1556887427999,81.486398193,127.4176056,36.3586926,26.888256,16.0
1556887428999,83.2073349816,127.4177081,36.3589462,26.89216,16.0
1556887429999,83.9687134887,127.417804,36.3591862,26.8076,16.0
1556887430999,84.0394683978,127.4178847,36.359418,26.82536,12.0
1556887431999,83.5826241578,127.4179669,36.3596454,26.899431,12.0
1556887432999,83.6225910935,127.4180465,36.3598744,26.583311,12.0
1556887433999,84.0709624139,127.418131,36.3600946,26.18159,12.0
1556887434999,84.2118060192,127.4182054,36.3603149,26.267284,12.0
1556887435999,83.6245867308,127.4182758,36.3605492,26.054193,12.0
1556887436999,81.3383294482,127.4183428,36.3607899,26.10147,12.0
1556887437999,80.0304440935,127.4184116,36.3610199,26.291405,12.0
1556887438999,78.9293597189,127.4184814,36.361258,26.727066,12.0
1556887439999,78.0868078025,127.418553,36.3614914,26.510527,12.0
1556887440999,79.7208654594,127.4186273,36.3617205,26.187088,12.0
1556887441999,80.796807701,127.4186998,36.3619381,25.87443,16.0
1556887442999,82.0596108635,127.418771,36.3621699,26.199242,16.0
1556887443999,82.9583201572,127.4188384,36.3624022,26.266438,16.0
1556887444999,82.6362623786,127.4188966,36.3626482,26.114746,16.0
1556887445999,82.5936175677,127.4189463,36.3628746,26.02509,12.0
1556887446999,81.5662714196,127.4190087,36.3630984,25.720858,12.0
1556887447999,80.8240447797,127.4190787,36.3633101,25.654276,12.0
1556887448999,79.7290606633,127.4191511,36.3635355,26.060192,12.0
1556887449999,77.8854926115,127.4192227,36.3637585,25.862467,12.0
1556887450999,77.9499436382,127.4193004,36.3639857,26.022614,12.0
1556887451999,78.0166031322,127.4193783,36.3642222,26.037651,16.0
1556887452999,77.3360488863,127.4194592,36.3644647,25.917227,16.0
1556887453999,76.6432160983,127.4195362,36.364704,25.87701,16.0
1556887454999,75.6161245107,127.4196093,36.3649414,26.001514,16.0
1556887455999,75.6353157787,127.4196795,36.3651715,25.85511,16.0
1556887456999,74.1587902638,127.4197493,36.3653959,25.766632,16.0
1556887457999,73.0511972336,127.4198156,36.3656154,25.45567,16.0
1556887458999,73.7821990612,127.4198827,36.3658433,25.73991,16.0
1556887459999,74.2340415153,127.4199541,36.3660642,25.423664,16.0
1556887460999,75.0065665752,127.4200224,36.3662864,25.5094,16.0
1556887461999,74.7066577455,127.420093,36.3665087,25.745403,16.0
1556887462999,74.1756582307,127.4201642,36.3667334,25.954023,16.0
1556887463999,47.1235675698,127.4202675,36.3669441,25.754353,16.0
1556887464999,46.5130689179,127.4203348,36.3671642,25.388334,16.0
1556887465999,47.2108529345,127.4203994,36.3673872,25.452644,16.0
1556887466999,47.4490818465,127.4204641,36.367609,24.890203,16.0
1556887467999,47.4747925115,127.4205282,36.3678306,24.8943,16.0
1556887468999,49.6716403282,127.4205828,36.368052,24.76096,16.0
1556887469999,51.0000486236,127.4206444,36.3682588,25.117455,16.0
1556887470999,51.637896845,127.4207065,36.368472,25.415182,16.0
1556887471999,51.941873006,127.4207733,36.3686873,25.559715,16.0
1556887472999,52.8990238519,127.420838,36.368902,25.979685,16.0
1556887473999,52.6608327925,127.4209059,36.3691221,25.971653,16.0
1556887474999,52.313121204,127.4209752,36.3693372,25.828033,16.0
1556887475999,52.4556398228,127.4210444,36.3695577,25.635757,32.0
1556887476999,52.4513067701,127.4211095,36.3697758,25.420124,16.0
1556887477999,53.0717094088,127.4211728,36.3699863,25.337187,16.0
1556887478999,53.5118448408,127.4212403,36.3701993,24.981651,16.0
1556887479999,54.5165543786,127.4213037,36.3704107,25.01346,16.0
1556887480999,55.286232121,127.4213711,36.3706272,24.819984,16.0
1556887481999,58.4410651235,127.4214335,36.3708481,24.743652,16.0
1556887482999,60.5645851197,127.4215025,36.3710578,24.33387,16.0
1556887483999,62.1587365771,127.4215671,36.3712634,24.168766,16.0
1556887484999,61.6117362648,127.4216276,36.3714671,24.252684,16.0
1556887485999,61.6971717458,127.4216818,36.3716674,24.48394,16.0
1556887486999,61.887044572,127.4217388,36.3718827,24.953573,16.0
1556887487999,63.295641419,127.4217986,36.3721163,25.032013,16.0
1556887488999,63.3021008874,127.4218679,36.3723387,24.99543,16.0
1556887489999,63.2256821242,127.4219332,36.3725637,25.001987,16.0
1556887490999,63.4836939483,127.4219961,36.3727806,24.589457,16.0
1556887491999,64.211603769,127.4220593,36.3729978,24.519548,16.0
1556887492999,66.1943160694,127.4221285,36.3732069,24.25878,16.0
1556887493999,67.2254550673,127.422188,36.3734219,24.140673,16.0
1556887494999,68.516676695,127.4222472,36.3736426,24.241306,16.0
1556887495999,67.6965807483,127.4223076,36.3738617,24.172417,16.0
1556887496999,68.5815129619,127.4223598,36.3740746,24.309507,16.0
1556887497999,68.5265823545,127.4224225,36.37429,24.388407,16.0
1556887498999,68.8946827023,127.4224866,36.3745117,24.402521,16.0
1556887499999,68.8613546737,127.4225545,36.3747282,24.671455,24.0
1556887500999,69.5353566874,127.4226237,36.3749545,24.480518,48.0
1556887502999,68.6283967799,127.4227653,36.375376,24.711535,48.0
1556887527102,0.0,127.4209398,36.3794118,0.0,2400.0
1556887537261,0.0,127.4179367,36.3843022,0.0,2799.999
1556887552469,0.0,127.4169356,36.3835009,0.0,2700.0
1556887557459,0.0,127.4179367,36.3843022,0.0,2799.999
