timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557040265797,시스템 UI,1557038708294,com.android.systemui,True,1556985144925,1557038708294,False,75532
1557040565797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557040565797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557040565797,Polar Beat,1557040263652,fi.polar.beat,False,1556985144925,1557040263652,False,46880
1557040565797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557040565797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557040565797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557040407918,True,7987
1557040565797,트위터,1557039669617,com.twitter.android,False,1556985144925,1557039669617,False,2847008
1557040565797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557040565797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557040565797,네이버 지도,1557040543590,com.nhn.android.nmap,False,1556985144925,1557040543590,False,91840
1557040565797,Chrome,1557040814378,com.android.chrome,True,1556985144925,1557040845746,True,109801
1557040565797,패키지 설치 프로그램,1557039966106,com.google.android.packageinstaller,True,1556985144925,1557039966106,False,2964
1557040565797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557040879516,True,1732
1557040565797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557040565797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557040565797,TouchWiz 홈,1557040814302,com.sec.android.app.launcher,True,1556985144925,1557040814302,False,193376
1557040565797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557040565797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557040565797,Logger,1557040042775,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557040042775,False,14478
1557040565797,설정,1557040036131,com.android.settings,True,1556985144925,1557040036131,False,40915
1557040565797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557040565797,카카오톡,1557040349685,com.kakao.talk,False,1556985144925,1557040349685,False,658299
1557040565797,소프트웨어 업데이트,1557038048022,com.wssyncmldm,True,1556985144925,1557038048022,False,6696
1557040565797,시스템 UI,1557038708294,com.android.systemui,True,1556985144925,1557038708294,False,75532
1557040865797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557040865797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557040865797,Polar Beat,1557040263652,fi.polar.beat,False,1556985144925,1557040263652,False,46880
1557040865797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557040865797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557040865797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557040407918,True,7987
1557040865797,트위터,1557039669617,com.twitter.android,False,1556985144925,1557039669617,False,2847008
1557040865797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557040865797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557040865797,네이버 지도,1557040543590,com.nhn.android.nmap,False,1556985144925,1557040543590,False,91840
1557040865797,Chrome,1557040814378,com.android.chrome,True,1556985144925,1557040845746,True,109801
1557040865797,패키지 설치 프로그램,1557039966106,com.google.android.packageinstaller,True,1556985144925,1557039966106,False,2964
1557040865797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557040879516,True,1732
1557040865797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557040865797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557040865797,TouchWiz 홈,1557040814302,com.sec.android.app.launcher,True,1556985144925,1557040814302,False,193376
1557040865797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557040865797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557040865797,Logger,1557040042775,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557040042775,False,14478
1557040865797,설정,1557040036131,com.android.settings,True,1556985144925,1557040036131,False,40915
1557040865797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557040865797,카카오톡,1557040349685,com.kakao.talk,False,1556985144925,1557040349685,False,658299
1557040865797,소프트웨어 업데이트,1557038048022,com.wssyncmldm,True,1556985144925,1557038048022,False,6696
1557040865797,시스템 UI,1557038708294,com.android.systemui,True,1556985144925,1557038708294,False,75532
1557041165797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557041165797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557041165797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557041165797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557041165797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557041165797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557041165797,트위터,1557039669617,com.twitter.android,False,1556985144925,1557039669617,False,2847008
1557041165797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557041165797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557041165797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557041165797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557041537181,True,486856
1557041165797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557041165797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557042128328,True,1732
1557041165797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557041165797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557041165797,TouchWiz 홈,1557042105351,com.sec.android.app.launcher,True,1556985144925,1557042128319,False,224112
1557041165797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557041165797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557041165797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557041165797,설정,1557042142474,com.android.settings,True,1556985144925,1557042142474,False,49791
1557041165797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557041165797,카카오톡,1557042138252,com.kakao.talk,False,1556985144925,1557042140719,False,690704
1557041165797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557041165797,소프트웨어 업데이트,1557038048022,com.wssyncmldm,True,1556985144925,1557038048022,False,6696
1557041165797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557041165797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557041465797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557041465797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557041465797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557041465797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557041465797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557041465797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557041465797,트위터,1557039669617,com.twitter.android,False,1556985144925,1557039669617,False,2847008
1557041465797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557041465797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557041465797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557041465797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557041537181,True,486856
1557041465797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557041465797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557042128328,True,1732
1557041465797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557041465797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557041465797,TouchWiz 홈,1557042105351,com.sec.android.app.launcher,True,1556985144925,1557042128319,False,224112
1557041465797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557041465797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557041465797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557041465797,설정,1557042142474,com.android.settings,True,1556985144925,1557042142474,False,49791
1557041465797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557041465797,카카오톡,1557042138252,com.kakao.talk,False,1556985144925,1557042140719,False,690704
1557041465797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557041465797,소프트웨어 업데이트,1557038048022,com.wssyncmldm,True,1556985144925,1557038048022,False,6696
1557041465797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557041465797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557041765797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557041765797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557041765797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557041765797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557041765797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557041765797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557041765797,트위터,1557039669617,com.twitter.android,False,1556985144925,1557039669617,False,2847008
1557041765797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557041765797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557041765797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557041765797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557041537181,True,486856
1557041765797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557041765797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557042128328,True,1732
1557041765797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557041765797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557041765797,TouchWiz 홈,1557042105351,com.sec.android.app.launcher,True,1556985144925,1557042128319,False,224112
1557041765797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557041765797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557041765797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557041765797,설정,1557042142474,com.android.settings,True,1556985144925,1557042142474,False,49791
1557041765797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557041765797,카카오톡,1557042138252,com.kakao.talk,False,1556985144925,1557042140719,False,690704
1557041765797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557041765797,소프트웨어 업데이트,1557038048022,com.wssyncmldm,True,1556985144925,1557038048022,False,6696
1557041765797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557041765797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557042065797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557042065797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557042065797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557042065797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557042065797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557042065797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557042065797,트위터,1557039669617,com.twitter.android,False,1556985144925,1557039669617,False,2847008
1557042065797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557042065797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557042065797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557042065797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557041537181,True,486856
1557042065797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557042065797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557042128328,True,1732
1557042065797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557042065797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557042065797,TouchWiz 홈,1557042105351,com.sec.android.app.launcher,True,1556985144925,1557042128319,False,224112
1557042065797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557042065797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557042065797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557042065797,설정,1557042142474,com.android.settings,True,1556985144925,1557042142474,False,49791
1557042065797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557042065797,카카오톡,1557042138252,com.kakao.talk,False,1556985144925,1557042140719,False,690704
1557042065797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557042065797,소프트웨어 업데이트,1557038048022,com.wssyncmldm,True,1556985144925,1557038048022,False,6696
1557042065797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557042065797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557042365797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557042365797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557042365797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557042365797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557042365797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557042365797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557042365797,트위터,1557042244696,com.twitter.android,False,1556985144925,1557042244696,False,2854048
1557042365797,Paco,1557042242446,com.pacoapp.paco,False,1556985144925,1557042242446,False,28422
1557042365797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557042365797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557042365797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557042365797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557042238601,True,486856
1557042365797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557042365797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557045208227,True,1732
1557042365797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557042365797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557042365797,Avast Mobile Security,1557042183497,com.avast.android.mobilesecurity,False,1556985144925,1557042183497,False,4329
1557042365797,TouchWiz 홈,1557042246585,com.sec.android.app.launcher,True,1556985144925,1557042246585,False,240353
1557042365797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557042365797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557042365797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557042365797,설정,1557042193320,com.android.settings,True,1556985144925,1557042193320,False,93380
1557042365797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557042365797,카카오톡,1557042199800,com.kakao.talk,False,1556985144925,1557042199800,False,690704
1557042365797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557042365797,소프트웨어 업데이트,1557042199800,com.wssyncmldm,True,1556985144925,1557042199800,False,8188
1557042365797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557042365797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557042665797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557042665797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557042665797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557042665797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557042665797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557042665797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557042665797,트위터,1557042244696,com.twitter.android,False,1556985144925,1557042244696,False,2854048
1557042665797,Paco,1557042242446,com.pacoapp.paco,False,1556985144925,1557042242446,False,28422
1557042665797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557042665797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557042665797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557042665797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557042238601,True,486856
1557042665797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557042665797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557045208227,True,1732
1557042665797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557042665797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557042665797,Avast Mobile Security,1557042183497,com.avast.android.mobilesecurity,False,1556985144925,1557042183497,False,4329
1557042665797,TouchWiz 홈,1557042246585,com.sec.android.app.launcher,True,1556985144925,1557042246585,False,240353
1557042665797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557042665797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557042665797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557042665797,설정,1557042193320,com.android.settings,True,1556985144925,1557042193320,False,93380
1557042665797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557042665797,카카오톡,1557042199800,com.kakao.talk,False,1556985144925,1557042199800,False,690704
1557042665797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557042665797,소프트웨어 업데이트,1557042199800,com.wssyncmldm,True,1556985144925,1557042199800,False,8188
1557042665797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557042665797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557042965797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557042965797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557042965797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557042965797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557042965797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557042965797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557042965797,트위터,1557042244696,com.twitter.android,False,1556985144925,1557042244696,False,2854048
1557042965797,Paco,1557042242446,com.pacoapp.paco,False,1556985144925,1557042242446,False,28422
1557042965797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557042965797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557042965797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557042965797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557042238601,True,486856
1557042965797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557042965797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557045208227,True,1732
1557042965797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557042965797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557042965797,Avast Mobile Security,1557042183497,com.avast.android.mobilesecurity,False,1556985144925,1557042183497,False,4329
1557042965797,TouchWiz 홈,1557042246585,com.sec.android.app.launcher,True,1556985144925,1557042246585,False,240353
1557042965797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557042965797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557042965797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557042965797,설정,1557042193320,com.android.settings,True,1556985144925,1557042193320,False,93380
1557042965797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557042965797,카카오톡,1557042199800,com.kakao.talk,False,1556985144925,1557042199800,False,690704
1557042965797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557042965797,소프트웨어 업데이트,1557042199800,com.wssyncmldm,True,1556985144925,1557042199800,False,8188
1557042965797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557042965797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557043265797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557043265797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557043265797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557043265797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557043265797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557043265797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557043265797,트위터,1557042244696,com.twitter.android,False,1556985144925,1557042244696,False,2854048
1557043265797,Paco,1557042242446,com.pacoapp.paco,False,1556985144925,1557042242446,False,28422
1557043265797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557043265797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557043265797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557043265797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557042238601,True,486856
1557043265797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557043265797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557045208227,True,1732
1557043265797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557043265797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557043265797,Avast Mobile Security,1557042183497,com.avast.android.mobilesecurity,False,1556985144925,1557042183497,False,4329
1557043265797,TouchWiz 홈,1557042246585,com.sec.android.app.launcher,True,1556985144925,1557042246585,False,240353
1557043265797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557043265797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557043265797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557043265797,설정,1557042193320,com.android.settings,True,1556985144925,1557042193320,False,93380
1557043265797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557043265797,카카오톡,1557042199800,com.kakao.talk,False,1556985144925,1557042199800,False,690704
1557043265797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
1557043265797,소프트웨어 업데이트,1557042199800,com.wssyncmldm,True,1556985144925,1557042199800,False,8188
1557043265797,시스템 UI,1557041345357,com.android.systemui,True,1556985144925,1557041345357,False,78546
1557043265797,원터치개인,1557041761548,com.wooribank.pib.smart,False,1556985144925,1557041761548,False,60383
1557043565797,마이리틀셰프,1557038118528,com.grampus.cookingadventureforkakao,False,1556985144925,1557038118528,False,2095253
1557043565797,Papago,1557011054071,com.naver.labs.translator,False,1556985144925,1557011054071,False,17000
1557043565797,Polar Beat,1557041780780,fi.polar.beat,False,1556985144925,1557041780780,False,52462
1557043565797,문피아,1556994260871,kr.munpia.forandroid,False,1556985144925,1556994260871,False,3553510
1557043565797,안드로이드 시스템,1556999875012,android,True,1556985144925,1556999875012,False,4111
1557043565797,T전화,1557040407612,com.skt.prod.dialer,True,1556985144925,1557041933210,True,7987
1557043565797,트위터,1557042244696,com.twitter.android,False,1556985144925,1557042244696,False,2854048
1557043565797,Paco,1557042242446,com.pacoapp.paco,False,1556985144925,1557042242446,False,28422
1557043565797,Todoist,1557032150135,com.todoist,False,1556985144925,1557032150135,False,12690
1557043565797,시계,1557038049526,com.sec.android.app.clockpackage,True,1556985144925,1557038055099,False,127369
1557043565797,네이버 지도,1557041342284,com.nhn.android.nmap,False,1556985144925,1557041342284,False,210126
1557043565797,Chrome,1557041379265,com.android.chrome,True,1556985144925,1557042238601,True,486856
1557043565797,패키지 설치 프로그램,1557041765017,com.google.android.packageinstaller,True,1556985144925,1557041765017,False,3117
1557043565797,Google Play 서비스,1557039980149,com.google.android.gms,True,1556985144925,1557045208227,True,1732
1557043565797,Walkr,1557038121518,com.fourdesire.spacewalk,False,1556985144925,1557038121518,False,381809
1557043565797,리디북스,1557010857589,com.initialcoms.ridi,False,1556985144925,1557010857589,False,15160765
1557043565797,Avast Mobile Security,1557042183497,com.avast.android.mobilesecurity,False,1556985144925,1557042183497,False,4329
1557043565797,TouchWiz 홈,1557042246585,com.sec.android.app.launcher,True,1556985144925,1557042246585,False,240353
1557043565797,번역,1557011073147,com.google.android.apps.translate,False,1556985144925,1557011073147,False,10018
1557043565797,Evernote,1557010888058,com.evernote,False,1556985144925,1557010888058,False,205978
1557043565797,Logger,1557041766233,iclab.kaist.ac.kr.msband_logger,False,1556985144925,1557041766233,False,15786
1557043565797,설정,1557042193320,com.android.settings,True,1556985144925,1557042193320,False,93380
1557043565797,카카오페이지,1556994263821,com.kakao.page,False,1556985144925,1556994263821,False,51955
1557043565797,카카오톡,1557042199800,com.kakao.talk,False,1556985144925,1557042199800,False,690704
1557043565797,원터치알림,1557041598924,com.wr.alrim,False,1556985144925,1557041598924,False,3379
