timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557118865797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557118865797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557118865797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557119165797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557119165797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557119165797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557119165797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557119165797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557119165797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557119165797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557119165797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557119165797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557119165797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557119465797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557119465797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557119465797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557119465797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557119465797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557119465797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557119465797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557119465797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557119465797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557119465797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557119765797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557119765797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557119765797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557119765797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557119765797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557119765797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557119765797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557119765797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557119765797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557119765797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557120065797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557120065797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557120065797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557120065797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557120065797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557120065797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557120065797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557120065797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557120065797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557120065797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557120365797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557120365797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557120365797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557120365797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557120365797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557120365797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557120365797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557120365797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557120365797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557120365797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557120665797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557120665797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557120665797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557120665797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557120665797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557120665797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557120665797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557120665797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557120665797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557120665797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557120965797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557120965797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557120965797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557120965797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557120965797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557120965797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557120965797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557120965797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557120965797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557120965797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557121265797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557121265797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557121265797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557121265797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557121265797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557121265797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557121265797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557121265797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557121265797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557121265797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557121565797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557121565797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557121565797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557121565797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557121565797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557121565797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557121565797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557121565797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557121565797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557121565797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557121865797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557121865797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557121865797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557121865797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557121865797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557121865797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557121865797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557121865797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557121865797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557121865797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557122165797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557122165797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557122165797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557122165797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557122165797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557122165797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557122165797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557122165797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557122165797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557122165797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557122465797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557122465797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557122465797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557122465797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557122465797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557122465797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557122465797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557122465797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557122465797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557122465797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557122765797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557122765797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557122765797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557122765797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557122765797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557122765797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557122765797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557122765797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557122765797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557122765797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557123065797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557123065797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557123065797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557123065797,Walkr,1557115537415,com.fourdesire.spacewalk,False,1557071576325,1557115537415,False,194419
1557123065797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557123065797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557123065797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557123065797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557123065797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557123065797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557123365797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557123365797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557123365797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557123365797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557123365797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557123365797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557123365797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557123365797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557123365797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557123365797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557123365797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557123365797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557123365797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557123365797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557123665797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557123665797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557123665797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557123665797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557123665797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557123665797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557123665797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557123665797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557123665797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557123665797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557123665797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557123665797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557123665797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557123665797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557123965797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557123965797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557123965797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557123965797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557123965797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557123965797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557123965797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557123965797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557123965797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557123965797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557123965797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557123965797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557123965797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557123965797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557124265797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557124265797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557124265797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557124265797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557124265797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557124265797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557124265797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557124265797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557124265797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557124265797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557124265797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557124265797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557124265797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557124265797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557124565797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557124565797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557124565797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557124565797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557124565797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557124565797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557124565797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557124565797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557124565797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557124565797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557124565797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557124565797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557124565797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557124565797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557124865797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557124865797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557124865797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557124865797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557124865797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557124865797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557124865797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557124865797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557124865797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557124865797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557124865797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557124865797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557124865797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557124865797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557125165797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557125165797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557125165797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557125165797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557125165797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557125165797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557125165797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557125165797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557125165797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557125165797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557125165797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557125165797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557125165797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557125165797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557125465797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557125465797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557125465797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557125465797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557125465797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557125465797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557125465797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557125465797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557125465797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557125465797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557125465797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557125465797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557125465797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557125465797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557125765797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557125765797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557125765797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557125765797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557125765797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557125765797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557125765797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557125765797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557125765797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557125765797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557125765797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557125765797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557125765797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557125765797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557126065797,프레젠테이션,1557126103001,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126103001,False,5221
1557126065797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557126065797,메시지,1557125516383,com.samsung.android.messaging,True,1557071576325,1557125516383,False,16527
1557126065797,트위터,1557125658518,com.twitter.android,False,1557071576325,1557125658518,False,4618223
1557126065797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557126065797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557126065797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126114930,True,516461
1557126065797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557126065797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557126065797,TouchWiz 홈,1557126070148,com.sec.android.app.launcher,True,1557071576325,1557126070148,False,106750
1557126065797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557126065797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557126065797,카카오톡,1557126053207,com.kakao.talk,False,1557071576325,1557126053207,False,185021
1557126065797,시스템 UI,1557126057365,com.android.systemui,True,1557071576325,1557126057365,False,72678
1557126365797,프레젠테이션,1557126139572,com.google.android.apps.docs.editors.slides,False,1557071576325,1557126139572,False,41792
1557126365797,문피아,1557126561094,kr.munpia.forandroid,False,1557071576325,1557126561094,False,1615585
1557126365797,메시지,1557127024343,com.samsung.android.messaging,True,1557071576325,1557127024343,False,28444
1557126365797,트위터,1557127042707,com.twitter.android,False,1557071576325,1557127042707,False,5302826
1557126365797,Paco,1557125635433,com.pacoapp.paco,False,1557071576325,1557125635433,False,16805
1557126365797,시계,1557125608557,com.sec.android.app.clockpackage,True,1557071576325,1557125608557,False,32147
1557126365797,Chrome,1557126097528,com.android.chrome,True,1557071576325,1557126393371,True,516461
1557126365797,Walkr,1557126050825,com.fourdesire.spacewalk,False,1557071576325,1557126050825,False,323454
1557126365797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557126365797,TouchWiz 홈,1557127024883,com.sec.android.app.launcher,True,1557071576325,1557127024883,False,119987
1557126365797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
