timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556961065797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556961365797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556961365797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556961365797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556961365797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556961365797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556961365797,트위터,1556961552396,com.twitter.android,False,1556898419892,1556961552396,False,5478684
1556961365797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556961365797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556961365797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556961365797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556960998386,True,405569
1556961365797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556961365797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556961365797,TouchWiz 홈,1556961524424,com.sec.android.app.launcher,True,1556898419892,1556961524424,False,421445
1556961365797,웹소설 조아라,1556961515181,com.joara.mobile,False,1556898419892,1556961515181,False,224215
1556961365797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556961365797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556944927156,False,1418
1556961365797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556961365797,카카오페이지,1556943560971,com.kakao.page,False,1556898419892,1556943560971,False,168364
1556961365797,카카오톡,1556961336846,com.kakao.talk,False,1556898419892,1556961336846,False,303420
1556961365797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556961365797,시스템 UI,1556960993866,com.android.systemui,True,1556898419892,1556960993866,False,43237
1556961365797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556961665797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556961665797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556961665797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556961665797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556961665797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556961665797,Gmail,1556961966954,com.google.android.gm,True,1556898419892,1556961966954,True,4413
1556961665797,트위터,1556962152114,com.twitter.android,False,1556898419892,1556962152114,False,5624412
1556961665797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556961665797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556961665797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556961665797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556961665797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556961665797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556961665797,TouchWiz 홈,1556961962530,com.sec.android.app.launcher,True,1556898419892,1556961962530,False,426005
1556961665797,웹소설 조아라,1556962352959,com.joara.mobile,False,1556898419892,1556962352959,False,729016
1556961665797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556961665797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556944927156,False,1418
1556961665797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556961665797,카카오페이지,1556943560971,com.kakao.page,False,1556898419892,1556943560971,False,168364
1556961665797,카카오톡,1556962181223,com.kakao.talk,False,1556898419892,1556962181223,False,416118
1556961665797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556961665797,시스템 UI,1556962152778,com.android.systemui,True,1556898419892,1556962152778,False,54654
1556961665797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556961965797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556961965797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556961965797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556961965797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556961965797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556961965797,Gmail,1556961966954,com.google.android.gm,True,1556898419892,1556961966954,True,4413
1556961965797,트위터,1556962152114,com.twitter.android,False,1556898419892,1556962152114,False,5624412
1556961965797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556961965797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556961965797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556961965797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556961965797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556961965797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556961965797,TouchWiz 홈,1556961962530,com.sec.android.app.launcher,True,1556898419892,1556961962530,False,426005
1556961965797,웹소설 조아라,1556962352959,com.joara.mobile,False,1556898419892,1556962352959,False,729016
1556961965797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556961965797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556944927156,False,1418
1556961965797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556961965797,카카오페이지,1556943560971,com.kakao.page,False,1556898419892,1556943560971,False,168364
1556961965797,카카오톡,1556962181223,com.kakao.talk,False,1556898419892,1556962181223,False,416118
1556961965797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556961965797,시스템 UI,1556962152778,com.android.systemui,True,1556898419892,1556962152778,False,54654
1556961965797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556962265797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556962265797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556962265797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556962265797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556962265797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556962265797,Gmail,1556961966954,com.google.android.gm,True,1556898419892,1556961966954,True,4413
1556962265797,트위터,1556962152114,com.twitter.android,False,1556898419892,1556962152114,False,5624412
1556962265797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556962265797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556962265797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556962265797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556962265797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556962265797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556962265797,TouchWiz 홈,1556961962530,com.sec.android.app.launcher,True,1556898419892,1556961962530,False,426005
1556962265797,웹소설 조아라,1556962352959,com.joara.mobile,False,1556898419892,1556962352959,False,729016
1556962265797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556962265797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556944927156,False,1418
1556962265797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556962265797,카카오페이지,1556943560971,com.kakao.page,False,1556898419892,1556943560971,False,168364
1556962265797,카카오톡,1556962181223,com.kakao.talk,False,1556898419892,1556962181223,False,416118
1556962265797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556962265797,시스템 UI,1556962152778,com.android.systemui,True,1556898419892,1556962152778,False,54654
1556962265797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556962565797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556962565797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556962565797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556962565797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556962565797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556962565797,Gmail,1556962661162,com.google.android.gm,True,1556898419892,1556962661162,True,23199
1556962565797,트위터,1556963270960,com.twitter.android,False,1556898419892,1556963270960,False,5716995
1556962565797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556962565797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556962565797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556962565797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556962565797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556962565797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556962565797,TouchWiz 홈,1556962644650,com.sec.android.app.launcher,True,1556898419892,1556962644650,False,427878
1556962565797,웹소설 조아라,1556963271638,com.joara.mobile,False,1556898419892,1556963271638,False,1486518
1556962565797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556962565797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556962565797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556962565797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556962565797,카카오톡,1556963003889,com.kakao.talk,False,1556898419892,1556963003889,False,455081
1556962565797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556962565797,시스템 UI,1556963271619,com.android.systemui,True,1556898419892,1556963271619,False,62309
1556962565797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556962865797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556962865797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556962865797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556962865797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556962865797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556962865797,Gmail,1556962661162,com.google.android.gm,True,1556898419892,1556962661162,True,23199
1556962865797,트위터,1556963270960,com.twitter.android,False,1556898419892,1556963270960,False,5716995
1556962865797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556962865797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556962865797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556962865797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556962865797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556962865797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556962865797,TouchWiz 홈,1556962644650,com.sec.android.app.launcher,True,1556898419892,1556962644650,False,427878
1556962865797,웹소설 조아라,1556963271638,com.joara.mobile,False,1556898419892,1556963271638,False,1486518
1556962865797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556962865797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556962865797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556962865797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556962865797,카카오톡,1556963003889,com.kakao.talk,False,1556898419892,1556963003889,False,455081
1556962865797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556962865797,시스템 UI,1556963271619,com.android.systemui,True,1556898419892,1556963271619,False,62309
1556962865797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556963165797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556963165797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556963165797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556963165797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556963165797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556963165797,Gmail,1556962661162,com.google.android.gm,True,1556898419892,1556962661162,True,23199
1556963165797,트위터,1556963270960,com.twitter.android,False,1556898419892,1556963270960,False,5716995
1556963165797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556963165797,Paco,1556960953599,com.pacoapp.paco,False,1556898419892,1556960953599,False,132632
1556963165797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556963165797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556963165797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556963165797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556963165797,TouchWiz 홈,1556962644650,com.sec.android.app.launcher,True,1556898419892,1556962644650,False,427878
1556963165797,웹소설 조아라,1556963271638,com.joara.mobile,False,1556898419892,1556963271638,False,1486518
1556963165797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556963165797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556963165797,설정,1556944932565,com.android.settings,True,1556898419892,1556950423458,False,10899
1556963165797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556963165797,카카오톡,1556963003889,com.kakao.talk,False,1556898419892,1556963003889,False,455081
1556963165797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556963165797,시스템 UI,1556963271619,com.android.systemui,True,1556898419892,1556963271619,False,62309
1556963165797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556963465797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556963465797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556963465797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556963465797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556963465797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556963465797,Gmail,1556964170917,com.google.android.gm,True,1556898419892,1556964170917,True,23199
1556963465797,트위터,1556963913921,com.twitter.android,False,1556898419892,1556963913921,False,5742402
1556963465797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556963465797,Paco,1556963717165,com.pacoapp.paco,False,1556898419892,1556963717165,False,147263
1556963465797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556963465797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556963465797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556963465797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556963465797,TouchWiz 홈,1556962644650,com.sec.android.app.launcher,True,1556898419892,1556962644650,False,427878
1556963465797,웹소설 조아라,1556964227203,com.joara.mobile,False,1556898419892,1556964227203,False,2344565
1556963465797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556963465797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556963465797,설정,1556944932565,com.android.settings,True,1556898419892,1556963863266,False,10899
1556963465797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556963465797,카카오톡,1556964226408,com.kakao.talk,False,1556898419892,1556964226408,False,507831
1556963465797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556963465797,시스템 UI,1556964227184,com.android.systemui,True,1556898419892,1556964227184,False,66091
1556963465797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556963765797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556963765797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556963765797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556963765797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556963765797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556963765797,Gmail,1556964170917,com.google.android.gm,True,1556898419892,1556964170917,True,23199
1556963765797,트위터,1556963913921,com.twitter.android,False,1556898419892,1556963913921,False,5742402
1556963765797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556963765797,Paco,1556963717165,com.pacoapp.paco,False,1556898419892,1556963717165,False,147263
1556963765797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556963765797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556963765797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556963765797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556963765797,TouchWiz 홈,1556962644650,com.sec.android.app.launcher,True,1556898419892,1556962644650,False,427878
1556963765797,웹소설 조아라,1556964227203,com.joara.mobile,False,1556898419892,1556964227203,False,2344565
1556963765797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556963765797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556963765797,설정,1556944932565,com.android.settings,True,1556898419892,1556963863266,False,10899
1556963765797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556963765797,카카오톡,1556964226408,com.kakao.talk,False,1556898419892,1556964226408,False,507831
1556963765797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556963765797,시스템 UI,1556964227184,com.android.systemui,True,1556898419892,1556964227184,False,66091
1556963765797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556964065797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556964065797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556964065797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556964065797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556964065797,문피아,1556943650967,kr.munpia.forandroid,False,1556898419892,1556943650967,False,27780
1556964065797,Gmail,1556964170917,com.google.android.gm,True,1556898419892,1556964170917,True,23199
1556964065797,트위터,1556963913921,com.twitter.android,False,1556898419892,1556963913921,False,5742402
1556964065797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556964065797,Paco,1556963717165,com.pacoapp.paco,False,1556898419892,1556963717165,False,147263
1556964065797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556964065797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556964065797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556964065797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556964065797,TouchWiz 홈,1556962644650,com.sec.android.app.launcher,True,1556898419892,1556962644650,False,427878
1556964065797,웹소설 조아라,1556964227203,com.joara.mobile,False,1556898419892,1556964227203,False,2344565
1556964065797,Evernote,1556961522553,com.evernote,False,1556898419892,1556961522553,False,68477
1556964065797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556964065797,설정,1556944932565,com.android.settings,True,1556898419892,1556963863266,False,10899
1556964065797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556964065797,카카오톡,1556964226408,com.kakao.talk,False,1556898419892,1556964226408,False,507831
1556964065797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556964065797,시스템 UI,1556964227184,com.android.systemui,True,1556898419892,1556964227184,False,66091
1556964065797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556964365797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556964365797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556964365797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556964365797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556964365797,문피아,1556964393521,kr.munpia.forandroid,False,1556898419892,1556964393521,False,28799
1556964365797,Gmail,1556964170917,com.google.android.gm,True,1556898419892,1556964170917,True,23199
1556964365797,트위터,1556964860701,com.twitter.android,False,1556898419892,1556964860701,False,5765865
1556964365797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556964365797,Paco,1556963717165,com.pacoapp.paco,False,1556898419892,1556963717165,False,147263
1556964365797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556964365797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556964365797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556964365797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556964365797,TouchWiz 홈,1556964413998,com.sec.android.app.launcher,True,1556898419892,1556964413998,False,440435
1556964365797,웹소설 조아라,1556964862179,com.joara.mobile,False,1556898419892,1556964862179,False,2903670
1556964365797,Evernote,1556964410171,com.evernote,False,1556898419892,1556964410171,False,78050
1556964365797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556964365797,설정,1556944932565,com.android.settings,True,1556898419892,1556963863266,False,10899
1556964365797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556964365797,카카오톡,1556964855513,com.kakao.talk,False,1556898419892,1556964855513,False,530282
1556964365797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556964365797,시스템 UI,1556964862135,com.android.systemui,True,1556898419892,1556964862135,False,70177
1556964365797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556964665797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556964665797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556964665797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556964665797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556964665797,문피아,1556964393521,kr.munpia.forandroid,False,1556898419892,1556964393521,False,28799
1556964665797,Gmail,1556964170917,com.google.android.gm,True,1556898419892,1556964170917,True,23199
1556964665797,트위터,1556964860701,com.twitter.android,False,1556898419892,1556964860701,False,5765865
1556964665797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556964665797,Paco,1556963717165,com.pacoapp.paco,False,1556898419892,1556963717165,False,147263
1556964665797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556964665797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556964665797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
1556964665797,Walkr,1556959554620,com.fourdesire.spacewalk,False,1556898419892,1556959554620,False,372014
1556964665797,TouchWiz 홈,1556964413998,com.sec.android.app.launcher,True,1556898419892,1556964413998,False,440435
1556964665797,웹소설 조아라,1556964862179,com.joara.mobile,False,1556898419892,1556964862179,False,2903670
1556964665797,Evernote,1556964410171,com.evernote,False,1556898419892,1556964410171,False,78050
1556964665797,Logger,1556944921557,iclab.kaist.ac.kr.msband_logger,False,1556898419892,1556962675045,False,1418
1556964665797,설정,1556944932565,com.android.settings,True,1556898419892,1556963863266,False,10899
1556964665797,카카오페이지,1556962497287,com.kakao.page,False,1556898419892,1556962497287,False,168364
1556964665797,카카오톡,1556964855513,com.kakao.talk,False,1556898419892,1556964855513,False,530282
1556964665797,소프트웨어 업데이트,1556944600373,com.wssyncmldm,True,1556898419892,1556944600373,False,242
1556964665797,시스템 UI,1556964862135,com.android.systemui,True,1556898419892,1556964862135,False,70177
1556964665797,카메라,1556953376111,com.sec.android.app.camera,True,1556898419892,1556953376111,False,28721
1556964965797,YouTube,1556957907548,com.google.android.youtube,True,1556898419892,1556957907548,True,3292057
1556964965797,마이리틀셰프,1556947177959,com.grampus.cookingadventureforkakao,False,1556898419892,1556947177959,False,1863468
1556964965797,Polar Beat,1556945352162,fi.polar.beat,False,1556898419892,1556945352162,False,12940
1556964965797,Google Play 스토어,1556957257297,com.android.vending,True,1556898419892,1556959720204,True,10058
1556964965797,문피아,1556964393521,kr.munpia.forandroid,False,1556898419892,1556964393521,False,28799
1556964965797,Gmail,1556964170917,com.google.android.gm,True,1556898419892,1556964170917,True,23199
1556964965797,트위터,1556964860701,com.twitter.android,False,1556898419892,1556964860701,False,5765865
1556964965797,10000!,1556959511740,com.gmail.chodongwon82.big_maker,False,1556898419892,1556959511740,False,1792260
1556964965797,Paco,1556963717165,com.pacoapp.paco,False,1556898419892,1556963717165,False,147263
1556964965797,시계,1556951064610,com.sec.android.app.clockpackage,True,1556898419892,1556951064610,False,61046
1556964965797,Chrome,1556960998386,com.android.chrome,True,1556898419892,1556961963457,True,405569
1556964965797,패키지 설치 프로그램,1556960811875,com.google.android.packageinstaller,True,1556898419892,1556960811875,False,1266
