timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556584959394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556584959394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556584959394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556585259394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556585259394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556585259394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556585259394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556585259394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556585259394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556585259394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556585259394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556585259394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556585259394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556585259394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556585259394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556585559394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556585559394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556585559394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556585559394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556585559394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556585559394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556585559394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556585559394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556585559394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556585559394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556585559394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556585559394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556585859394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556585859394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556585859394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556585859394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556585859394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556585859394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556585859394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556585859394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556585859394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556585859394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556585859394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556585859394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556586159394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556586159394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556586159394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556586159394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556586159394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556586159394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556586159394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556586159394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556586159394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556586159394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556586159394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556586159394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556586459394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556586459394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556586459394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556586459394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556586459394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556586459394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556586459394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556586459394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556586459394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556586459394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556586459394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556586459394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556586759394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556586759394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556586759394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556586759394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556586759394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556586759394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556586759394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556586759394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556586759394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556586759394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556586759394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556586759394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556587059394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556587059394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556587059394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556587059394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556587059394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556587059394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556587059394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556587059394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556587059394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556587059394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556587059394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556587059394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556587359394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556587359394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556587359394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556587359394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556587359394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556587359394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556587359394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556587359394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556587359394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556587359394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556587359394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556587359394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556587659394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556587659394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556587659394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556587659394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556587659394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556587659394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556587659394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556587659394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556587659394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556587659394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556587659394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556587659394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556587959394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556587959394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556587959394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556587959394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556587959394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556587959394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556587959394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556587959394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556587959394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556587959394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556587959394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556587959394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556588259394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556588259394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556588259394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556588259394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556588259394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556588259394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556588259394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556588259394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556588259394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556588259394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556588259394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556588259394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556588559394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556588559394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556588559394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556588559394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556588559394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556588559394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556588559394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556588559394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556588559394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556588559394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556588559394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556588559394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556588859394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556588859394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556588859394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556588859394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556588859394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556588859394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556588859394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556588859394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556588859394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556588859394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556588859394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556588859394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556589159394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556589159394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556589159394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556589159394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556589159394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556589159394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556589159394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556589159394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556589159394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556589159394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
1556589159394,카카오톡,1556562451308,com.kakao.talk,False,1556552125107,1556577742898,False,72111
1556589159394,시스템 UI,1556569861829,com.android.systemui,True,1556552125107,1556577742898,False,19911
1556589459394,YouTube,1556569829973,com.google.android.youtube,True,1556552125107,1556577742898,True,550042
1556589459394,마이리틀셰프,1556569574263,com.grampus.cookingadventureforkakao,False,1556552125107,1556577742898,False,4454704
1556589459394,알파카,1556569860011,kr.oshare.alpaca,False,1556552125107,1556577742898,False,25027
1556589459394,트위터,1556569693989,com.twitter.android,False,1556552125107,1556577742898,False,1195058
1556589459394,시계,1556566579158,com.sec.android.app.clockpackage,True,1556552125107,1556577742898,False,49067
1556589459394,Chrome,1556571076014,com.android.chrome,True,1556552125107,1556577742898,True,1636530
1556589459394,Walkr,1556563960194,com.fourdesire.spacewalk,False,1556552125107,1556577742898,False,242348
1556589459394,TouchWiz 홈,1556571082100,com.sec.android.app.launcher,True,1556552125107,1556577742898,False,118712
1556589459394,계산기,1556563968156,com.sec.android.app.popupcalculator,False,1556552125107,1556577742898,False,1205
1556589459394,카카오페이지,1556554023011,com.kakao.page,False,1556552125107,1556577742898,False,5678
