timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557619618223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557619618223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557619618223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557619618223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557619918223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557619918223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557619918223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557619918223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557619918223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557619918223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557619918223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557619918223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557619918223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557619918223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557619918223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557619918223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557619918223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557619918223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557619918223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557619918223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557619918223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557619918223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557619918223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557619918223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557619918223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557619918223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557619918223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557619918223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557620218223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557620218223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557620218223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557620218223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557620218223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557620218223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557620218223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557620218223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557620218223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557620218223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557620218223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557620218223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557620218223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557620218223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557620218223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557620218223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557620218223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557620218223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557620218223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557620218223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557620218223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557620218223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557620218223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557620218223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557620518223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557620518223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557620518223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557620518223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557620518223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557620518223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557620518223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557620518223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557620518223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557620518223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557620518223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557620518223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557620518223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557620518223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557620518223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557620518223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557620518223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557620518223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557620518223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557620518223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557620518223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557620518223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557620518223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557620518223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557620818223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557620818223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557620818223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557620818223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557620818223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557620818223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557620818223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557620818223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557620818223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557620818223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557620818223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557620818223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557620818223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557620818223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557620818223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557620818223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557620818223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557620818223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557620818223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557620818223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557620818223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557620818223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557620818223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557620818223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557621118223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557621118223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557621118223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557621118223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557621118223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557621118223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557621118223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557621118223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557621118223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557621118223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557621118223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557621118223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557621118223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557621118223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557621118223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557621118223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557621118223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557621118223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557621118223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557621118223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557621118223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557621118223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557621118223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557621118223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557621418223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557621418223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557621418223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557621418223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557621418223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557621418223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557621418223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557621418223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557621418223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557621418223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557621418223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557621418223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557621418223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557621418223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557621418223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557621418223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557621418223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557621418223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557621418223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557621418223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557621418223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557621418223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557621418223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557621418223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557621718223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557621718223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557621718223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557621718223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557621718223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557621718223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557621718223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557621718223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557621718223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557621718223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557621718223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557621718223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557621718223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557621718223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557621718223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557621718223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557621718223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557621718223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557621718223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557621718223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557621718223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557621718223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557621718223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557621718223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557622018223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557622018223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557622018223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557622018223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557622018223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557622018223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557622018223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557622018223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557622018223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557622018223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557622018223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557622018223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557622018223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557622018223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557622018223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557622018223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557622018223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557622018223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557622018223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557622018223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557622018223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557622018223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557622018223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557622018223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557622318223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557622318223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557622318223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557622318223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557622318223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557622318223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557622318223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557622318223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557622318223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557622318223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557622318223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557622318223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557622318223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557622318223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557622318223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557622318223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557622318223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557622318223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557622318223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557622318223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557622318223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557622318223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557622318223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557622318223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557622618223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557622618223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557622618223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557622618223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557622618223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557622618223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557622618223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557622618223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557622618223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557622618223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557622618223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557622618223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557622618223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557622618223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557622618223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557622618223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557622618223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557622618223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557622618223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557622618223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557622618223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
