timestamp,confidence,type
1558420388430,0.01,UNKNOWN
1558420403764,0.99,STILL
1558420403764,0.01,UNKNOWN
1558420420261,0.99,STILL
1558420420261,0.01,UNKNOWN
1558420435624,0.99,STILL
1558420435624,0.01,UNKNOWN
1558420480414,1.0,STILL
1558420499405,1.0,STILL
1558420522446,1.0,STILL
1558420557489,1.0,STILL
1558420571398,1.0,STILL
1558420594586,1.0,STILL
1558420614362,0.99,STILL
1558420614362,0.01,UNKNOWN
1558420629681,0.99,STILL
1558420629681,0.01,UNKNOWN
1558420675067,1.0,STILL
1558420698345,1.0,STILL
1558421359284,1.0,STILL
1558421360655,1.0,STILL
1558421360742,1.0,STILL
1558421918647,1.0,STILL
1558421918805,1.0,STILL
1558421922339,1.0,STILL
1558421945647,1.0,STILL
1558422282675,1.0,STILL
1558422282833,1.0,STILL
1558423564821,1.0,STILL
1558423568473,1.0,STILL
1558423593133,1.0,STILL
1558424597988,1.0,STILL
1558424601463,1.0,STILL
1558424625512,1.0,STILL
1558425627193,1.0,STILL
1558425132555,1.0,TILTING
1558425630669,0.99,STILL
1558425630669,0.01,UNKNOWN
1558425653840,1.0,STILL
1558425673694,0.96,STILL
1558425673694,0.02,UNKNOWN
1558425673694,0.01,IN_VEHICLE
1558425689648,0.83,STILL
1558425689648,0.07,ON_FOOT
1558425689648,0.07,WALKING
1558425689648,0.05,IN_VEHICLE
1558425689648,0.03,UNKNOWN
1558425704941,0.73,STILL
1558425704941,0.12,ON_FOOT
1558425704941,0.12,WALKING
1558425704941,0.1,IN_VEHICLE
1558425704941,0.01,ON_BICYCLE
1558425704941,0.01,UNKNOWN
1558425720353,0.98,STILL
1558425720353,0.02,UNKNOWN
1558425735644,0.99,STILL
1558425735644,0.01,UNKNOWN
1558425749763,0.98,STILL
1558425749763,0.01,IN_VEHICLE
1558425749763,0.01,ON_FOOT
1558425749763,0.01,WALKING
1558425772959,0.5,STILL
1558425772959,0.2,IN_VEHICLE
1558425772959,0.08,ON_FOOT
1558425772959,0.08,WALKING
1558425772959,0.02,UNKNOWN
1558425772959,0.01,ON_BICYCLE
1558425796405,0.5,STILL
1558425796405,0.16,ON_FOOT
1558425796405,0.16,WALKING
1558425796405,0.12,IN_VEHICLE
1558425796405,0.09,ON_BICYCLE
1558425796405,0.03,UNKNOWN
1558425796405,0.01,RUNNING
1558425812836,0.99,STILL
1558425812836,0.01,UNKNOWN
1558425846667,0.5,STILL
1558425846667,0.2,IN_VEHICLE
1558425846667,0.08,ON_FOOT
1558425846667,0.08,WALKING
1558425846667,0.02,UNKNOWN
1558425846667,0.01,ON_BICYCLE
1558425878577,0.99,STILL
1558425878577,0.01,UNKNOWN
1558425897211,0.99,STILL
1558425897211,0.01,UNKNOWN
1558425912508,0.98,STILL
1558425912508,0.01,IN_VEHICLE
1558425912508,0.01,UNKNOWN
1558425954528,1.0,STILL
1558425968364,0.35,STILL
1558425968364,0.26,ON_FOOT
1558425968364,0.26,WALKING
1558425968364,0.17,IN_VEHICLE
1558425968364,0.04,ON_BICYCLE
1558425968364,0.02,UNKNOWN
1558425991415,1.0,STILL
1558426010055,1.0,STILL
1558426028748,0.97,STILL
1558426028748,0.01,IN_VEHICLE
1558426028748,0.01,ON_FOOT
1558426028748,0.01,WALKING
1558426028748,0.01,UNKNOWN
1558426051952,1.0,STILL
1558426071668,0.93,STILL
1558426071668,0.04,ON_FOOT
1558426071668,0.04,WALKING
1558426071668,0.01,IN_VEHICLE
1558426071668,0.01,UNKNOWN
1558426079404,1.0,TILTING
1558426087140,0.97,STILL
1558426087140,0.01,IN_VEHICLE
1558426087140,0.01,ON_FOOT
1558426087140,0.01,WALKING
1558426087140,0.01,UNKNOWN
1558426102697,0.99,STILL
1558426102697,0.01,UNKNOWN
1558426118188,1.0,STILL
1558426136905,1.0,STILL
1558426167466,1.0,STILL
1558426195304,1.0,TILTING
1558426209360,0.99,STILL
1558426209360,0.01,UNKNOWN
1558426233770,0.78,STILL
1558426233770,0.12,ON_FOOT
1558426233770,0.12,WALKING
1558426233770,0.03,IN_VEHICLE
1558426233770,0.02,ON_BICYCLE
1558426233770,0.02,UNKNOWN
1558426249062,0.62,STILL
1558426249062,0.13,IN_VEHICLE
1558426249062,0.12,ON_FOOT
1558426249062,0.12,WALKING
1558426249062,0.03,UNKNOWN
1558426249062,0.01,ON_BICYCLE
1558426264475,0.41,STILL
1558426264475,0.29,IN_VEHICLE
1558426264475,0.08,ON_FOOT
1558426264475,0.08,WALKING
1558426264475,0.03,UNKNOWN
1558426264475,0.01,ON_BICYCLE
1558426281163,0.4,UNKNOWN
1558426281163,0.1,IN_VEHICLE
1558426281163,0.1,ON_BICYCLE
1558426281163,0.1,ON_FOOT
1558426281163,0.1,WALKING
1558426281163,0.1,RUNNING
1558426281163,0.1,STILL
1558426296637,0.4,UNKNOWN
1558426296637,0.1,IN_VEHICLE
1558426296637,0.1,ON_BICYCLE
1558426296637,0.1,ON_FOOT
1558426296637,0.1,WALKING
1558426296637,0.1,RUNNING
1558426296637,0.1,STILL
1558426312098,0.35,STILL
1558426312098,0.28,IN_VEHICLE
1558426312098,0.22,ON_FOOT
1558426312098,0.22,WALKING
1558426312098,0.04,ON_BICYCLE
1558426312098,0.01,RUNNING
1558426312098,0.01,UNKNOWN
1558426340159,0.4,UNKNOWN
1558426340159,0.1,IN_VEHICLE
1558426340159,0.1,ON_BICYCLE
1558426340159,0.1,ON_FOOT
1558426340159,0.1,WALKING
1558426340159,0.1,RUNNING
1558426340159,0.1,STILL
1558426357097,0.4,UNKNOWN
1558426357097,0.1,IN_VEHICLE
1558426357097,0.1,ON_BICYCLE
1558426357097,0.1,ON_FOOT
1558426357097,0.1,WALKING
1558426357097,0.1,RUNNING
1558426357097,0.1,STILL
1558426372441,0.4,UNKNOWN
1558426372441,0.1,IN_VEHICLE
1558426372441,0.1,ON_BICYCLE
1558426372441,0.1,ON_FOOT
1558426372441,0.1,WALKING
1558426372441,0.1,RUNNING
1558426372441,0.1,STILL
1558426387844,0.4,UNKNOWN
1558426387844,0.1,IN_VEHICLE
1558426387844,0.1,ON_BICYCLE
1558426387844,0.1,ON_FOOT
1558426387844,0.1,WALKING
1558426387844,0.1,RUNNING
1558426387844,0.1,STILL
1558426403177,0.35,STILL
1558426403177,0.32,IN_VEHICLE
1558426403177,0.14,ON_FOOT
1558426403177,0.14,WALKING
1558426403177,0.03,UNKNOWN
1558426403177,0.01,ON_BICYCLE
1558426405644,1.0,TILTING
1558426408110,0.4,UNKNOWN
1558426408110,0.1,IN_VEHICLE
1558426408110,0.1,ON_BICYCLE
1558426408110,0.1,ON_FOOT
1558426408110,0.1,WALKING
1558426408110,0.1,RUNNING
1558426408110,0.1,STILL
1558426415782,1.0,TILTING
1558426423454,0.4,UNKNOWN
1558426423454,0.1,IN_VEHICLE
1558426423454,0.1,ON_BICYCLE
1558426423454,0.1,ON_FOOT
1558426423454,0.1,WALKING
1558426423454,0.1,RUNNING
1558426423454,0.1,STILL
1558426434246,0.96,STILL
1558426434246,0.01,IN_VEHICLE
1558426434246,0.01,ON_FOOT
1558426434246,0.01,WALKING
1558426434246,0.01,UNKNOWN
1558426449426,0.98,STILL
1558426449426,0.02,UNKNOWN
1558426464845,0.99,STILL
1558426464845,0.01,UNKNOWN
1558426480213,0.99,STILL
1558426480213,0.01,UNKNOWN
1558426510769,1.0,STILL
1558426556028,1.0,STILL
1558426579445,1.0,STILL
1558426601463,1.0,STILL
1558426621388,1.0,STILL
1558426655154,1.0,STILL
1558426673729,1.0,STILL
1558426692419,1.0,STILL
1558426710990,1.0,STILL
1558426734449,1.0,STILL
1558426771385,1.0,STILL
1558426794451,1.0,STILL
1558426827954,1.0,STILL
1558426850556,1.0,STILL
1558426884990,1.0,STILL
1558426903490,1.0,STILL
1558426923516,1.0,STILL
1558427401483,1.0,STILL
1558427401550,1.0,STILL
1558427716151,1.0,STILL
1558427328294,1.0,TILTING
1558427719627,0.99,STILL
1558427719627,0.01,UNKNOWN
1558427756495,0.44,STILL
1558427756495,0.18,IN_VEHICLE
1558427756495,0.13,ON_FOOT
1558427756495,0.13,WALKING
1558427756495,0.12,ON_BICYCLE
1558427756495,0.03,UNKNOWN
1558427756495,0.01,RUNNING
1558427784623,0.4,UNKNOWN
1558427784623,0.1,IN_VEHICLE
1558427784623,0.1,ON_BICYCLE
1558427784623,0.1,ON_FOOT
1558427784623,0.1,WALKING
1558427784623,0.1,RUNNING
1558427784623,0.1,STILL
1558427808062,0.44,STILL
1558427808062,0.31,ON_FOOT
1558427808062,0.31,WALKING
1558427808062,0.11,IN_VEHICLE
1558427808062,0.05,ON_BICYCLE
1558427808062,0.03,UNKNOWN
1558427823433,0.99,STILL
1558427823433,0.01,UNKNOWN
1558427842443,1.0,TILTING
1558427846024,1.0,STILL
1558427874714,0.96,STILL
1558427874714,0.01,IN_VEHICLE
1558427874714,0.01,ON_FOOT
1558427874714,0.01,WALKING
1558427874714,0.01,UNKNOWN
1558427886856,0.97,STILL
1558427886856,0.02,UNKNOWN
1558427886856,0.01,ON_FOOT
1558427886856,0.01,WALKING
1558427895925,1.0,STILL
1558427919094,1.0,STILL
1558427940082,0.99,STILL
1558427940082,0.01,UNKNOWN
1558427948393,0.99,STILL
1558427948393,0.01,UNKNOWN
1558427963734,0.99,STILL
1558427963734,0.01,UNKNOWN
1558427979367,0.99,STILL
1558427979367,0.01,UNKNOWN
1558427994725,0.99,STILL
1558427994725,0.01,UNKNOWN
1558428008765,1.0,STILL
1558428032061,1.0,STILL
1558428051916,0.99,STILL
1558428051916,0.01,UNKNOWN
1558428063434,1.0,TILTING
1558428065914,1.0,STILL
1558428093851,0.4,UNKNOWN
1558428093851,0.1,IN_VEHICLE
1558428093851,0.1,ON_BICYCLE
1558428093851,0.1,ON_FOOT
1558428093851,0.1,WALKING
1558428093851,0.1,RUNNING
1558428093851,0.1,STILL
1558428111612,1.0,TILTING
1558428120271,0.4,UNKNOWN
1558428120271,0.1,IN_VEHICLE
1558428120271,0.1,ON_BICYCLE
1558428120271,0.1,ON_FOOT
1558428120271,0.1,WALKING
1558428120271,0.1,RUNNING
1558428120271,0.1,STILL
1558428128083,1.0,TILTING
1558428135894,0.97,STILL
1558428135894,0.02,UNKNOWN
1558428135894,0.01,ON_FOOT
1558428135894,0.01,WALKING
1558428160127,0.4,UNKNOWN
1558428160127,0.1,IN_VEHICLE
1558428160127,0.1,ON_BICYCLE
1558428160127,0.1,ON_FOOT
1558428160127,0.1,WALKING
1558428160127,0.1,RUNNING
1558428160127,0.1,STILL
1558428175570,0.53,STILL
1558428175570,0.34,ON_FOOT
1558428175570,0.34,WALKING
1558428175570,0.05,IN_VEHICLE
1558428175570,0.04,ON_BICYCLE
1558428175570,0.02,UNKNOWN
1558428191036,0.4,UNKNOWN
1558428191036,0.1,IN_VEHICLE
1558428191036,0.1,ON_BICYCLE
1558428191036,0.1,ON_FOOT
1558428191036,0.1,WALKING
1558428191036,0.1,RUNNING
1558428191036,0.1,STILL
1558428206490,0.4,UNKNOWN
1558428206490,0.1,IN_VEHICLE
1558428206490,0.1,ON_BICYCLE
1558428206490,0.1,ON_FOOT
1558428206490,0.1,WALKING
1558428206490,0.1,RUNNING
1558428206490,0.1,STILL
1558428222929,0.81,ON_FOOT
1558428222929,0.81,WALKING
1558428222929,0.06,STILL
1558428222929,0.04,IN_VEHICLE
1558428222929,0.03,ON_BICYCLE
1558428222929,0.02,RUNNING
1558428222929,0.02,UNKNOWN
1558428239163,0.86,ON_FOOT
1558428239163,0.86,WALKING
1558428239163,0.06,STILL
1558428239163,0.02,IN_VEHICLE
1558428239163,0.02,ON_BICYCLE
1558428239163,0.02,RUNNING
1558428239163,0.01,UNKNOWN
1558428254530,0.96,ON_FOOT
1558428254530,0.96,WALKING
1558428254530,0.02,ON_BICYCLE
1558428254530,0.02,UNKNOWN
1558428262619,1.0,TILTING
1558428270708,0.97,ON_FOOT
1558428270708,0.97,WALKING
1558428270708,0.01,ON_BICYCLE
1558428270708,0.01,RUNNING
1558428270708,0.01,UNKNOWN
1558428274458,0.88,ON_FOOT
1558428274458,0.88,WALKING
1558428274458,0.06,ON_BICYCLE
1558428274458,0.03,RUNNING
1558428274458,0.01,IN_VEHICLE
1558428274458,0.01,STILL
1558428274458,0.01,UNKNOWN
1558428287096,0.9,ON_FOOT
1558428287096,0.9,WALKING
1558428287096,0.04,ON_BICYCLE
1558428287096,0.03,RUNNING
1558428287096,0.02,UNKNOWN
1558428287096,0.01,IN_VEHICLE
1558428299649,0.95,ON_FOOT
1558428299649,0.95,WALKING
1558428299649,0.02,ON_BICYCLE
1558428299649,0.02,UNKNOWN
1558428299649,0.01,RUNNING
1558428313112,0.93,ON_FOOT
1558428313112,0.93,WALKING
1558428313112,0.03,RUNNING
1558428313112,0.02,UNKNOWN
1558428313112,0.01,IN_VEHICLE
1558428313112,0.01,ON_BICYCLE
1558428326400,0.97,ON_FOOT
1558428326400,0.97,WALKING
1558428326400,0.02,UNKNOWN
1558428326400,0.01,RUNNING
1558428339137,0.88,ON_FOOT
1558428339137,0.88,WALKING
1558428339137,0.07,ON_BICYCLE
1558428339137,0.02,RUNNING
1558428339137,0.02,UNKNOWN
1558428339137,0.01,IN_VEHICLE
1558428352051,0.93,ON_FOOT
1558428352051,0.93,WALKING
1558428352051,0.02,ON_BICYCLE
1558428352051,0.02,RUNNING
1558428352051,0.02,UNKNOWN
1558428352051,0.01,IN_VEHICLE
1558428363460,0.96,ON_FOOT
1558428363460,0.96,WALKING
1558428363460,0.02,RUNNING
1558428363460,0.02,UNKNOWN
1558428376970,0.95,ON_FOOT
1558428376970,0.95,WALKING
1558428376970,0.02,RUNNING
1558428376970,0.02,UNKNOWN
1558428376970,0.01,ON_BICYCLE
1558428390179,0.97,ON_FOOT
1558428390179,0.97,WALKING
1558428390179,0.02,UNKNOWN
1558428390179,0.01,RUNNING
1558428402785,0.96,ON_FOOT
1558428402785,0.96,WALKING
1558428402785,0.01,IN_VEHICLE
1558428402785,0.01,ON_BICYCLE
1558428402785,0.01,RUNNING
1558428402785,0.01,UNKNOWN
1558428411966,0.95,ON_FOOT
1558428411966,0.95,WALKING
1558428411966,0.03,UNKNOWN
1558428411966,0.01,ON_BICYCLE
1558428411966,0.01,RUNNING
1558428424940,0.88,ON_FOOT
1558428424940,0.88,WALKING
1558428424940,0.06,RUNNING
1558428424940,0.03,ON_BICYCLE
1558428424940,0.02,UNKNOWN
1558428424940,0.01,IN_VEHICLE
1558428437778,0.93,ON_FOOT
1558428437778,0.93,WALKING
1558428437778,0.03,ON_BICYCLE
1558428437778,0.02,RUNNING
1558428437778,0.02,UNKNOWN
1558428450171,0.95,ON_FOOT
1558428450171,0.95,WALKING
1558428450171,0.02,RUNNING
1558428450171,0.02,UNKNOWN
1558428450171,0.01,ON_BICYCLE
1558428498378,1.0,TILTING
1558428462995,0.98,ON_FOOT
1558428462995,0.98,WALKING
1558428462995,0.01,RUNNING
1558428462995,0.01,UNKNOWN
1558428547152,1.0,TILTING
1558428555854,0.96,ON_FOOT
1558428555854,0.96,WALKING
1558428555854,0.02,STILL
1558428555854,0.01,ON_BICYCLE
1558428555854,0.01,UNKNOWN
1558428571700,0.97,ON_FOOT
1558428571700,0.97,WALKING
1558428571700,0.02,UNKNOWN
1558428571700,0.01,STILL
1558428587473,0.97,ON_FOOT
1558428587473,0.97,WALKING
1558428587473,0.02,UNKNOWN
1558428587473,0.01,RUNNING
1558428602875,0.96,ON_FOOT
1558428602875,0.96,WALKING
1558428602875,0.02,STILL
1558428602875,0.01,RUNNING
1558428602875,0.01,UNKNOWN
1558428610662,1.0,TILTING
1558428618448,0.96,ON_FOOT
1558428618448,0.96,WALKING
1558428618448,0.02,UNKNOWN
1558428618448,0.01,ON_BICYCLE
1558428618448,0.01,STILL
1558428634195,0.96,ON_FOOT
1558428634195,0.96,WALKING
1558428634195,0.02,UNKNOWN
1558428634195,0.01,IN_VEHICLE
1558428634195,0.01,ON_BICYCLE
1558428649532,0.96,ON_FOOT
1558428649532,0.96,WALKING
1558428649532,0.02,UNKNOWN
1558428649532,0.01,ON_BICYCLE
1558428649532,0.01,STILL
1558428665200,0.96,ON_FOOT
1558428665200,0.96,WALKING
1558428665200,0.02,UNKNOWN
1558428665200,0.01,ON_BICYCLE
1558428665200,0.01,RUNNING
1558428681181,0.97,ON_FOOT
1558428681181,0.97,WALKING
1558428681181,0.02,UNKNOWN
1558428681181,0.01,RUNNING
1558428696566,0.94,ON_FOOT
1558428696566,0.94,WALKING
1558428696566,0.03,UNKNOWN
1558428696566,0.01,IN_VEHICLE
1558428696566,0.01,ON_BICYCLE
1558428696566,0.01,RUNNING
1558428712390,0.97,ON_FOOT
1558428712390,0.97,WALKING
1558428712390,0.02,UNKNOWN
1558428712390,0.01,RUNNING
1558428720097,1.0,TILTING
1558428727804,0.96,ON_FOOT
1558428727804,0.96,WALKING
1558428727804,0.02,UNKNOWN
1558428727804,0.01,ON_BICYCLE
1558428727804,0.01,RUNNING
1558428733842,1.0,TILTING
1558428739880,0.89,ON_FOOT
1558428739880,0.89,WALKING
1558428739880,0.03,ON_BICYCLE
1558428739880,0.03,RUNNING
1558428739880,0.02,STILL
1558428739880,0.02,UNKNOWN
1558428739880,0.01,IN_VEHICLE
1558428746666,1.0,TILTING
1558428745238,0.4,UNKNOWN
1558428745238,0.1,IN_VEHICLE
1558428745238,0.1,ON_BICYCLE
1558428745238,0.1,ON_FOOT
1558428745238,0.1,WALKING
1558428745238,0.1,RUNNING
1558428745238,0.1,STILL
1558428759599,1.0,TILTING
1558428757279,0.4,UNKNOWN
1558428757279,0.1,IN_VEHICLE
1558428757279,0.1,ON_BICYCLE
1558428757279,0.1,ON_FOOT
1558428757279,0.1,WALKING
1558428757279,0.1,RUNNING
1558428757279,0.1,STILL
1558428771102,1.0,TILTING
1558428776459,0.84,ON_FOOT
1558428776459,0.84,WALKING
1558428776459,0.09,ON_BICYCLE
1558428776459,0.02,IN_VEHICLE
1558428776459,0.02,STILL
1558428776459,0.02,UNKNOWN
1558428776459,0.01,RUNNING
1558428780859,1.0,TILTING
1558428781386,0.96,ON_FOOT
1558428781386,0.96,WALKING
1558428781386,0.01,ON_BICYCLE
1558428781386,0.01,RUNNING
1558428781386,0.01,STILL
1558428781386,0.01,UNKNOWN
1558428791714,1.0,TILTING
1558428790311,0.95,ON_FOOT
1558428790311,0.95,WALKING
1558428790311,0.02,RUNNING
1558428790311,0.02,UNKNOWN
1558428790311,0.01,ON_BICYCLE
1558428813597,0.97,ON_FOOT
1558428813597,0.97,WALKING
1558428813597,0.02,UNKNOWN
1558428813597,0.01,STILL
1558428820123,1.0,TILTING
1558428826649,0.97,ON_FOOT
1558428826649,0.97,WALKING
1558428826649,0.02,UNKNOWN
1558428826649,0.01,ON_BICYCLE
1558428832947,1.0,TILTING
1558428831399,0.98,ON_FOOT
1558428831399,0.98,WALKING
1558428831399,0.01,RUNNING
1558428831399,0.01,UNKNOWN
1558428854851,0.97,ON_FOOT
1558428854851,0.97,WALKING
1558428854851,0.02,UNKNOWN
1558428854851,0.01,ON_BICYCLE
1558428870420,0.96,ON_FOOT
1558428870420,0.96,WALKING
1558428870420,0.03,ON_BICYCLE
1558428870420,0.01,UNKNOWN
1558428885904,0.97,ON_FOOT
1558428885904,0.97,WALKING
1558428885904,0.02,UNKNOWN
1558428885904,0.01,ON_BICYCLE
1558428901524,0.97,ON_FOOT
1558428901524,0.97,WALKING
1558428901524,0.03,UNKNOWN
1558428917010,0.97,ON_FOOT
1558428917010,0.97,WALKING
1558428917010,0.02,UNKNOWN
1558428917010,0.01,ON_BICYCLE
1558428932513,0.96,ON_FOOT
1558428932513,0.96,WALKING
1558428932513,0.02,ON_BICYCLE
1558428932513,0.02,UNKNOWN
1558428948175,0.96,ON_FOOT
1558428948175,0.96,WALKING
1558428948175,0.02,UNKNOWN
1558428948175,0.01,ON_BICYCLE
1558428948175,0.01,STILL
1558428963475,0.96,ON_FOOT
1558428963475,0.96,WALKING
1558428963475,0.02,ON_BICYCLE
1558428963475,0.01,RUNNING
1558428963475,0.01,UNKNOWN
1558428979550,0.97,ON_FOOT
1558428979550,0.97,WALKING
1558428979550,0.02,UNKNOWN
1558428979550,0.01,ON_BICYCLE
1558428995203,0.96,ON_FOOT
1558428995203,0.96,WALKING
1558428995203,0.02,UNKNOWN
1558428995203,0.01,ON_BICYCLE
1558428995203,0.01,STILL
1558429010903,0.97,ON_FOOT
1558429010903,0.97,WALKING
1558429010903,0.01,ON_BICYCLE
1558429010903,0.01,STILL
1558429010903,0.01,UNKNOWN
1558429026487,0.96,ON_FOOT
1558429026487,0.96,WALKING
1558429026487,0.03,UNKNOWN
1558429026487,0.01,ON_BICYCLE
1558429041924,0.96,ON_FOOT
1558429041924,0.96,WALKING
1558429041924,0.02,ON_BICYCLE
1558429041924,0.02,UNKNOWN
1558429058749,0.97,ON_FOOT
1558429058749,0.97,WALKING
1558429058749,0.02,UNKNOWN
1558429058749,0.01,ON_BICYCLE
1558429066581,1.0,TILTING
1558429074412,0.97,ON_FOOT
1558429074412,0.97,WALKING
1558429074412,0.02,UNKNOWN
1558429074412,0.01,RUNNING
1558429079048,0.98,ON_FOOT
1558429079048,0.98,WALKING
1558429079048,0.01,RUNNING
1558429079048,0.01,UNKNOWN
1558429091685,0.92,ON_FOOT
1558429091685,0.92,WALKING
1558429091685,0.03,ON_BICYCLE
1558429091685,0.03,UNKNOWN
1558429091685,0.02,RUNNING
1558429105141,0.97,ON_FOOT
1558429105141,0.97,WALKING
1558429105141,0.02,UNKNOWN
1558429105141,0.01,RUNNING
1558429117719,0.98,ON_FOOT
1558429117719,0.98,WALKING
1558429117719,0.01,RUNNING
1558429117719,0.01,UNKNOWN
1558429130733,0.95,ON_FOOT
1558429130733,0.95,WALKING
1558429130733,0.02,RUNNING
1558429130733,0.02,UNKNOWN
1558429130733,0.01,ON_BICYCLE
1558429143758,0.91,ON_FOOT
1558429143758,0.91,WALKING
1558429143758,0.03,ON_BICYCLE
1558429143758,0.03,RUNNING
1558429143758,0.02,UNKNOWN
1558429143758,0.01,IN_VEHICLE
1558429157106,0.97,ON_FOOT
1558429157106,0.97,WALKING
1558429157106,0.02,UNKNOWN
1558429157106,0.01,RUNNING
1558429170037,0.4,UNKNOWN
1558429170037,0.1,IN_VEHICLE
1558429170037,0.1,ON_BICYCLE
1558429170037,0.1,ON_FOOT
1558429170037,0.1,WALKING
1558429170037,0.1,RUNNING
1558429170037,0.1,STILL
1558429182934,0.92,ON_FOOT
1558429182934,0.92,WALKING
1558429182934,0.04,RUNNING
1558429182934,0.02,ON_BICYCLE
1558429182934,0.02,UNKNOWN
1558429196133,0.4,UNKNOWN
1558429196133,0.1,IN_VEHICLE
1558429196133,0.1,ON_BICYCLE
1558429196133,0.1,ON_FOOT
1558429196133,0.1,WALKING
1558429196133,0.1,RUNNING
1558429196133,0.1,STILL
1558429208920,0.4,UNKNOWN
1558429208920,0.1,IN_VEHICLE
1558429208920,0.1,ON_BICYCLE
1558429208920,0.1,ON_FOOT
1558429208920,0.1,WALKING
1558429208920,0.1,RUNNING
1558429208920,0.1,STILL
1558429222051,0.4,UNKNOWN
1558429222051,0.1,IN_VEHICLE
1558429222051,0.1,ON_BICYCLE
1558429222051,0.1,ON_FOOT
1558429222051,0.1,WALKING
1558429222051,0.1,RUNNING
1558429222051,0.1,STILL
1558429237783,1.0,TILTING
1558429245416,0.4,UNKNOWN
1558429245416,0.1,IN_VEHICLE
1558429245416,0.1,ON_BICYCLE
1558429245416,0.1,ON_FOOT
1558429245416,0.1,WALKING
1558429245416,0.1,RUNNING
1558429245416,0.1,STILL
1558429253562,0.4,UNKNOWN
1558429253562,0.1,IN_VEHICLE
1558429253562,0.1,ON_BICYCLE
1558429253562,0.1,ON_FOOT
1558429253562,0.1,WALKING
1558429253562,0.1,RUNNING
1558429253562,0.1,STILL
1558429258589,0.96,ON_FOOT
1558429258589,0.96,WALKING
1558429258589,0.02,RUNNING
1558429258589,0.02,UNKNOWN
1558429272125,1.0,TILTING
1558429270810,0.98,ON_FOOT
1558429270810,0.98,WALKING
1558429270810,0.02,UNKNOWN
1558429293544,0.98,ON_FOOT
1558429293544,0.98,WALKING
1558429293544,0.01,ON_BICYCLE
1558429293544,0.01,UNKNOWN
1558429309076,0.96,ON_FOOT
1558429309076,0.96,WALKING
1558429309076,0.03,UNKNOWN
1558429309076,0.01,ON_BICYCLE
1558429324472,0.96,ON_FOOT
1558429324472,0.96,WALKING
1558429324472,0.02,ON_BICYCLE
1558429324472,0.02,UNKNOWN
1558429340201,0.97,ON_FOOT
1558429340201,0.97,WALKING
1558429340201,0.02,UNKNOWN
1558429340201,0.01,ON_BICYCLE
1558429355518,0.96,ON_FOOT
1558429355518,0.96,WALKING
1558429355518,0.02,ON_BICYCLE
1558429355518,0.02,UNKNOWN
1558429371216,0.96,ON_FOOT
1558429371216,0.96,WALKING
1558429371216,0.02,ON_BICYCLE
1558429371216,0.02,UNKNOWN
1558429386596,0.97,ON_FOOT
1558429386596,0.97,WALKING
1558429386596,0.02,UNKNOWN
1558429386596,0.01,ON_BICYCLE
1558429402290,0.96,ON_FOOT
1558429402290,0.96,WALKING
1558429402290,0.03,UNKNOWN
1558429402290,0.01,ON_BICYCLE
1558429418703,0.96,ON_FOOT
1558429418703,0.96,WALKING
1558429418703,0.02,ON_BICYCLE
1558429418703,0.02,UNKNOWN
1558429434326,0.96,ON_FOOT
1558429434326,0.96,WALKING
1558429434326,0.01,ON_BICYCLE
1558429434326,0.01,RUNNING
1558429434326,0.01,STILL
1558429434326,0.01,UNKNOWN
1558429449819,0.96,ON_FOOT
1558429449819,0.96,WALKING
1558429449819,0.03,UNKNOWN
1558429449819,0.01,ON_BICYCLE
1558429465315,0.96,ON_FOOT
1558429465315,0.96,WALKING
1558429465315,0.02,ON_BICYCLE
1558429465315,0.02,UNKNOWN
1558429480800,0.96,ON_FOOT
1558429480800,0.96,WALKING
1558429480800,0.03,UNKNOWN
1558429480800,0.01,ON_BICYCLE
1558429496299,0.97,ON_FOOT
1558429496299,0.97,WALKING
1558429496299,0.02,UNKNOWN
1558429496299,0.01,ON_BICYCLE
1558429511618,0.96,ON_FOOT
1558429511618,0.96,WALKING
1558429511618,0.02,ON_BICYCLE
1558429511618,0.02,UNKNOWN
1558429527338,0.96,ON_FOOT
1558429527338,0.96,WALKING
1558429527338,0.02,UNKNOWN
1558429527338,0.01,ON_BICYCLE
1558429527338,0.01,STILL
1558429542846,0.97,ON_FOOT
1558429542846,0.97,WALKING
1558429542846,0.02,UNKNOWN
1558429542846,0.01,ON_BICYCLE
1558429560171,0.92,ON_FOOT
1558429560171,0.92,WALKING
1558429560171,0.06,ON_BICYCLE
1558429560171,0.01,IN_VEHICLE
1558429560171,0.01,UNKNOWN
1558429568138,1.0,TILTING
1558429576105,0.53,ON_FOOT
1558429576105,0.53,RUNNING
1558429576105,0.42,WALKING
1558429576105,0.03,ON_BICYCLE
1558429576105,0.01,IN_VEHICLE
1558429576105,0.01,UNKNOWN
1558429591783,0.76,ON_FOOT
1558429591783,0.76,RUNNING
1558429591783,0.23,WALKING
1558429591783,0.01,UNKNOWN
1558429605923,0.4,UNKNOWN
1558429605923,0.1,IN_VEHICLE
1558429605923,0.1,ON_BICYCLE
1558429605923,0.1,ON_FOOT
1558429605923,0.1,WALKING
1558429605923,0.1,RUNNING
1558429605923,0.1,STILL
1558429613575,1.0,TILTING
1558429621227,0.67,ON_FOOT
1558429621227,0.67,RUNNING
1558429621227,0.14,WALKING
1558429621227,0.11,ON_BICYCLE
1558429621227,0.04,STILL
1558429621227,0.02,IN_VEHICLE
1558429621227,0.02,UNKNOWN
