timestamp,altitude,longitude,latitude,speed,accuracy
1558348015999,65.9568068204,127.3789333,36.377681,15.123531,3.9
1558348016999,65.9981084041,127.3788919,36.3778118,14.7476635,3.9
1558348017999,66.0760918144,127.3788509,36.3779392,14.407328,3.0
1558348018999,66.1742605703,127.3788114,36.3780633,13.975197,3.9
1558348019999,66.2593125032,127.3787739,36.3781839,13.606065,3.0
1558348020999,66.32600586,127.3787388,36.3783007,13.093713,3.9
1558348021999,66.319897311,127.3787144,36.3784167,13.027627,3.9
1558348022999,66.3544805938,127.3786878,36.37853,12.423361,3.9
1558348023999,66.4031182767,127.3786701,36.3786371,11.747549,3.9
1558348024999,66.5459757825,127.378692,36.3787356,9.756555,4.0
1558348025999,66.7695649514,127.3786936,36.3788126,7.345462,4.0
1558348026999,67.0620367272,127.3786906,36.3788672,4.4564323,6.0
1558348029999,67.2049849398,127.3786836,36.3789187,2.1042874,4.732
1558348034999,67.6555316143,127.3786735,36.3789743,1.5545119,4.49
1558348037999,67.991312256,127.3786657,36.3790295,1.449546,3.522
1558348057999,68.3320998266,127.378653,36.3790939,2.9598799,3.326
1558348058999,68.4727386215,127.378643,36.3791695,4.484385,4.0
1558348059999,68.6262552918,127.3786394,36.3792271,5.49145,4.0
1558348060999,68.7637343622,127.3786342,36.379291,6.5636673,4.0
1558348061999,68.9212046233,127.3786283,36.3793643,7.7070436,4.0
1558348062999,69.0595767016,127.3786242,36.3794493,8.500248,4.0
1558348063999,69.1961192457,127.3786205,36.3795414,9.561029,3.9
1558348064999,69.3002439455,127.3786209,36.3796387,10.457649,3.9
1558348065999,69.363897909,127.3786246,36.3797445,10.945869,3.9
1558348066999,69.4490578441,127.3786399,36.379847,11.247497,6.0
1558348067999,69.4896696129,127.3786361,36.3799523,11.529313,3.9
1558348068999,69.5391987773,127.3786311,36.3800597,11.8614235,3.9
1558348069999,69.5637080554,127.3786275,36.3801685,11.962419,3.0
1558348070999,69.5606995868,127.3786244,36.380277,11.926373,3.9
1558348071999,69.509558068,127.3786201,36.380384,11.830782,3.9
1558348072999,69.4593629983,127.3786178,36.3804898,11.773644,3.9
1558348073999,69.4230602123,127.3786118,36.3805967,11.7439785,3.9
1558348074999,69.396306276,127.3786087,36.3807036,11.740441,3.9
1558348075999,69.3825611603,127.3786057,36.3808119,11.893793,3.9
1558348076999,69.3697216944,127.3786066,36.3809203,11.953503,3.9
1558348077999,69.3656311657,127.3786031,36.3810278,11.800169,3.9
1558348078999,69.3614806049,127.3786038,36.3811315,11.583833,3.9
1558348079999,69.383697659,127.3785997,36.3812333,11.349716,3.9
1558348080999,69.4213847809,127.3785962,36.3813316,11.013784,3.9
1558348081999,69.4465708865,127.3785923,36.3814275,10.771244,3.9
1558348082999,69.4677548504,127.3785931,36.3815197,10.395815,3.9
1558348083999,69.489519536,127.378583,36.3816067,9.9339905,3.0
1558348084999,69.5194120155,127.3785731,36.3816896,9.532578,3.9
1558348085999,69.54333622,127.3785689,36.3817682,9.015552,3.9
1558348086999,69.5682411851,127.3785661,36.3818418,8.511716,3.9
1558348087999,69.6300245737,127.3785645,36.3819082,7.739895,3.9
1558348088999,69.6103420839,127.3785624,36.3819662,6.9177194,3.9
1558348089999,69.5943093485,127.3785616,36.3820182,6.0324035,3.9
1558348091999,69.5996034075,127.378561,36.3820815,3.4052973,3.0
1558348113999,69.509364248,127.3785568,36.3821342,1.8707912,3.049
1558348115999,69.4868514075,127.3785209,36.382179,2.4861312,3.0
1558348117999,69.4060607011,127.3784694,36.382147,3.76173,3.407
1558348118999,69.359875868,127.3784509,36.3820797,4.0297775,3.9
1558348119999,69.3403717566,127.3784497,36.3820339,4.163286,3.9
1558348121999,69.3347354918,127.3784493,36.3819414,4.753437,3.9
1558348122999,69.3287142257,127.3784499,36.3818886,5.1652822,3.9
1558348123999,69.3228840347,127.3784505,36.3818315,5.8412457,3.9
1558348124999,69.3187820263,127.3784496,36.38177,6.3669114,3.9
1558348125999,69.2979456497,127.3784505,36.3817024,6.8688364,3.9
1558348126999,69.2964273718,127.3784513,36.3816334,6.971228,3.9
1558348127999,69.2661036333,127.378455,36.3815643,6.6982055,3.9
1558348128999,69.2265416303,127.3784576,36.3815063,5.936708,3.9
1558348130999,69.2129865048,127.3784602,36.3814529,2.7913234,3.56
1558348142999,69.1406681723,127.3784611,36.3813989,3.3207872,3.427
1558348143999,69.0135606201,127.3784587,36.3813314,4.0583744,3.9
1558348144999,68.8881917521,127.3784571,36.3812837,4.780568,3.9
1558348145999,68.7645466309,127.3784584,36.3812311,5.4009833,3.9
1558348146999,68.6606411203,127.3784586,36.3811785,5.7540245,3.9
1558348147999,68.5968985642,127.3784561,36.3811187,5.9427547,3.9
1558348148999,68.5586144192,127.3784548,36.3810603,6.0206184,3.9
1558348149999,68.5109814209,127.3784575,36.3810057,5.959563,3.9
1558348150999,68.4454501391,127.3784601,36.3809534,5.8506804,3.9
1558348151999,68.3995364866,127.3784589,36.3809011,5.5737953,3.9
1558348153999,68.3446042251,127.3784632,36.3808197,4.3888426,3.9
1558348162999,68.3923132801,127.3784227,36.3807769,1.2832625,3.0
1558348164999,68.4293769939,127.378351,36.3807753,1.864178,3.019
1558348166999,68.4694065001,127.3782893,36.3807786,1.6955737,3.073
1558348170999,68.5589781113,127.3782309,36.3807811,0.9210448,3.0
1558348198999,68.8856946911,127.3781981,36.3807411,0.54559064,3.0
1558348202999,68.9990749453,127.3782119,36.3806739,0.63699806,3.0
1558348207999,69.1539954562,127.3782352,36.3806283,1.0421714,4.703
1558348228306,80.4000015259,127.3783116,36.3805745,0.0,50.0
1558348270487,80.4000015259,127.3783073,36.3805853,0.0,11.63
1558349430242,50.6737121403,127.3783596,36.3806214,0.0,24.225
1558349480999,84.510641238,127.3785838,36.3805747,0.0,11.745
1558349531999,83.0342917231,127.3786468,36.3804611,0.0,10.107
1558349582999,71.9618271526,127.378486,36.3804281,0.0,14.919
1558349635057,80.4000015259,127.3783066,36.3805869,0.0,14.908
1558349982325,80.4000015259,127.3785499,36.380777,0.0,22.257
1558350033000,81.8312018048,127.3782041,36.380744,0.0,3.734
1558350038000,81.824286869,127.3781933,36.3807394,0.8494368,3.821
1558350048000,81.6574693357,127.3781394,36.3807558,2.9369445,4.692
1558350050000,81.593615441,127.3781109,36.380715,3.3851519,4.932
1558350053000,81.4149201562,127.378184,36.3806714,3.4577694,6.169
1558350055000,81.2468397602,127.378279,36.3806821,3.6371422,5.416
1558350057000,81.0602716955,127.3783448,36.3807264,2.8068619,4.927
1558350060000,80.7731273705,127.3783878,36.3807702,1.3270395,4.348
1558350065000,79.6071917094,127.3784718,36.3807426,4.2227235,6.0
1558350066000,78.9730949363,127.3784862,36.3806831,6.0862026,6.0
1558350067000,78.5046695955,127.3784868,36.3806064,6.981022,6.0
1558350068000,78.158664139,127.3784839,36.3805373,7.3814173,3.9
1558350069000,77.9570852364,127.3784826,36.3804686,7.647799,3.9
1558350070000,77.7805924481,127.3784826,36.3803961,7.884764,3.9
1558350071000,77.6310325596,127.3784813,36.3803202,8.07229,3.9
1558350072000,77.5037737125,127.3784789,36.380241,8.259394,3.9
1558350073000,77.3890134229,127.3784728,36.3801647,8.443516,3.9
1558350074000,77.2682860871,127.3784708,36.3800861,8.540265,3.9
1558350075000,77.1968020994,127.3784722,36.3800086,8.551754,3.9
1558350076000,77.1054609648,127.3784716,36.3799326,8.391163,3.9
1558350077000,77.0018297783,127.3784707,36.379863,7.836464,3.9
1558350078000,76.8771753651,127.3784699,36.3798022,7.127219,3.9
1558350079000,76.7506371167,127.3784704,36.3797475,6.325294,3.9
1558350080000,76.6840369736,127.3784701,36.3797012,5.539838,3.0
1558350082000,76.6734771921,127.3784682,36.3796414,3.803976,3.743
1558350087000,76.6300186315,127.3784665,36.379595,0.0,3.0
1558350092000,76.365362927,127.3784637,36.3795291,3.8936942,3.614
1558350093000,76.220627393,127.3784581,36.3794449,5.2544565,4.0
1558350094000,76.104798557,127.3784541,36.3793807,6.254193,4.0
1558350095000,75.9937933044,127.3784495,36.3793099,7.3008485,4.0
1558350096000,75.9904717225,127.3784477,36.3792308,8.441018,4.0
1558350097000,75.9903936504,127.3784459,36.379142,9.321664,4.0
1558350098000,75.9706728669,127.3784465,36.3790479,10.000109,4.0
1558350099000,75.8759473355,127.3784507,36.3789521,10.503373,4.0
1558350100000,75.6803993481,127.3784626,36.3788512,11.011072,3.9
1558350101000,75.501772098,127.37848,36.3787457,11.450628,3.9
1558350102000,75.375652534,127.3784995,36.3786353,11.759985,4.0
1558350103000,75.2975583049,127.3785191,36.3785248,11.909866,4.0
1558350104000,75.1338542727,127.3785455,36.3784177,11.96034,3.9
1558350105000,74.9941410523,127.3785733,36.3783112,11.948654,3.9
1558350106000,74.9161136263,127.3785992,36.3782036,12.078457,3.9
1558350107000,74.8423775541,127.3786318,36.3780953,12.257904,3.9
1558350108000,74.7506395725,127.3786706,36.3779848,12.623063,3.9
1558350109000,74.6347003842,127.3787153,36.3778723,12.938566,3.9
1558350110000,74.4958684314,127.3787588,36.3777577,13.139684,3.9
1558350111000,74.3277111662,127.3788019,36.3776417,13.341764,3.9
1558350112000,74.1593559146,127.378842,36.3775224,13.616768,3.9
1558350113000,73.9659891895,127.3788814,36.3774015,13.792493,3.9
1558350114000,73.8057457992,127.3789192,36.3772793,13.901193,3.9
1558350115000,73.6557615809,127.3789576,36.3771574,13.907102,3.9
1558350116000,73.5252117519,127.3789961,36.3770359,13.909639,3.9
1558350117000,73.4155008224,127.3790353,36.376915,13.849714,3.9
1558350118000,73.2719163854,127.3790739,36.376796,13.719174,3.9
1558350119000,73.0918469104,127.3791105,36.3766786,13.55602,3.9
1558350120000,72.921973296,127.3791466,36.3765624,13.424194,3.0
1558350121000,72.753956364,127.3791818,36.3764479,13.225615,3.9
1558350122000,72.5748615986,127.3792183,36.3763356,13.04531,3.0
1558350123000,72.4140837045,127.3792543,36.3762253,12.848843,3.9
1558350124000,72.2660155107,127.3792883,36.3761156,12.711069,3.9
1558350125000,72.1036264328,127.3793212,36.376006,12.657038,3.0
1558350126000,71.9444801289,127.379353,36.3758952,12.687116,3.0
1558350127000,71.8255859805,127.3793816,36.3757816,12.880214,3.9
1558350128000,71.7129207206,127.3794057,36.3756636,13.264618,3.0
1558350129000,71.6002968903,127.3794234,36.3755408,13.672046,3.0
1558350130000,71.466890957,127.3794342,36.3754126,14.130055,3.9
1558350131000,71.3590525245,127.3794343,36.3752803,14.475287,3.9
1558350132000,71.2865003414,127.379439,36.3751485,14.50129,3.9
1558350133000,71.2195347597,127.379446,36.3750216,14.106633,3.9
1558350134000,71.1476263999,127.3794635,36.3749068,13.257505,3.9
1558350135000,71.0816971379,127.3794899,36.3748071,12.049825,3.9
1558350136000,71.0444257155,127.3795408,36.3747291,10.710877,3.9
1558350137000,70.994144522,127.3796181,36.3746792,9.706487,3.9
1558350138000,70.9215156501,127.3797118,36.3746533,9.33022,3.9
1558350139000,70.8153521304,127.379817,36.3746477,9.426823,3.9
1558350140000,70.6918778837,127.3799294,36.3746436,9.875478,3.9
1558350141000,70.5801379241,127.3800499,36.3746373,10.555504,3.9
1558350142000,70.4239859446,127.3801771,36.3746204,11.249516,3.0
1558350143000,70.2660246489,127.3803133,36.3746006,12.14312,3.9
1558350144000,70.091968981,127.3804578,36.3745763,12.929234,3.9
1558350145000,69.9264866514,127.3806107,36.3745521,13.695081,3.9
1558350146000,69.764220927,127.3807708,36.3745276,14.349882,3.9
1558350147000,69.60248886,127.3809389,36.3745046,14.9786825,3.9
1558350148000,69.3933921321,127.3811107,36.3744785,15.381982,3.0
1558350149000,69.1872906237,127.3812828,36.3744531,15.458496,3.9
1558350150000,68.9677294605,127.3814542,36.374428,15.539563,3.9
1558350151000,68.7448684983,127.3816265,36.3744032,15.6123,3.9
1558350152000,68.5248459671,127.3817996,36.3743792,15.684804,3.9
1558350153000,68.2625627319,127.3819755,36.3743569,15.924588,3.9
1558350154000,67.9977940912,127.3821567,36.3743384,16.259266,3.9
1558350155000,67.7373817395,127.3823437,36.3743242,16.663153,3.9
1558350156000,67.4842348632,127.382533,36.3743138,16.810469,3.9
1558350157000,67.2389826378,127.3827222,36.3743066,16.872778,3.9
1558350158000,67.0195284516,127.3829112,36.3743088,17.119566,3.9
1558350159000,66.8069687302,127.3831027,36.3743119,17.30251,3.0
1558350160000,66.6809009286,127.3832968,36.3743144,17.551008,3.0
1558350161000,66.5581321363,127.3834937,36.3743145,17.750729,3.9
1558350162000,66.4519232914,127.3836927,36.3743125,17.84291,3.9
1558350163000,66.3530545473,127.3838938,36.3743101,18.089643,3.9
1558350164000,66.2792813485,127.3840966,36.3743098,18.257904,3.9
1558350165000,66.1979828824,127.384301,36.3743099,18.426369,3.9
1558350166000,66.1099739317,127.3845071,36.3743083,18.597244,3.9
1558350167000,66.0045767051,127.3847148,36.3743083,18.632484,3.0
1558350168000,65.9377258999,127.3849242,36.3743088,18.88432,3.9
1558350169000,65.8678672984,127.3851359,36.3743086,19.033937,3.9
1558350170000,65.7982211912,127.385349,36.3743076,19.145323,3.0
1558350171000,65.7352688114,127.3855623,36.3742999,18.927282,3.9
1558350172000,65.666588819,127.3857701,36.3742993,18.369925,3.9
1558350173000,65.5865090497,127.3859727,36.3742978,17.996237,3.9
1558350174000,65.4897003811,127.3861716,36.3742926,17.495543,3.9
1558350175000,65.409445349,127.386364,36.374288,17.095621,3.9
1558350176000,65.3261424291,127.3865548,36.3742757,17.079447,3.9
1558350177000,65.2491343654,127.3867453,36.3742645,17.084478,3.9
1558350178000,65.1718934601,127.3869354,36.3742548,17.004082,3.9
1558350179000,65.1007111728,127.3871248,36.3742477,16.96748,3.9
1558350180000,65.0555563846,127.3873139,36.3742437,16.950945,3.9
1558350181000,65.0320062775,127.3875013,36.3742406,16.859566,3.9
1558350182000,65.0461680986,127.387689,36.3742388,16.939465,3.9
1558350183000,65.0613400319,127.3878789,36.3742416,17.022692,3.9
1558350184000,65.0239522042,127.3880683,36.3742428,16.840408,3.9
1558350185000,64.965360672,127.3882553,36.3742441,16.614286,3.9
1558350186000,64.8869747516,127.3884391,36.3742453,16.244066,3.9
1558350187000,64.7941941913,127.3886181,36.3742487,15.8898535,3.9
1558350188000,64.7071669135,127.3887951,36.3742482,15.743145,3.9
1558350189000,64.6243711831,127.3889685,36.3742485,15.2388315,3.9
1558350190000,64.5546362068,127.3891368,36.3742481,14.783368,3.9
1558350191000,64.4607440005,127.3892979,36.3742516,14.350721,3.9
1558350192000,64.391591859,127.3894565,36.3742518,13.991816,3.9
1558350193000,64.3175330396,127.3896086,36.374256,13.558432,3.9
1558350194000,64.2605961635,127.3897537,36.3742564,12.495156,3.9
1558350195000,64.1976209521,127.3898874,36.3742589,11.503145,3.9
1558350196000,64.1368418478,127.3900084,36.3742586,10.076427,3.9
1558350197000,64.0746622914,127.390103,36.374258,6.672578,3.9
1558350199000,64.0619520585,127.3901621,36.3742587,1.3623979,3.23
1558350214000,63.8403724984,127.3902672,36.3742706,4.905657,3.9
1558350215000,63.7203649299,127.3903248,36.3742753,5.685755,3.9
1558350216000,63.6265673781,127.3903934,36.3742792,6.9340234,3.9
1558350217000,63.5569004183,127.3904737,36.3742841,7.81973,3.9
1558350218000,63.4916993671,127.3905675,36.3742922,8.977096,3.9
1558350219000,63.4266506555,127.3906702,36.3742988,9.369222,3.9
1558350220000,63.3685796926,127.3907831,36.3743047,10.670117,3.9
1558350221000,63.3112397251,127.390907,36.3743076,11.332081,3.9
1558350222000,63.2512641292,127.3910375,36.374311,11.891272,3.9
1558350223000,63.1640949493,127.3911748,36.3743147,12.666645,3.9
1558350224000,63.0672399741,127.3913189,36.3743181,13.107192,3.9
1558350225000,63.0106727512,127.3914676,36.3743223,13.429336,3.9
1558350226000,62.9782594126,127.391612,36.374325,13.092184,3.9
1558350227000,62.9226490166,127.3917543,36.3743309,12.485813,3.9
1558350228000,62.8861372446,127.39189,36.3743312,12.300096,3.9
1558350229000,62.9763414594,127.3920275,36.3743379,12.325778,3.0
1558350230000,63.0180596005,127.3921637,36.3743399,12.00592,3.9
1558350231000,62.9230408838,127.3922955,36.3743433,11.711607,3.9
1558350232000,62.869146571,127.3924222,36.3743396,11.400314,3.9
1558350233000,62.8454627371,127.3925449,36.3743395,11.017391,3.0
1558350234000,62.7637296608,127.3926671,36.3743514,10.651537,3.9
1558350235000,62.6954236767,127.3927804,36.3743557,9.833886,3.9
1558350236000,62.658182503,127.3928875,36.3743557,8.21786,3.0
1558350237000,62.6530911971,127.3929694,36.3743546,6.538779,3.9
1558350238000,62.6421127589,127.3930403,36.3743577,5.4973316,3.9
1558350240000,62.7194202623,127.3931197,36.3743574,3.5896099,3.669
1558350242000,62.7450689182,127.393181,36.3743555,2.8284097,3.475
1558350244000,62.7556012715,127.3932391,36.3743265,3.7550259,3.633
1558350245000,62.7966711692,127.3932879,36.3742698,6.1347313,3.9
1558350246000,62.8416270672,127.3933146,36.3742066,7.6579704,3.9
1558350247000,62.8168315314,127.3933202,36.3741331,8.302166,3.9
1558350248000,62.8373787484,127.3933162,36.3740496,9.361128,3.0
1558350249000,62.9687095407,127.3933162,36.3739601,10.382441,3.9
1558350250000,63.0254924604,127.3933158,36.3738647,11.256631,3.9
1558350251000,63.0856041228,127.3933197,36.3737623,12.074384,3.9
1558350252000,63.1467194454,127.3933323,36.3736507,12.71019,3.9
1558350253000,63.2942791953,127.3933404,36.3735336,13.293011,3.0
1558350254000,63.489057902,127.3933458,36.3734097,14.174805,3.9
1558350255000,63.6236965642,127.3933464,36.37328,14.571216,3.9
1558350256000,63.7278333337,127.3933476,36.3731457,15.151257,3.9
1558350257000,63.8034252604,127.3933473,36.3730061,15.791822,3.0
1558350258000,63.8709846059,127.3933453,36.3728613,16.366491,3.0
1558350259000,63.8888434783,127.3933442,36.3727101,17.034996,3.9
1558350260000,63.8973044037,127.3933427,36.3725541,17.459778,3.9
1558350261000,63.8899317634,127.3933408,36.3723943,17.872023,3.9
1558350262000,63.8752331394,127.3933398,36.3722324,17.929531,3.0
1558350263000,63.8396548556,127.3933356,36.372071,17.864769,3.9
1558350264000,63.7996147528,127.3933256,36.3719113,17.798874,3.9
1558350265000,63.7632223254,127.393317,36.3717527,17.630053,3.9
1558350266000,63.7411973385,127.3933128,36.371596,17.434038,3.9
1558350267000,63.7257425817,127.3933147,36.3714423,16.54685,4.0
1558350268000,63.7183566563,127.3933053,36.3712919,16.468573,12.0
1558350269000,63.7315180741,127.3932918,36.3711374,17.209707,6.0
1558350270000,63.7508569231,127.393305,36.3709851,16.127872,6.0
1558350271000,63.7393985891,127.3933068,36.3708405,15.808012,4.0
1558350272000,63.6637428343,127.3932968,36.3707025,15.521515,4.0
1558350273000,63.6339481207,127.3932971,36.3705664,15.471759,4.0
1558350274000,63.6343413902,127.3932945,36.3704305,15.326976,4.0
1558350275000,63.6886140815,127.3933025,36.370293,15.263964,3.9
1558350276000,63.7702820216,127.3933025,36.3701574,15.273735,3.9
1558350277000,63.8686182293,127.3933002,36.3700222,15.1323805,3.0
1558350278000,64.1082166807,127.3932962,36.3698877,15.182977,3.0
1558350279000,64.2976066803,127.3932946,36.3697529,15.151748,3.9
1558350280000,64.4798046828,127.3933009,36.3696171,15.426421,3.9
1558350281000,64.6356408127,127.3933021,36.3694786,15.768235,3.9
1558350282000,64.7380567664,127.3933059,36.3693351,16.011473,3.0
1558350283000,64.7933259383,127.3933043,36.3691885,16.379065,3.9
1558350284000,64.8265418052,127.3932986,36.3690399,16.578947,3.0
1558350285000,64.8485905529,127.3932917,36.3688894,16.96279,3.9
1558350286000,64.8631510543,127.3932802,36.3687354,17.189228,3.9
1558350287000,64.8299071814,127.3932735,36.3685792,17.379652,3.9
1558350288000,64.7716347514,127.393262,36.3684202,17.811604,3.9
1558350289000,64.7898681199,127.3932511,36.368258,18.112782,3.9
1558350290000,64.7923353267,127.3932444,36.3680932,18.40319,3.9
1558350291000,64.7381224555,127.3932378,36.3679255,18.78684,3.9
1558350292000,64.716640678,127.3932215,36.3677565,18.99018,3.9
1558350293000,64.8077636127,127.3932053,36.3675868,18.816502,3.9
1558350294000,64.9230706908,127.3931906,36.3674199,18.365751,3.9
1558350295000,64.9799200835,127.393182,36.3672577,17.776667,3.9
1558350296000,65.0225371724,127.3931763,36.3670989,17.531721,3.9
1558350297000,65.1877830455,127.3931802,36.3669442,17.034975,3.9
1558350298000,65.2649644876,127.3931952,36.366793,16.481403,3.9
1558350299000,65.3013452598,127.3932091,36.3666465,16.342253,3.9
1558350300000,65.2978843533,127.39323,36.3665034,15.563143,3.0
1558350301000,65.2604016769,127.3932561,36.3663654,15.180196,3.9
1558350302000,65.1444790049,127.3932844,36.3662283,14.809662,3.9
1558350303000,64.9882136306,127.3933118,36.3660968,14.475507,3.9
1558350304000,64.6779990288,127.3933289,36.3659683,13.8495865,3.9
1558350305000,64.4598348987,127.393347,36.3658474,13.450251,3.0
1558350306000,64.262154449,127.3933656,36.3657311,12.910574,3.9
1558350307000,64.100916521,127.3933857,36.3656225,11.990457,3.9
1558350308000,63.9217508567,127.3934035,36.3655185,11.118965,3.9
1558350309000,63.7978575464,127.3934196,36.3654249,10.467461,3.0
1558350310000,63.6837240197,127.3934341,36.3653376,9.0336,3.0
1558350311000,63.5581756228,127.3934503,36.3652638,7.6574,3.9
1558350312000,63.4471326064,127.3934633,36.3652052,6.215726,3.9
1558350313000,63.3723122381,127.393473,36.3651572,5.1548276,3.0
1558350317000,63.3610367922,127.3934824,36.3651095,0.0,3.0
1558350358000,65.9037773427,127.3934911,36.3650277,5.866367,3.9
1558350359000,66.7094863056,127.3934945,36.3649707,6.7613707,3.0
1558350360000,67.3614365367,127.3935121,36.3649065,7.787847,3.0
1558350361000,67.8800308073,127.3935397,36.3648362,8.468454,3.9
1558350362000,68.2352973364,127.3935749,36.3647615,9.000816,3.9
1558350363000,68.4846270692,127.3936109,36.3646835,9.194356,3.0
1558350364000,68.6300371817,127.3936476,36.3646027,9.547629,3.9
1558350365000,68.7571910597,127.3936882,36.3645183,10.197727,3.9
1558350366000,68.8498992242,127.3937292,36.3644288,10.604936,3.9
1558350367000,68.8688058357,127.3937684,36.3643341,11.174993,3.9
1558350368000,68.8467457882,127.3938101,36.3642353,11.63876,3.9
1558350369000,68.823161883,127.393853,36.3641353,11.597415,3.9
1558350370000,68.7851222501,127.3938958,36.3640361,11.51533,3.9
1558350371000,68.7357026804,127.393944,36.3639393,11.127342,3.9
1558350372000,68.7244875335,127.3939912,36.3638445,11.114096,3.9
1558350373000,68.7031756009,127.3940397,36.3637487,11.472898,3.0
1558350374000,68.6664863885,127.3940892,36.3636499,11.816002,3.9
1558350375000,68.627160648,127.3941387,36.3635483,12.108837,3.9
1558350376000,68.5789754264,127.3941923,36.3634453,12.44571,3.9
1558350377000,68.5038229635,127.3942456,36.3633369,12.756202,3.0
1558350378000,68.4354776835,127.3943099,36.3632318,13.03531,3.9
1558350379000,68.3982975462,127.3943718,36.3631242,13.296253,3.9
1558350380000,68.4375342889,127.3944411,36.3630175,13.47595,3.9
1558350381000,68.443583564,127.3945085,36.3629075,13.809979,3.9
1558350382000,68.4299153797,127.3945846,36.3627995,13.903653,3.9
1558350383000,68.3829519473,127.3946616,36.3626903,14.110099,3.9
1558350384000,68.3236493413,127.3947434,36.36258,14.443689,3.0
1558350385000,68.2674240785,127.3948327,36.3624703,14.681977,3.9
1558350386000,68.2164293768,127.3949236,36.3623584,15.064659,3.0
1558350387000,68.0370238403,127.395021,36.3622462,15.332825,3.9
1558350388000,67.8548658604,127.3951258,36.3621351,15.615912,3.9
1558350389000,67.6799264025,127.3952308,36.3620211,15.834121,3.9
1558350390000,67.5316864809,127.3953412,36.3619052,16.522068,4.0
1558350391000,67.4059811389,127.3954622,36.3617911,16.876543,4.0
1558350392000,67.3176904819,127.3955932,36.3616807,17.23929,4.0
1558350393000,67.2604547049,127.3957319,36.3615716,17.58857,4.0
1558350394000,67.228774667,127.3958737,36.3614628,17.691093,4.0
1558350395000,67.2348713536,127.3960248,36.3613565,18.190857,4.0
1558350396000,67.2745976432,127.3961913,36.3612588,18.520163,4.0
1558350397000,67.4179361439,127.3963641,36.3611641,18.73476,4.0
1558350398000,67.5066673279,127.3965415,36.3610703,19.134607,4.0
1558350399000,67.5491655669,127.3967247,36.3609762,19.529999,4.0
1558350400000,67.5415617531,127.3969081,36.3608773,19.840397,4.0
1558350401000,67.4941681532,127.397098,36.360781,20.135748,3.9
1558350402000,67.4067128566,127.3972892,36.3606869,19.890501,3.9
1558350403000,67.3074414596,127.3974758,36.3605909,19.68184,3.9
1558350404000,67.2434454533,127.3976633,36.3604961,19.837736,3.9
1558350405000,67.2094740341,127.3978486,36.3604005,19.510464,3.0
1558350406000,67.1835882967,127.3980307,36.3603086,19.243338,3.9
1558350407000,67.1454615756,127.3982061,36.3602206,18.348188,3.0
1558350408000,67.1155426632,127.3983709,36.3601304,17.963549,3.9
1558350409000,67.0729938686,127.3985263,36.3600387,17.276394,3.9
1558350410000,67.0447585551,127.3986709,36.3599399,17.0628,3.9
1558350411000,67.0052196879,127.3988114,36.359841,16.788036,3.9
1558350412000,66.9790840674,127.39895,36.3597443,16.448961,3.9
1558350413000,67.0449621475,127.3990817,36.3596442,16.124794,4.0
1558350414000,67.026675783,127.399207,36.3595431,15.884154,4.0
1558350415000,66.9987009243,127.3993285,36.3594426,15.523243,4.0
1558350416000,66.9943799737,127.399443,36.3593388,15.442043,4.0
1558350417000,67.032081259,127.3995553,36.3592337,15.594055,3.9
1558350418000,66.999290248,127.3996669,36.3591289,15.540926,3.9
1558350419000,66.9697255236,127.3997739,36.3590171,16.031843,3.9
1558350420000,66.8597459921,127.3998792,36.3588997,16.439613,3.9
1558350421000,66.6033067578,127.399981,36.3587763,16.631765,3.0
1558350422000,66.3410365198,127.4000783,36.3586483,16.727978,3.9
1558350423000,66.0904354279,127.4001758,36.358519,16.894173,3.9
1558350424000,65.7720357989,127.4002679,36.3583855,16.981052,3.9
1558350425000,65.2319493452,127.4003518,36.358248,16.971167,4.0
1558350426000,64.7224853613,127.4004241,36.358099,17.029543,4.0
1558350442000,63.9901258903,127.4017549,36.3557808,16.3331,16.0
1558350443000,65.9564351356,127.4018383,36.3556677,16.381678,8.0
1558350444000,67.8030903186,127.4018925,36.3555258,16.353964,6.0
1558350445000,69.2930051155,127.4019081,36.3553784,16.307419,6.0
1558350446000,70.3339853616,127.4019238,36.3552349,16.125183,4.0
1558350447000,71.0117042881,127.4019343,36.355094,16.089737,4.0
1558350448000,71.3272902878,127.4019415,36.3549495,16.123241,4.0
1558350449000,71.4865446287,127.4019431,36.3548023,16.281706,4.0
1558350450000,71.4420833303,127.4019412,36.3546508,15.761503,3.9
1558350451000,71.1086309299,127.4019312,36.3545055,15.358821,3.0
1558350452000,70.7124012301,127.4019184,36.354364,15.274785,3.9
1558350453000,70.1138165487,127.4019052,36.3542261,14.963215,3.9
1558350454000,69.6185043487,127.4018886,36.354092,14.769814,3.9
1558350455000,69.0546192739,127.4018645,36.3539598,14.466602,3.9
1558350456000,68.5384183776,127.4018364,36.3538323,14.288628,3.9
1558350457000,68.0724663575,127.4018077,36.3537094,14.007569,3.9
1558350458000,67.694026427,127.401781,36.3535882,13.835258,3.0
1558350459000,67.3155734366,127.4017511,36.3534687,13.573525,3.9
1558350460000,67.0136091379,127.4017201,36.3533519,13.350131,3.9
1558350461000,66.7624170683,127.4016884,36.3532359,13.203172,3.9
1558350462000,66.5346799631,127.4016588,36.3531212,12.933415,3.9
1558350463000,66.3237079154,127.4016312,36.3530076,12.789669,3.9
1558350464000,66.0867868345,127.4016033,36.3528961,12.488322,3.9
1558350465000,65.8929200446,127.4015799,36.3527854,12.48171,3.9
