timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051454571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558051454571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558051454571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558051454571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558051454571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558010581169,False,1432
1558051454571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558051454571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558051454571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558051754571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558051754571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558051754571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558035236081,False,21267
1558051754571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558051754571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558051754571,이메일,1558052498299,com.samsung.android.email.provider,False,1558003265271,1558052498299,False,180322
1558051754571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558051754571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558051754571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558051754571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
1558051754571,T map,1558030301431,com.skt.skaf.l001mtm091,False,1558003265271,1558049607886,False,9242389
1558051754571,T전화,1558028883492,com.skt.prod.dialer,True,1558003265271,1558029018515,True,565731
1558051754571,Pinterest,1558009026674,com.pinterest,False,1558003265271,1558010519992,False,1167
1558051754571,Most,1558007221774,com.skn.zamong2,False,1558003265271,1558012469723,False,153053
1558051754571,ISP/페이북,1558006978755,kvp.jjy.MispAndroid320,False,1558003265271,1558010578756,False,12952
1558051754571,갤러리,1558016444881,com.sec.android.gallery3d,True,1558003265271,1558046124794,True,123110
1558051754571,접근성,1558014291667,com.samsung.accessibility,True,1558003265271,1558014291667,False,2283
1558051754571,리마인더,1558004809727,com.samsung.android.app.reminder,True,1558003265271,1558041580052,True,8439
1558051754571,삼성 캡처,1558020806933,com.samsung.android.app.smartcapture,True,1558003265271,1558020806933,False,18182
1558051754571,Paco,1558016134407,com.pacoapp.paco,False,1558003265271,1558016134407,False,81527
1558051754571,시계,1558050912802,com.sec.android.app.clockpackage,True,1558003265271,1558050914679,True,37713
1558051754571,Chrome,1558035111642,com.android.chrome,True,1558003265271,1558035111642,True,874600
1558051754571,패키지 설치 프로그램,1558014284018,com.google.android.packageinstaller,True,1558003265271,1558014284018,False,158
1558051754571,Melon,1558034066527,com.iloen.melon,False,1558003265271,1558038108589,False,22050
1558051754571,토스,1558034928678,viva.republica.toss,False,1558003265271,1558038871218,False,627898
1558051754571,포토 에디터,1558016164794,com.sec.android.mimage.photoretouching,True,1558003265271,1558020828429,False,8779
1558051754571,One UI 홈,1558035125662,com.sec.android.app.launcher,True,1558003265271,1558047982474,True,473894
1558051754571,Samsung Pass,1558031636901,com.samsung.android.authfw,True,1558003265271,1558031636901,True,100
1558051754571,계산기,1558014279521,com.sec.android.app.popupcalculator,False,1558003265271,1558020828488,False,3782
1558051754571,Adobe Acrobat,1558034820061,com.adobe.reader,False,1558003265271,1558038871220,False,51580
1558051754571,Logger,1558014295257,iclab.kaist.ac.kr.msband_logger,False,1558003265271,1558014295257,False,5885
1558051754571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558051754571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558051754571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558051754571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558051754571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558010581169,False,1432
1558051754571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558051754571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558051754571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558052054571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558052054571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558052054571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558035236081,False,21267
1558052054571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558052054571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558052054571,이메일,1558052498299,com.samsung.android.email.provider,False,1558003265271,1558052498299,False,180322
1558052054571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558052054571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558052054571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558052054571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
1558052054571,T map,1558030301431,com.skt.skaf.l001mtm091,False,1558003265271,1558049607886,False,9242389
1558052054571,T전화,1558028883492,com.skt.prod.dialer,True,1558003265271,1558029018515,True,565731
1558052054571,Pinterest,1558009026674,com.pinterest,False,1558003265271,1558010519992,False,1167
1558052054571,Most,1558007221774,com.skn.zamong2,False,1558003265271,1558012469723,False,153053
1558052054571,ISP/페이북,1558006978755,kvp.jjy.MispAndroid320,False,1558003265271,1558010578756,False,12952
1558052054571,갤러리,1558016444881,com.sec.android.gallery3d,True,1558003265271,1558046124794,True,123110
1558052054571,접근성,1558014291667,com.samsung.accessibility,True,1558003265271,1558014291667,False,2283
1558052054571,리마인더,1558004809727,com.samsung.android.app.reminder,True,1558003265271,1558041580052,True,8439
1558052054571,삼성 캡처,1558020806933,com.samsung.android.app.smartcapture,True,1558003265271,1558020806933,False,18182
1558052054571,Paco,1558016134407,com.pacoapp.paco,False,1558003265271,1558016134407,False,81527
1558052054571,시계,1558050912802,com.sec.android.app.clockpackage,True,1558003265271,1558050914679,True,37713
1558052054571,Chrome,1558035111642,com.android.chrome,True,1558003265271,1558035111642,True,874600
1558052054571,패키지 설치 프로그램,1558014284018,com.google.android.packageinstaller,True,1558003265271,1558014284018,False,158
1558052054571,Melon,1558034066527,com.iloen.melon,False,1558003265271,1558038108589,False,22050
1558052054571,토스,1558034928678,viva.republica.toss,False,1558003265271,1558038871218,False,627898
1558052054571,포토 에디터,1558016164794,com.sec.android.mimage.photoretouching,True,1558003265271,1558020828429,False,8779
1558052054571,One UI 홈,1558035125662,com.sec.android.app.launcher,True,1558003265271,1558047982474,True,473894
1558052054571,Samsung Pass,1558031636901,com.samsung.android.authfw,True,1558003265271,1558031636901,True,100
1558052054571,계산기,1558014279521,com.sec.android.app.popupcalculator,False,1558003265271,1558020828488,False,3782
1558052054571,Adobe Acrobat,1558034820061,com.adobe.reader,False,1558003265271,1558038871220,False,51580
1558052054571,Logger,1558014295257,iclab.kaist.ac.kr.msband_logger,False,1558003265271,1558014295257,False,5885
1558052054571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558052054571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558052054571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558052054571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558052054571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558010581169,False,1432
1558052054571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558052054571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558052054571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558052354571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558052354571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558052354571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558035236081,False,21267
1558052354571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558052354571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558052354571,이메일,1558052498299,com.samsung.android.email.provider,False,1558003265271,1558052498299,False,180322
1558052354571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558052354571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558052354571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558052354571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
1558052354571,T map,1558030301431,com.skt.skaf.l001mtm091,False,1558003265271,1558049607886,False,9242389
1558052354571,T전화,1558028883492,com.skt.prod.dialer,True,1558003265271,1558029018515,True,565731
1558052354571,Pinterest,1558009026674,com.pinterest,False,1558003265271,1558010519992,False,1167
1558052354571,Most,1558007221774,com.skn.zamong2,False,1558003265271,1558012469723,False,153053
1558052354571,ISP/페이북,1558006978755,kvp.jjy.MispAndroid320,False,1558003265271,1558010578756,False,12952
1558052354571,갤러리,1558016444881,com.sec.android.gallery3d,True,1558003265271,1558046124794,True,123110
1558052354571,접근성,1558014291667,com.samsung.accessibility,True,1558003265271,1558014291667,False,2283
1558052354571,리마인더,1558004809727,com.samsung.android.app.reminder,True,1558003265271,1558041580052,True,8439
1558052354571,삼성 캡처,1558020806933,com.samsung.android.app.smartcapture,True,1558003265271,1558020806933,False,18182
1558052354571,Paco,1558016134407,com.pacoapp.paco,False,1558003265271,1558016134407,False,81527
1558052354571,시계,1558050912802,com.sec.android.app.clockpackage,True,1558003265271,1558050914679,True,37713
1558052354571,Chrome,1558035111642,com.android.chrome,True,1558003265271,1558035111642,True,874600
1558052354571,패키지 설치 프로그램,1558014284018,com.google.android.packageinstaller,True,1558003265271,1558014284018,False,158
1558052354571,Melon,1558034066527,com.iloen.melon,False,1558003265271,1558038108589,False,22050
1558052354571,토스,1558034928678,viva.republica.toss,False,1558003265271,1558038871218,False,627898
1558052354571,포토 에디터,1558016164794,com.sec.android.mimage.photoretouching,True,1558003265271,1558020828429,False,8779
1558052354571,One UI 홈,1558035125662,com.sec.android.app.launcher,True,1558003265271,1558047982474,True,473894
1558052354571,Samsung Pass,1558031636901,com.samsung.android.authfw,True,1558003265271,1558031636901,True,100
1558052354571,계산기,1558014279521,com.sec.android.app.popupcalculator,False,1558003265271,1558020828488,False,3782
1558052354571,Adobe Acrobat,1558034820061,com.adobe.reader,False,1558003265271,1558038871220,False,51580
1558052354571,Logger,1558014295257,iclab.kaist.ac.kr.msband_logger,False,1558003265271,1558014295257,False,5885
1558052354571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558052354571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558052354571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558052354571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558052354571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558010581169,False,1432
1558052354571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558052354571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558052354571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558052654571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558052654571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558052654571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558035236081,False,21267
1558052654571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558052654571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558052654571,이메일,1558052498299,com.samsung.android.email.provider,False,1558003265271,1558052498299,False,180322
1558052654571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558052654571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558052654571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558052654571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
1558052654571,T map,1558030301431,com.skt.skaf.l001mtm091,False,1558003265271,1558049607886,False,9242389
1558052654571,T전화,1558028883492,com.skt.prod.dialer,True,1558003265271,1558029018515,True,565731
1558052654571,Pinterest,1558009026674,com.pinterest,False,1558003265271,1558010519992,False,1167
1558052654571,Most,1558007221774,com.skn.zamong2,False,1558003265271,1558012469723,False,153053
1558052654571,ISP/페이북,1558006978755,kvp.jjy.MispAndroid320,False,1558003265271,1558010578756,False,12952
1558052654571,갤러리,1558016444881,com.sec.android.gallery3d,True,1558003265271,1558046124794,True,123110
1558052654571,접근성,1558014291667,com.samsung.accessibility,True,1558003265271,1558014291667,False,2283
1558052654571,리마인더,1558004809727,com.samsung.android.app.reminder,True,1558003265271,1558041580052,True,8439
1558052654571,삼성 캡처,1558020806933,com.samsung.android.app.smartcapture,True,1558003265271,1558020806933,False,18182
1558052654571,Paco,1558016134407,com.pacoapp.paco,False,1558003265271,1558016134407,False,81527
1558052654571,시계,1558050912802,com.sec.android.app.clockpackage,True,1558003265271,1558050914679,True,37713
1558052654571,Chrome,1558035111642,com.android.chrome,True,1558003265271,1558035111642,True,874600
1558052654571,패키지 설치 프로그램,1558014284018,com.google.android.packageinstaller,True,1558003265271,1558014284018,False,158
1558052654571,Melon,1558034066527,com.iloen.melon,False,1558003265271,1558038108589,False,22050
1558052654571,토스,1558034928678,viva.republica.toss,False,1558003265271,1558038871218,False,627898
1558052654571,포토 에디터,1558016164794,com.sec.android.mimage.photoretouching,True,1558003265271,1558020828429,False,8779
1558052654571,One UI 홈,1558035125662,com.sec.android.app.launcher,True,1558003265271,1558047982474,True,473894
1558052654571,Samsung Pass,1558031636901,com.samsung.android.authfw,True,1558003265271,1558031636901,True,100
1558052654571,계산기,1558014279521,com.sec.android.app.popupcalculator,False,1558003265271,1558020828488,False,3782
1558052654571,Adobe Acrobat,1558034820061,com.adobe.reader,False,1558003265271,1558038871220,False,51580
1558052654571,Logger,1558014295257,iclab.kaist.ac.kr.msband_logger,False,1558003265271,1558014295257,False,5885
1558052654571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558052654571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558052654571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558052654571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558052654571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558010581169,False,1432
1558052654571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558052654571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558052654571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558052954571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558052954571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558052954571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558053341198,False,21267
1558052954571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558052954571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558052954571,이메일,1558054299130,com.samsung.android.email.provider,False,1558003265271,1558054299130,False,180322
1558052954571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558052954571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558052954571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558052954571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
1558052954571,T map,1558030301431,com.skt.skaf.l001mtm091,False,1558003265271,1558049607886,False,9242389
1558052954571,T전화,1558028883492,com.skt.prod.dialer,True,1558003265271,1558029018515,True,565731
1558052954571,Pinterest,1558009026674,com.pinterest,False,1558003265271,1558053341226,False,1167
1558052954571,Most,1558007221774,com.skn.zamong2,False,1558003265271,1558012469723,False,153053
1558052954571,ISP/페이북,1558006978755,kvp.jjy.MispAndroid320,False,1558003265271,1558010578756,False,12952
1558052954571,갤러리,1558016444881,com.sec.android.gallery3d,True,1558003265271,1558053341250,True,123110
1558052954571,접근성,1558014291667,com.samsung.accessibility,True,1558003265271,1558014291667,False,2283
1558052954571,리마인더,1558004809727,com.samsung.android.app.reminder,True,1558003265271,1558041580052,True,8439
1558052954571,삼성 캡처,1558020806933,com.samsung.android.app.smartcapture,True,1558003265271,1558020806933,False,18182
1558052954571,Paco,1558016134407,com.pacoapp.paco,False,1558003265271,1558016134407,False,81527
1558052954571,시계,1558054502827,com.sec.android.app.clockpackage,True,1558003265271,1558054502827,True,37713
1558052954571,Chrome,1558035111642,com.android.chrome,True,1558003265271,1558035111642,True,874600
1558052954571,패키지 설치 프로그램,1558014284018,com.google.android.packageinstaller,True,1558003265271,1558014284018,False,158
1558052954571,Melon,1558034066527,com.iloen.melon,False,1558003265271,1558038108589,False,22050
1558052954571,토스,1558034928678,viva.republica.toss,False,1558003265271,1558038871218,False,627898
1558052954571,포토 에디터,1558016164794,com.sec.android.mimage.photoretouching,True,1558003265271,1558020828429,False,8779
1558052954571,One UI 홈,1558035125662,com.sec.android.app.launcher,True,1558003265271,1558047982474,True,473894
1558052954571,Samsung Pass,1558031636901,com.samsung.android.authfw,True,1558003265271,1558031636901,True,100
1558052954571,계산기,1558014279521,com.sec.android.app.popupcalculator,False,1558003265271,1558020828488,False,3782
1558052954571,Adobe Acrobat,1558034820061,com.adobe.reader,False,1558003265271,1558038871220,False,51580
1558052954571,Logger,1558014295257,iclab.kaist.ac.kr.msband_logger,False,1558003265271,1558014295257,False,5885
1558052954571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558052954571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558052954571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558052954571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558052954571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558053341250,False,1432
1558052954571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558052954571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558052954571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558053254571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558053254571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558053254571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558053341198,False,21267
1558053254571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558053254571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558053254571,이메일,1558054299130,com.samsung.android.email.provider,False,1558003265271,1558054299130,False,180322
1558053254571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558053254571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558053254571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558053254571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
1558053254571,T map,1558030301431,com.skt.skaf.l001mtm091,False,1558003265271,1558049607886,False,9242389
1558053254571,T전화,1558028883492,com.skt.prod.dialer,True,1558003265271,1558029018515,True,565731
1558053254571,Pinterest,1558009026674,com.pinterest,False,1558003265271,1558053341226,False,1167
1558053254571,Most,1558007221774,com.skn.zamong2,False,1558003265271,1558012469723,False,153053
1558053254571,ISP/페이북,1558006978755,kvp.jjy.MispAndroid320,False,1558003265271,1558010578756,False,12952
1558053254571,갤러리,1558016444881,com.sec.android.gallery3d,True,1558003265271,1558053341250,True,123110
1558053254571,접근성,1558014291667,com.samsung.accessibility,True,1558003265271,1558014291667,False,2283
1558053254571,리마인더,1558004809727,com.samsung.android.app.reminder,True,1558003265271,1558041580052,True,8439
1558053254571,삼성 캡처,1558020806933,com.samsung.android.app.smartcapture,True,1558003265271,1558020806933,False,18182
1558053254571,Paco,1558016134407,com.pacoapp.paco,False,1558003265271,1558016134407,False,81527
1558053254571,시계,1558054502827,com.sec.android.app.clockpackage,True,1558003265271,1558054502827,True,37713
1558053254571,Chrome,1558035111642,com.android.chrome,True,1558003265271,1558035111642,True,874600
1558053254571,패키지 설치 프로그램,1558014284018,com.google.android.packageinstaller,True,1558003265271,1558014284018,False,158
1558053254571,Melon,1558034066527,com.iloen.melon,False,1558003265271,1558038108589,False,22050
1558053254571,토스,1558034928678,viva.republica.toss,False,1558003265271,1558038871218,False,627898
1558053254571,포토 에디터,1558016164794,com.sec.android.mimage.photoretouching,True,1558003265271,1558020828429,False,8779
1558053254571,One UI 홈,1558035125662,com.sec.android.app.launcher,True,1558003265271,1558047982474,True,473894
1558053254571,Samsung Pass,1558031636901,com.samsung.android.authfw,True,1558003265271,1558031636901,True,100
1558053254571,계산기,1558014279521,com.sec.android.app.popupcalculator,False,1558003265271,1558020828488,False,3782
1558053254571,Adobe Acrobat,1558034820061,com.adobe.reader,False,1558003265271,1558038871220,False,51580
1558053254571,Logger,1558014295257,iclab.kaist.ac.kr.msband_logger,False,1558003265271,1558014295257,False,5885
1558053254571,설정,1558031402529,com.android.settings,True,1558003265271,1558047949677,False,41393
1558053254571,Samsung Pay,1558050913789,com.samsung.android.spay,False,1558003265271,1558050913789,False,108993
1558053254571,카카오톡,1558052131829,com.kakao.talk,False,1558003265271,1558052131829,False,861417
1558053254571,CGV포토티켓,1558024332434,kr.co.cgv.phototicket,False,1558003265271,1558028033048,False,16665
1558053254571,원터치알림,1558006981167,com.wr.alrim,False,1558003265271,1558053341250,False,1432
1558053254571,SR 고속열차,1558014870651,kr.co.srail.newapp,False,1558003265271,1558020828600,False,201840
1558053254571,시외버스	모바일,1558014936122,com.kscc.xzz.mbl,False,1558003265271,1558042507524,False,101561
1558053254571,원터치개인,1558031974098,com.wooribank.pib.smart,False,1558003265271,1558049725763,False,135239
1558053554571,뱅크샐러드,1558031751633,com.rainist.banksalad2,False,1558003265271,1558049725640,False,50621
1558053554571,CGV,1558024343413,com.cgv.android.movieapp,False,1558003265271,1558028032862,False,22115
1558053554571,OK Cashbag,1558031234763,com.skmc.okcashbag.home_google,False,1558003265271,1558053341198,False,21267
1558053554571,메시지,1558014580136,com.google.android.apps.messaging,False,1558003265271,1558014580136,False,100570
1558053554571,음성 녹음,1558034067407,com.sec.android.app.voicenote,False,1558003265271,1558035236083,False,20418
1558053554571,이메일,1558054299130,com.samsung.android.email.provider,False,1558003265271,1558054299130,False,180322
1558053554571,Polar Beat,1558014353581,fi.polar.beat,False,1558003265271,1558014353581,False,26709
1558053554571,Google Play 스토어,1558044400963,com.android.vending,True,1558003265271,1558044400963,True,30205
1558053554571,카카오맵,1558005845295,net.daum.android.map,False,1558003265271,1558009445297,False,58794
1558053554571,안드로이드 시스템,1558031444145,android,True,1558003265271,1558031444145,False,6541
