timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558494554571,Paco,1558493471535,com.pacoapp.paco,False,1558435344680,1558493471535,False,159765
1558494554571,시계,1558489680421,com.sec.android.app.clockpackage,True,1558435344680,1558489687230,True,52875
1558494554571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558494554571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558444801809,False,189
1558494554571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558494027291,True,10455
1558494554571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558494554571,One UI 홈,1558495275661,com.sec.android.app.launcher,True,1558435344680,1558495275661,True,816975
1558494554571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558494554571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558494554571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558494554571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558494554571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558494554571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558494554571,카카오톡,1558494556473,com.kakao.talk,False,1558435344680,1558494556473,False,4183642
1558494554571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558494554571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558494854571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558494854571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558494854571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558492039287,False,65130
1558494854571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558494854571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558494854571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558494854571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558494854571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558494854571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495015774,False,3675813
1558494854571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558495271918,True,308776
1558494854571,T전화,1558495295519,com.skt.prod.dialer,True,1558435344680,1558495295519,True,671258
1558494854571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558494854571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558494854571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558494854571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558494854571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558494854571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558494854571,Paco,1558493471535,com.pacoapp.paco,False,1558435344680,1558493471535,False,159765
1558494854571,시계,1558489680421,com.sec.android.app.clockpackage,True,1558435344680,1558489687230,True,52875
1558494854571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558494854571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558444801809,False,189
1558494854571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558494027291,True,10455
1558494854571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558494854571,One UI 홈,1558495275661,com.sec.android.app.launcher,True,1558435344680,1558495275661,True,816975
1558494854571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558494854571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558494854571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558494854571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558494854571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558494854571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558494854571,카카오톡,1558494556473,com.kakao.talk,False,1558435344680,1558494556473,False,4183642
1558494854571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558494854571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558495154571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558495154571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558495154571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558492039287,False,65130
1558495154571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558495154571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558495154571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558495154571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558495154571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558495154571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495015774,False,3675813
1558495154571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558495271918,True,308776
1558495154571,T전화,1558495295519,com.skt.prod.dialer,True,1558435344680,1558495295519,True,671258
1558495154571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558495154571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558495154571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558495154571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558495154571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558495154571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558495154571,Paco,1558493471535,com.pacoapp.paco,False,1558435344680,1558493471535,False,159765
1558495154571,시계,1558489680421,com.sec.android.app.clockpackage,True,1558435344680,1558489687230,True,52875
1558495154571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558495154571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558444801809,False,189
1558495154571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558494027291,True,10455
1558495154571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558495154571,One UI 홈,1558495275661,com.sec.android.app.launcher,True,1558435344680,1558495275661,True,816975
1558495154571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558495154571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558495154571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558495154571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558495154571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558495154571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558495154571,카카오톡,1558494556473,com.kakao.talk,False,1558435344680,1558494556473,False,4183642
1558495154571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558495154571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558495454571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558495454571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558495454571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558495639288,False,65130
1558495454571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558495454571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558495454571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558495454571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558495454571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558495454571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495615780,False,3675813
1558495454571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558495271918,True,308776
1558495454571,T전화,1558495475982,com.skt.prod.dialer,True,1558435344680,1558495475982,True,675106
1558495454571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558495454571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558495454571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558495454571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558495454571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558495454571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558495454571,Paco,1558493471535,com.pacoapp.paco,False,1558435344680,1558493471535,False,159765
1558495454571,시계,1558489680421,com.sec.android.app.clockpackage,True,1558435344680,1558489687230,True,52875
1558495454571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558495454571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558444801809,False,189
1558495454571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558495881893,True,10455
1558495454571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558495454571,One UI 홈,1558496100595,com.sec.android.app.launcher,True,1558435344680,1558496100595,True,996459
1558495454571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558495454571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558495454571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558495454571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558495454571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558495454571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558495454571,카카오톡,1558495922186,com.kakao.talk,False,1558435344680,1558495922186,False,4302467
1558495454571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558495454571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558495754571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558495754571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558495754571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558495639288,False,65130
1558495754571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558495754571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558495754571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558495754571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558495754571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558495754571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495615780,False,3675813
1558495754571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558495271918,True,308776
1558495754571,T전화,1558495475982,com.skt.prod.dialer,True,1558435344680,1558495475982,True,675106
1558495754571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558495754571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558495754571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558495754571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558495754571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558495754571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558495754571,Paco,1558493471535,com.pacoapp.paco,False,1558435344680,1558493471535,False,159765
1558495754571,시계,1558489680421,com.sec.android.app.clockpackage,True,1558435344680,1558489687230,True,52875
1558495754571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558495754571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558444801809,False,189
1558495754571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558495881893,True,10455
1558495754571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558495754571,One UI 홈,1558496100595,com.sec.android.app.launcher,True,1558435344680,1558496100595,True,996459
1558495754571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558495754571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558495754571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558495754571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558495754571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558495754571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558495754571,카카오톡,1558495922186,com.kakao.talk,False,1558435344680,1558495922186,False,4302467
1558495754571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558495754571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558496054571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558496054571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558496054571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558495639288,False,65130
1558496054571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558496054571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558496054571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558496054571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558496054571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558496054571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495615780,False,3675813
1558496054571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558495271918,True,308776
1558496054571,T전화,1558495475982,com.skt.prod.dialer,True,1558435344680,1558495475982,True,675106
1558496054571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558496054571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558496054571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558496054571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558496054571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558496054571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558496054571,Paco,1558493471535,com.pacoapp.paco,False,1558435344680,1558493471535,False,159765
1558496054571,시계,1558489680421,com.sec.android.app.clockpackage,True,1558435344680,1558489687230,True,52875
1558496054571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558496054571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558444801809,False,189
1558496054571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558495881893,True,10455
1558496054571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558496054571,One UI 홈,1558496100595,com.sec.android.app.launcher,True,1558435344680,1558496100595,True,996459
1558496054571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558496054571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558496054571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558496054571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558496054571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558496054571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558496054571,카카오톡,1558495922186,com.kakao.talk,False,1558435344680,1558495922186,False,4302467
1558496054571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558496054571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558496354571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558496354571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558496354571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558495639288,False,65130
1558496354571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558496354571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558496354571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558496354571,음성 녹음,1558497022643,com.sec.android.app.voicenote,False,1558435344680,1558497022643,False,55381
1558496354571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558496354571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558496354571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495615780,False,3675813
1558496354571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558496961919,True,308776
1558496354571,Instagram,1558496992878,com.instagram.android,False,1558435344680,1558496992878,False,103046
1558496354571,T전화,1558495475982,com.skt.prod.dialer,True,1558435344680,1558495475982,True,675106
1558496354571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558496354571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558496354571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558496354571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558496354571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558496354571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558496354571,Paco,1558496862570,com.pacoapp.paco,False,1558435344680,1558496862570,False,202913
1558496354571,시계,1558496736211,com.sec.android.app.clockpackage,True,1558435344680,1558496736211,True,54920
1558496354571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558496354571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558497097227,False,189
1558496354571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558496814577,True,10455
1558496354571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558496354571,One UI 홈,1558497025832,com.sec.android.app.launcher,True,1558435344680,1558497025832,True,1011748
1558496354571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558496354571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558496354571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558496354571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558496354571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558496354571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558496354571,카카오톡,1558497033208,com.kakao.talk,False,1558435344680,1558497033208,False,4326225
1558496354571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558496354571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558496654571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558496654571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558496654571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558495639288,False,65130
1558496654571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558496654571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558496654571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558496654571,음성 녹음,1558497022643,com.sec.android.app.voicenote,False,1558435344680,1558497022643,False,55381
1558496654571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558496654571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558496654571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495615780,False,3675813
1558496654571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558496961919,True,308776
1558496654571,Instagram,1558496992878,com.instagram.android,False,1558435344680,1558496992878,False,103046
1558496654571,T전화,1558495475982,com.skt.prod.dialer,True,1558435344680,1558495475982,True,675106
1558496654571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558496654571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558496654571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558496654571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558496654571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558496654571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558496654571,Paco,1558496862570,com.pacoapp.paco,False,1558435344680,1558496862570,False,202913
1558496654571,시계,1558496736211,com.sec.android.app.clockpackage,True,1558435344680,1558496736211,True,54920
1558496654571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558496654571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558497097227,False,189
1558496654571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558496814577,True,10455
1558496654571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558496654571,One UI 홈,1558497025832,com.sec.android.app.launcher,True,1558435344680,1558497025832,True,1011748
1558496654571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558496654571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558496654571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558496654571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558496654571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
1558496654571,야놀자,1558447635642,com.cultsotry.yanolja.nativeapp,False,1558435344680,1558493663119,False,773495
1558496654571,카카오톡,1558497033208,com.kakao.talk,False,1558435344680,1558497033208,False,4326225
1558496654571,원터치알림,1558490858933,com.wr.alrim,False,1558435344680,1558494462787,False,10359
1558496654571,마카롱,1558464126911,com.nbdproject.macarong,False,1558435344680,1558486452136,False,399575
1558496954571,뱅크샐러드,1558463330893,com.rainist.banksalad2,False,1558435344680,1558468259353,False,312338
1558496954571,ABC Logger,1558463568371,kaist.iclab.abclogger,False,1558435344680,1558463568371,False,2875
1558496954571,헬로마켓,1558492039287,com.tuck.hellomarket,False,1558435344680,1558495639288,False,65130
1558496954571,고속버스 모바일,1558439671809,com.kscc.scxb.mbl,False,1558435344680,1558445806201,False,91799
1558496954571,영웅문S,1558462940640,com.linkzen.app,False,1558435344680,1558486452024,False,58083
1558496954571,메시지,1558490829466,com.google.android.apps.messaging,False,1558435344680,1558490829466,False,4269
1558496954571,음성 녹음,1558497022643,com.sec.android.app.voicenote,False,1558435344680,1558497022643,False,55381
1558496954571,Polar Beat,1558493477170,fi.polar.beat,False,1558435344680,1558493477170,False,11941
1558496954571,안드로이드 시스템,1558491979992,android,True,1558435344680,1558491979992,False,24401
1558496954571,T map,1558489920505,com.skt.skaf.l001mtm091,False,1558435344680,1558495615780,False,3675813
1558496954571,메시지,1558495271918,com.samsung.android.messaging,True,1558435344680,1558496961919,True,308776
1558496954571,Instagram,1558496992878,com.instagram.android,False,1558435344680,1558496992878,False,103046
1558496954571,T전화,1558495475982,com.skt.prod.dialer,True,1558435344680,1558495475982,True,675106
1558496954571,Most,1558463871436,com.skn.zamong2,False,1558435344680,1558486452099,False,388359
1558496954571,ISP/페이북,1558441054240,kvp.jjy.MispAndroid320,False,1558435344680,1558445806288,False,18350
1558496954571,갤러리,1558457099286,com.sec.android.gallery3d,True,1558435344680,1558490052896,True,15486
1558496954571,접근성,1558444810648,com.samsung.accessibility,True,1558435344680,1558444810648,False,2819
1558496954571,KAIST 전자식복무관리시스템,1558486743287,m.kaist.ac.kr.krep,False,1558435344680,1558493663043,False,32622
1558496954571,삼성 캡처,1558493485533,com.samsung.android.app.smartcapture,True,1558435344680,1558493485533,False,52016
1558496954571,Paco,1558496862570,com.pacoapp.paco,False,1558435344680,1558496862570,False,202913
1558496954571,시계,1558496736211,com.sec.android.app.clockpackage,True,1558435344680,1558496736211,True,54920
1558496954571,Chrome,1558493358789,com.android.chrome,True,1558435344680,1558493358789,True,603455
1558496954571,패키지 설치 프로그램,1558444801809,com.google.android.packageinstaller,True,1558435344680,1558497097227,False,189
1558496954571,Google Play 서비스,1558438081968,com.google.android.gms,True,1558435344680,1558496814577,True,10455
1558496954571,Melon,1558489022608,com.iloen.melon,False,1558435344680,1558492810516,False,137818
1558496954571,One UI 홈,1558497025832,com.sec.android.app.launcher,True,1558435344680,1558497025832,True,1011748
1558496954571,우리카드,1558493299751,com.wooricard.smartapp,False,1558435344680,1558493299751,False,354150
1558496954571,Logger,1558444836237,iclab.kaist.ac.kr.msband_logger,False,1558435344680,1558444836237,False,9017
1558496954571,설정,1558455975301,com.android.settings,True,1558435344680,1558493744522,False,413620
1558496954571,Samsung Pay,1558491734221,com.samsung.android.spay,False,1558435344680,1558495334224,False,119984
1558496954571,Samsung Notes,1558439691113,com.samsung.android.app.notes,True,1558435344680,1558439691113,True,7679
