timestamp,confidence,type
1556918070541,0.23,STILL
1556918070541,0.21,IN_VEHICLE
1556918070541,0.21,UNKNOWN
1556918070541,0.1,ON_FOOT
1556918070541,0.1,WALKING
1556918070541,0.05,ON_BICYCLE
1556918070541,0.05,RUNNING
1556918085777,0.27,UNKNOWN
1556918085777,0.2,STILL
1556918085777,0.18,ON_FOOT
1556918085777,0.18,WALKING
1556918085777,0.12,IN_VEHICLE
1556918085777,0.08,ON_BICYCLE
1556918085777,0.07,RUNNING
1556918101038,0.35,STILL
1556918101038,0.21,UNKNOWN
1556918101038,0.13,IN_VEHICLE
1556918101038,0.11,ON_FOOT
1556918101038,0.11,WALKING
1556918101038,0.06,ON_BICYCLE
1556918101038,0.05,RUNNING
1556918116286,0.64,STILL
1556918116286,0.18,IN_VEHICLE
1556918116286,0.1,ON_FOOT
1556918116286,0.1,WALKING
1556918116286,0.02,ON_BICYCLE
1556918131542,0.4,STILL
1556918131542,0.22,UNKNOWN
1556918131542,0.11,IN_VEHICLE
1556918131542,0.09,ON_FOOT
1556918131542,0.09,WALKING
1556918131542,0.06,ON_BICYCLE
1556918131542,0.05,RUNNING
1556918146843,0.24,STILL
1556918146843,0.22,UNKNOWN
1556918146843,0.16,ON_FOOT
1556918146843,0.16,WALKING
1556918146843,0.15,IN_VEHICLE
1556918146843,0.06,ON_BICYCLE
1556918146843,0.05,RUNNING
1556918163114,0.53,STILL
1556918163114,0.18,IN_VEHICLE
1556918163114,0.11,ON_FOOT
1556918163114,0.11,WALKING
1556918163114,0.03,ON_BICYCLE
1556918163114,0.01,UNKNOWN
1556918178346,0.6,STILL
1556918178346,0.12,IN_VEHICLE
1556918178346,0.12,ON_FOOT
1556918178346,0.12,WALKING
1556918178346,0.04,ON_BICYCLE
1556918178346,0.03,UNKNOWN
1556918193607,0.37,STILL
1556918193607,0.21,UNKNOWN
1556918193607,0.13,IN_VEHICLE
1556918193607,0.1,ON_FOOT
1556918193607,0.1,WALKING
1556918193607,0.06,ON_BICYCLE
1556918193607,0.05,RUNNING
1556918208852,0.56,STILL
1556918208852,0.21,IN_VEHICLE
1556918208852,0.06,ON_FOOT
1556918208852,0.06,WALKING
1556918208852,0.04,ON_BICYCLE
1556918208852,0.01,UNKNOWN
1556918224120,0.35,STILL
1556918224120,0.25,ON_FOOT
1556918224120,0.25,WALKING
1556918224120,0.18,IN_VEHICLE
1556918224120,0.02,ON_BICYCLE
1556918224120,0.02,UNKNOWN
1556918239416,0.58,STILL
1556918239416,0.19,ON_FOOT
1556918239416,0.19,WALKING
1556918239416,0.11,IN_VEHICLE
1556918239416,0.04,ON_BICYCLE
1556918239416,0.03,UNKNOWN
1556918254679,0.46,STILL
1556918254679,0.19,IN_VEHICLE
1556918254679,0.16,ON_FOOT
1556918254679,0.16,WALKING
1556918254679,0.03,UNKNOWN
1556918254679,0.02,ON_BICYCLE
1556918269927,0.21,UNKNOWN
1556918269927,0.19,STILL
1556918269927,0.18,IN_VEHICLE
1556918269927,0.16,ON_FOOT
1556918269927,0.16,WALKING
1556918269927,0.06,ON_BICYCLE
1556918269927,0.05,RUNNING
1556918285180,0.4,UNKNOWN
1556918285180,0.1,IN_VEHICLE
1556918285180,0.1,ON_BICYCLE
1556918285180,0.1,ON_FOOT
1556918285180,0.1,STILL
1556918285180,0.1,WALKING
1556918285180,0.1,RUNNING
1556918300465,0.4,UNKNOWN
1556918300465,0.1,IN_VEHICLE
1556918300465,0.1,ON_BICYCLE
1556918300465,0.1,ON_FOOT
1556918300465,0.1,STILL
1556918300465,0.1,WALKING
1556918300465,0.1,RUNNING
1556918315713,0.3,UNKNOWN
1556918315713,0.18,STILL
1556918315713,0.14,ON_FOOT
1556918315713,0.14,WALKING
1556918315713,0.11,IN_VEHICLE
1556918315713,0.09,ON_BICYCLE
1556918315713,0.08,RUNNING
1556918331008,0.31,UNKNOWN
1556918331008,0.18,STILL
1556918331008,0.13,ON_FOOT
1556918331008,0.13,WALKING
1556918331008,0.11,IN_VEHICLE
1556918331008,0.09,ON_BICYCLE
1556918331008,0.08,RUNNING
1556918346287,0.27,STILL
1556918346287,0.2,IN_VEHICLE
1556918346287,0.18,ON_FOOT
1556918346287,0.18,WALKING
1556918346287,0.12,UNKNOWN
1556918346287,0.08,ON_BICYCLE
1556918346287,0.03,RUNNING
1556918353916,1.0,TILTING
1556918361545,0.27,STILL
1556918361545,0.21,UNKNOWN
1556918361545,0.15,IN_VEHICLE
1556918361545,0.12,ON_FOOT
1556918361545,0.12,WALKING
1556918361545,0.07,ON_BICYCLE
1556918361545,0.05,RUNNING
1556918376842,0.54,STILL
1556918376842,0.19,IN_VEHICLE
1556918376842,0.09,ON_FOOT
1556918376842,0.09,WALKING
1556918376842,0.06,ON_BICYCLE
1556918376842,0.02,UNKNOWN
1556918392089,0.72,STILL
1556918392089,0.12,IN_VEHICLE
1556918392089,0.03,ON_FOOT
1556918392089,0.03,WALKING
1556918392089,0.01,ON_BICYCLE
1556918392089,0.01,UNKNOWN
1556918407324,0.52,STILL
1556918407324,0.21,IN_VEHICLE
1556918407324,0.11,ON_FOOT
1556918407324,0.11,WALKING
1556918407324,0.02,ON_BICYCLE
1556918407324,0.02,UNKNOWN
1556918422582,0.73,STILL
1556918422582,0.09,IN_VEHICLE
1556918422582,0.06,ON_FOOT
1556918422582,0.06,WALKING
1556918422582,0.02,UNKNOWN
1556918422582,0.01,ON_BICYCLE
1556918437821,0.66,STILL
1556918437821,0.17,IN_VEHICLE
1556918437821,0.03,ON_FOOT
1556918437821,0.03,WALKING
1556918437821,0.02,UNKNOWN
1556918437821,0.01,ON_BICYCLE
1556918446421,0.51,STILL
1556918446421,0.33,IN_VEHICLE
1556918446421,0.04,ON_FOOT
1556918446421,0.04,WALKING
1556918446421,0.02,UNKNOWN
1556918446421,0.01,ON_BICYCLE
1556918458384,1.0,TILTING
1556918470346,0.41,STILL
1556918470346,0.27,ON_FOOT
1556918470346,0.27,WALKING
1556918470346,0.14,IN_VEHICLE
1556918470346,0.04,ON_BICYCLE
1556918470346,0.03,UNKNOWN
1556918477995,1.0,TILTING
1556918485644,1.0,STILL
1556918500951,1.0,STILL
1556918516216,1.0,STILL
1556918531463,1.0,STILL
1556918547571,1.0,STILL
1556918562660,1.0,STILL
1556918577789,1.0,STILL
1556918593058,1.0,STILL
1556918608360,1.0,STILL
1556918623672,1.0,STILL
1556918638966,1.0,STILL
1556918654311,1.0,STILL
1556918670623,1.0,STILL
1556918685918,1.0,STILL
1556918701187,1.0,STILL
1556918716444,1.0,STILL
1556918733515,1.0,STILL
1556918748773,1.0,STILL
1556918756413,1.0,TILTING
1556918764052,0.4,STILL
1556918764052,0.27,UNKNOWN
1556918764052,0.07,IN_VEHICLE
1556918764052,0.07,ON_BICYCLE
1556918764052,0.07,ON_FOOT
1556918764052,0.07,WALKING
1556918764052,0.07,RUNNING
1556918771691,1.0,TILTING
1556918779330,0.4,STILL
1556918779330,0.24,IN_VEHICLE
1556918779330,0.12,ON_FOOT
1556918779330,0.12,WALKING
1556918779330,0.02,ON_BICYCLE
1556918779330,0.02,UNKNOWN
1556918794596,0.3,UNKNOWN
1556918794596,0.21,STILL
1556918794596,0.16,ON_FOOT
1556918794596,0.16,WALKING
1556918794596,0.09,IN_VEHICLE
1556918794596,0.08,ON_BICYCLE
1556918794596,0.08,RUNNING
1556918809860,0.31,UNKNOWN
1556918809860,0.14,IN_VEHICLE
1556918809860,0.14,ON_FOOT
1556918809860,0.14,STILL
1556918809860,0.14,WALKING
1556918809860,0.08,ON_BICYCLE
1556918809860,0.08,RUNNING
1556918826834,0.31,UNKNOWN
1556918826834,0.16,STILL
1556918826834,0.15,ON_FOOT
1556918826834,0.15,WALKING
1556918826834,0.12,IN_VEHICLE
1556918826834,0.08,ON_BICYCLE
1556918826834,0.08,RUNNING
1556918834470,1.0,TILTING
1556918842105,0.4,UNKNOWN
1556918842105,0.1,IN_VEHICLE
1556918842105,0.1,ON_BICYCLE
1556918842105,0.1,ON_FOOT
1556918842105,0.1,STILL
1556918842105,0.1,WALKING
1556918842105,0.1,RUNNING
1556918849753,1.0,TILTING
1556918857400,0.32,STILL
1556918857400,0.24,ON_FOOT
1556918857400,0.24,WALKING
1556918857400,0.13,IN_VEHICLE
1556918857400,0.12,UNKNOWN
1556918857400,0.07,ON_BICYCLE
1556918857400,0.03,RUNNING
1556918864975,1.0,TILTING
1556918872549,0.33,STILL
1556918872549,0.29,IN_VEHICLE
1556918872549,0.19,ON_FOOT
1556918872549,0.19,WALKING
1556918872549,0.05,ON_BICYCLE
1556918872549,0.02,UNKNOWN
1556918887702,0.7,STILL
1556918887702,0.13,IN_VEHICLE
1556918887702,0.04,ON_FOOT
1556918887702,0.04,WALKING
1556918887702,0.03,UNKNOWN
1556918887702,0.02,ON_BICYCLE
1556918902957,0.65,STILL
1556918902957,0.18,IN_VEHICLE
1556918902957,0.04,ON_BICYCLE
1556918902957,0.04,ON_FOOT
1556918902957,0.04,WALKING
1556918902957,0.02,UNKNOWN
1556918910581,1.0,TILTING
1556918918204,0.26,STILL
1556918918204,0.21,UNKNOWN
1556918918204,0.19,ON_FOOT
1556918918204,0.19,WALKING
1556918918204,0.12,IN_VEHICLE
1556918918204,0.07,ON_BICYCLE
1556918918204,0.05,RUNNING
1556918933482,0.57,STILL
1556918933482,0.17,ON_FOOT
1556918933482,0.17,WALKING
1556918933482,0.11,IN_VEHICLE
1556918933482,0.07,ON_BICYCLE
1556918933482,0.02,UNKNOWN
1556918948746,0.74,STILL
1556918948746,0.12,IN_VEHICLE
1556918948746,0.04,ON_FOOT
1556918948746,0.04,WALKING
1556918948746,0.03,UNKNOWN
1556918948746,0.02,ON_BICYCLE
1556918963993,0.64,STILL
1556918963993,0.17,ON_FOOT
1556918963993,0.17,WALKING
1556918963993,0.07,IN_VEHICLE
1556918963993,0.05,ON_BICYCLE
1556918963993,0.01,UNKNOWN
1556918979266,0.69,STILL
1556918979266,0.11,IN_VEHICLE
1556918979266,0.1,ON_FOOT
1556918979266,0.1,WALKING
1556918979266,0.02,UNKNOWN
1556918979266,0.01,ON_BICYCLE
1556918994533,0.22,STILL
1556918994533,0.21,UNKNOWN
1556918994533,0.18,ON_FOOT
1556918994533,0.18,WALKING
1556918994533,0.15,IN_VEHICLE
1556918994533,0.07,ON_BICYCLE
1556918994533,0.05,RUNNING
1556919009776,0.33,STILL
1556919009776,0.24,ON_FOOT
1556919009776,0.24,WALKING
1556919009776,0.2,IN_VEHICLE
1556919009776,0.02,ON_BICYCLE
1556919009776,0.02,UNKNOWN
1556919017401,1.0,TILTING
1556919025025,0.31,STILL
1556919025025,0.21,UNKNOWN
1556919025025,0.16,ON_FOOT
1556919025025,0.16,WALKING
1556919025025,0.11,IN_VEHICLE
1556919025025,0.08,ON_BICYCLE
1556919025025,0.05,RUNNING
1556919032651,1.0,TILTING
1556919040276,0.46,STILL
1556919040276,0.26,ON_FOOT
1556919040276,0.26,WALKING
1556919040276,0.12,IN_VEHICLE
1556919040276,0.04,ON_BICYCLE
1556919040276,0.02,UNKNOWN
1556919055569,0.44,STILL
1556919055569,0.23,ON_FOOT
1556919055569,0.23,WALKING
1556919055569,0.15,IN_VEHICLE
1556919055569,0.02,ON_BICYCLE
1556919055569,0.02,UNKNOWN
1556919070824,0.3,STILL
1556919070824,0.21,UNKNOWN
1556919070824,0.19,ON_FOOT
1556919070824,0.19,WALKING
1556919070824,0.1,IN_VEHICLE
1556919070824,0.06,ON_BICYCLE
1556919070824,0.05,RUNNING
1556919086119,0.27,UNKNOWN
1556919086119,0.19,STILL
1556919086119,0.16,IN_VEHICLE
1556919086119,0.14,ON_FOOT
1556919086119,0.14,WALKING
1556919086119,0.07,ON_BICYCLE
1556919086119,0.07,RUNNING
1556919101370,0.31,UNKNOWN
1556919101370,0.16,STILL
1556919101370,0.14,IN_VEHICLE
1556919101370,0.12,ON_FOOT
1556919101370,0.12,WALKING
1556919101370,0.08,ON_BICYCLE
1556919101370,0.08,RUNNING
1556919116630,0.37,STILL
1556919116630,0.19,ON_FOOT
1556919116630,0.19,WALKING
1556919116630,0.16,IN_VEHICLE
1556919116630,0.12,UNKNOWN
1556919116630,0.05,ON_BICYCLE
1556919116630,0.03,RUNNING
1556919131882,0.27,STILL
1556919131882,0.21,UNKNOWN
1556919131882,0.17,IN_VEHICLE
1556919131882,0.1,ON_FOOT
1556919131882,0.1,WALKING
1556919131882,0.06,ON_BICYCLE
1556919131882,0.05,RUNNING
1556919139506,1.0,TILTING
1556919147130,0.79,STILL
1556919147130,0.09,IN_VEHICLE
1556919147130,0.03,ON_BICYCLE
1556919147130,0.03,ON_FOOT
1556919147130,0.03,WALKING
1556919147130,0.01,UNKNOWN
1556919162510,0.37,STILL
1556919162510,0.27,IN_VEHICLE
1556919162510,0.16,ON_FOOT
1556919162510,0.16,WALKING
1556919162510,0.07,ON_BICYCLE
1556919162510,0.03,UNKNOWN
1556919170137,1.0,TILTING
1556919177764,0.64,STILL
1556919177764,0.18,IN_VEHICLE
1556919177764,0.04,ON_FOOT
1556919177764,0.04,WALKING
1556919177764,0.02,ON_BICYCLE
1556919177764,0.02,UNKNOWN
1556919193110,0.24,STILL
1556919193110,0.21,UNKNOWN
1556919193110,0.16,IN_VEHICLE
1556919193110,0.12,ON_FOOT
1556919193110,0.12,WALKING
1556919193110,0.09,ON_BICYCLE
1556919193110,0.05,RUNNING
1556919208379,0.75,STILL
1556919208379,0.1,IN_VEHICLE
1556919208379,0.03,ON_FOOT
1556919208379,0.03,WALKING
1556919208379,0.02,UNKNOWN
1556919208379,0.01,ON_BICYCLE
1556919223631,0.56,STILL
1556919223631,0.23,IN_VEHICLE
1556919223631,0.04,ON_FOOT
1556919223631,0.04,WALKING
1556919223631,0.01,ON_BICYCLE
1556919223631,0.01,UNKNOWN
1556919238878,0.4,STILL
1556919238878,0.21,UNKNOWN
1556919238878,0.12,IN_VEHICLE
1556919238878,0.06,ON_BICYCLE
1556919238878,0.06,ON_FOOT
1556919238878,0.06,WALKING
1556919238878,0.05,RUNNING
1556919254135,0.74,STILL
1556919254135,0.1,IN_VEHICLE
1556919254135,0.03,ON_FOOT
1556919254135,0.03,WALKING
1556919254135,0.02,UNKNOWN
1556919254135,0.01,ON_BICYCLE
1556919270543,0.7,STILL
1556919270543,0.13,IN_VEHICLE
1556919270543,0.04,ON_FOOT
1556919270543,0.04,WALKING
1556919270543,0.02,ON_BICYCLE
1556919270543,0.02,UNKNOWN
1556919285807,0.77,STILL
1556919285807,0.12,IN_VEHICLE
1556919285807,0.03,ON_FOOT
1556919285807,0.03,WALKING
1556919285807,0.01,ON_BICYCLE
1556919285807,0.01,UNKNOWN
1556919301094,0.32,STILL
1556919301094,0.24,IN_VEHICLE
1556919301094,0.17,ON_FOOT
1556919301094,0.17,WALKING
1556919301094,0.12,ON_BICYCLE
1556919301094,0.01,UNKNOWN
1556919301094,0.01,RUNNING
1556919316330,0.39,STILL
1556919316330,0.22,ON_FOOT
1556919316330,0.22,WALKING
1556919316330,0.18,IN_VEHICLE
1556919316330,0.04,ON_BICYCLE
1556919316330,0.02,UNKNOWN
1556919331584,0.56,STILL
1556919331584,0.14,ON_FOOT
1556919331584,0.14,WALKING
1556919331584,0.12,IN_VEHICLE
1556919331584,0.04,ON_BICYCLE
1556919331584,0.02,UNKNOWN
1556919346843,0.48,STILL
1556919346843,0.22,ON_FOOT
1556919346843,0.22,WALKING
1556919346843,0.14,IN_VEHICLE
1556919346843,0.02,UNKNOWN
1556919346843,0.01,ON_BICYCLE
1556919362089,0.48,STILL
1556919362089,0.21,ON_FOOT
1556919362089,0.21,WALKING
1556919362089,0.16,IN_VEHICLE
1556919362089,0.02,ON_BICYCLE
1556919362089,0.01,UNKNOWN
1556919377344,0.5,STILL
1556919377344,0.3,IN_VEHICLE
1556919377344,0.03,ON_FOOT
1556919377344,0.03,WALKING
1556919377344,0.01,ON_BICYCLE
1556919377344,0.01,UNKNOWN
1556919392625,0.52,STILL
1556919392625,0.22,ON_FOOT
1556919392625,0.22,WALKING
1556919392625,0.13,IN_VEHICLE
1556919392625,0.02,UNKNOWN
1556919392625,0.01,ON_BICYCLE
1556919407883,0.72,STILL
1556919407883,0.11,ON_FOOT
1556919407883,0.11,WALKING
1556919407883,0.07,IN_VEHICLE
1556919407883,0.02,ON_BICYCLE
1556919407883,0.02,UNKNOWN
1556919423149,0.37,STILL
1556919423149,0.21,UNKNOWN
1556919423149,0.12,IN_VEHICLE
1556919423149,0.09,ON_FOOT
1556919423149,0.09,WALKING
1556919423149,0.06,ON_BICYCLE
1556919423149,0.05,RUNNING
1556919438417,0.26,STILL
1556919438417,0.21,UNKNOWN
1556919438417,0.2,IN_VEHICLE
1556919438417,0.1,ON_FOOT
1556919438417,0.1,WALKING
1556919438417,0.06,ON_BICYCLE
1556919438417,0.05,RUNNING
1556919453568,0.39,STILL
1556919453568,0.33,IN_VEHICLE
1556919453568,0.11,ON_FOOT
1556919453568,0.11,WALKING
1556919453568,0.02,ON_BICYCLE
1556919453568,0.02,UNKNOWN
1556919468804,0.48,STILL
1556919468804,0.17,IN_VEHICLE
1556919468804,0.14,ON_FOOT
1556919468804,0.14,WALKING
1556919468804,0.06,ON_BICYCLE
1556919468804,0.02,UNKNOWN
1556919484073,0.75,STILL
1556919484073,0.1,ON_FOOT
1556919484073,0.1,WALKING
1556919484073,0.06,IN_VEHICLE
1556919484073,0.02,ON_BICYCLE
1556919484073,0.02,UNKNOWN
1556919499316,0.51,STILL
1556919499316,0.17,IN_VEHICLE
1556919499316,0.15,ON_FOOT
1556919499316,0.15,WALKING
1556919499316,0.04,ON_BICYCLE
1556919499316,0.01,UNKNOWN
1556919514547,0.28,UNKNOWN
1556919514547,0.2,STILL
1556919514547,0.16,ON_FOOT
1556919514547,0.16,WALKING
1556919514547,0.13,IN_VEHICLE
1556919514547,0.07,ON_BICYCLE
1556919514547,0.07,RUNNING
1556919529792,0.31,UNKNOWN
1556919529792,0.18,STILL
1556919529792,0.13,IN_VEHICLE
1556919529792,0.1,ON_FOOT
1556919529792,0.1,WALKING
1556919529792,0.09,ON_BICYCLE
1556919529792,0.08,RUNNING
1556919545056,0.31,UNKNOWN
1556919545056,0.16,STILL
1556919545056,0.15,ON_FOOT
1556919545056,0.15,WALKING
1556919545056,0.12,IN_VEHICLE
1556919545056,0.08,ON_BICYCLE
1556919545056,0.08,RUNNING
1556919552682,1.0,TILTING
1556919560307,0.61,STILL
1556919560307,0.13,IN_VEHICLE
1556919560307,0.13,ON_FOOT
1556919560307,0.13,WALKING
1556919560307,0.04,ON_BICYCLE
1556919560307,0.03,UNKNOWN
1556919575586,0.52,STILL
1556919575586,0.2,ON_FOOT
1556919575586,0.2,WALKING
1556919575586,0.09,IN_VEHICLE
1556919575586,0.08,ON_BICYCLE
1556919575586,0.03,UNKNOWN
1556919590831,0.57,STILL
1556919590831,0.15,ON_FOOT
1556919590831,0.15,WALKING
1556919590831,0.1,IN_VEHICLE
1556919590831,0.08,ON_BICYCLE
1556919590831,0.04,UNKNOWN
1556919606078,0.66,STILL
1556919606078,0.18,ON_FOOT
1556919606078,0.18,WALKING
1556919606078,0.06,ON_BICYCLE
1556919606078,0.05,IN_VEHICLE
1556919606078,0.02,UNKNOWN
1556919613729,1.0,TILTING
1556919621379,0.22,STILL
1556919621379,0.21,UNKNOWN
1556919621379,0.19,ON_FOOT
1556919621379,0.19,WALKING
1556919621379,0.14,IN_VEHICLE
1556919621379,0.06,ON_BICYCLE
1556919621379,0.05,RUNNING
1556919629037,1.0,TILTING
1556919636695,0.51,STILL
1556919636695,0.3,ON_FOOT
1556919636695,0.3,WALKING
1556919636695,0.08,ON_BICYCLE
1556919636695,0.04,IN_VEHICLE
1556919636695,0.03,UNKNOWN
1556919652025,0.57,STILL
1556919652025,0.19,ON_FOOT
1556919652025,0.19,WALKING
1556919652025,0.09,ON_BICYCLE
1556919652025,0.07,IN_VEHICLE
1556919652025,0.02,UNKNOWN
1556919667327,0.55,STILL
1556919667327,0.22,ON_FOOT
1556919667327,0.22,WALKING
1556919667327,0.08,IN_VEHICLE
1556919667327,0.08,ON_BICYCLE
1556919667327,0.02,UNKNOWN
1556919682612,0.67,STILL
1556919682612,0.12,ON_FOOT
1556919682612,0.12,WALKING
1556919682612,0.1,ON_BICYCLE
1556919682612,0.06,IN_VEHICLE
1556919682612,0.02,UNKNOWN
1556919690233,1.0,TILTING
1556919697854,0.29,STILL
1556919697854,0.27,UNKNOWN
1556919697854,0.12,ON_FOOT
1556919697854,0.12,WALKING
1556919697854,0.09,ON_BICYCLE
1556919697854,0.08,IN_VEHICLE
1556919697854,0.07,RUNNING
1556919713126,0.35,STILL
1556919713126,0.28,ON_FOOT
1556919713126,0.28,WALKING
1556919713126,0.19,IN_VEHICLE
1556919713126,0.02,ON_BICYCLE
1556919713126,0.02,UNKNOWN
1556919720751,1.0,TILTING
1556919728376,0.72,STILL
1556919728376,0.11,IN_VEHICLE
1556919728376,0.08,ON_FOOT
1556919728376,0.08,WALKING
1556919728376,0.04,ON_BICYCLE
1556919728376,0.02,UNKNOWN
1556919746093,0.65,STILL
1556919746093,0.17,ON_FOOT
1556919746093,0.17,WALKING
1556919746093,0.06,IN_VEHICLE
1556919746093,0.06,ON_BICYCLE
1556919746093,0.02,UNKNOWN
1556919753947,1.0,TILTING
1556919761800,0.48,STILL
1556919761800,0.21,UNKNOWN
1556919761800,0.08,IN_VEHICLE
1556919761800,0.07,ON_FOOT
1556919761800,0.07,WALKING
1556919761800,0.06,ON_BICYCLE
1556919761800,0.05,RUNNING
1556919777064,0.31,UNKNOWN
1556919777064,0.2,STILL
1556919777064,0.12,ON_FOOT
1556919777064,0.12,WALKING
1556919777064,0.11,ON_BICYCLE
1556919777064,0.1,IN_VEHICLE
1556919777064,0.08,RUNNING
1556919792320,0.32,STILL
1556919792320,0.26,IN_VEHICLE
1556919792320,0.15,ON_FOOT
1556919792320,0.15,WALKING
1556919792320,0.11,UNKNOWN
1556919792320,0.06,ON_BICYCLE
1556919792320,0.03,RUNNING
1556919807590,0.35,STILL
1556919807590,0.27,ON_FOOT
1556919807590,0.27,WALKING
1556919807590,0.16,ON_BICYCLE
1556919807590,0.11,IN_VEHICLE
1556919807590,0.02,UNKNOWN
1556919822851,0.29,STILL
1556919822851,0.26,ON_BICYCLE
1556919822851,0.22,ON_FOOT
1556919822851,0.22,WALKING
1556919822851,0.15,IN_VEHICLE
1556919822851,0.03,UNKNOWN
1556919830490,1.0,TILTING
1556919838128,0.5,STILL
1556919838128,0.25,ON_FOOT
1556919838128,0.25,WALKING
1556919838128,0.11,ON_BICYCLE
1556919838128,0.06,IN_VEHICLE
1556919838128,0.02,UNKNOWN
1556919838128,0.01,RUNNING
1556919853463,0.42,STILL
1556919853463,0.29,ON_FOOT
1556919853463,0.29,WALKING
1556919853463,0.11,ON_BICYCLE
1556919853463,0.09,IN_VEHICLE
1556919853463,0.02,RUNNING
1556919853463,0.01,UNKNOWN
1556919862049,1.0,TILTING
1556919870634,0.4,STILL
1556919870634,0.33,IN_VEHICLE
1556919870634,0.13,ON_FOOT
1556919870634,0.13,WALKING
1556919870634,0.07,ON_BICYCLE
1556919870634,0.03,UNKNOWN
1556919885892,0.49,STILL
1556919885892,0.23,IN_VEHICLE
1556919885892,0.11,ON_FOOT
1556919885892,0.11,WALKING
1556919885892,0.07,ON_BICYCLE
1556919885892,0.02,UNKNOWN
1556919893520,1.0,TILTING
1556919901148,0.58,STILL
1556919901148,0.15,IN_VEHICLE
1556919901148,0.14,ON_FOOT
1556919901148,0.14,WALKING
1556919901148,0.05,ON_BICYCLE
1556919901148,0.02,UNKNOWN
1556919916456,0.63,STILL
1556919916456,0.16,ON_FOOT
1556919916456,0.16,WALKING
1556919916456,0.08,IN_VEHICLE
1556919916456,0.06,ON_BICYCLE
1556919916456,0.03,UNKNOWN
1556919916456,0.01,RUNNING
1556919924098,1.0,TILTING
1556919931740,0.35,STILL
1556919931740,0.21,UNKNOWN
1556919931740,0.15,ON_FOOT
1556919931740,0.15,WALKING
1556919931740,0.09,IN_VEHICLE
1556919931740,0.09,ON_BICYCLE
1556919931740,0.05,RUNNING
1556919939385,1.0,TILTING
1556919947030,0.55,STILL
1556919947030,0.23,IN_VEHICLE
1556919947030,0.11,ON_FOOT
1556919947030,0.11,WALKING
1556919947030,0.03,ON_BICYCLE
1556919947030,0.01,UNKNOWN
1556919954676,1.0,TILTING
1556919962322,0.28,UNKNOWN
1556919962322,0.25,STILL
1556919962322,0.13,IN_VEHICLE
1556919962322,0.12,ON_FOOT
1556919962322,0.12,WALKING
1556919962322,0.08,ON_BICYCLE
1556919962322,0.07,RUNNING
1556919977653,0.4,UNKNOWN
1556919977653,0.1,IN_VEHICLE
1556919977653,0.1,ON_BICYCLE
1556919977653,0.1,ON_FOOT
1556919977653,0.1,STILL
1556919977653,0.1,WALKING
1556919977653,0.1,RUNNING
1556919992970,0.4,UNKNOWN
1556919992970,0.1,IN_VEHICLE
1556919992970,0.1,ON_BICYCLE
1556919992970,0.1,ON_FOOT
1556919992970,0.1,STILL
1556919992970,0.1,WALKING
1556919992970,0.1,RUNNING
1556920001411,1.0,TILTING
1556920009851,0.33,ON_FOOT
1556920009851,0.33,WALKING
1556920009851,0.25,STILL
1556920009851,0.13,IN_VEHICLE
1556920009851,0.12,UNKNOWN
1556920009851,0.05,ON_BICYCLE
1556920009851,0.03,RUNNING
1556920025120,0.38,STILL
1556920025120,0.23,ON_FOOT
1556920025120,0.23,WALKING
1556920025120,0.22,IN_VEHICLE
1556920025120,0.03,ON_BICYCLE
1556920025120,0.02,UNKNOWN
1556920042209,0.23,STILL
1556920042209,0.21,ON_FOOT
1556920042209,0.21,UNKNOWN
1556920042209,0.21,WALKING
1556920042209,0.11,IN_VEHICLE
1556920042209,0.11,ON_BICYCLE
1556920042209,0.05,RUNNING
1556920062197,0.27,UNKNOWN
1556920062197,0.17,STILL
1556920062197,0.15,IN_VEHICLE
1556920062197,0.14,ON_FOOT
1556920062197,0.14,WALKING
1556920062197,0.07,ON_BICYCLE
1556920062197,0.07,RUNNING
1556920077443,0.24,STILL
1556920077443,0.21,UNKNOWN
1556920077443,0.19,ON_FOOT
1556920077443,0.19,WALKING
1556920077443,0.15,IN_VEHICLE
1556920077443,0.06,ON_BICYCLE
1556920077443,0.05,RUNNING
1556920092782,0.43,STILL
1556920092782,0.23,ON_FOOT
1556920092782,0.23,WALKING
1556920092782,0.11,IN_VEHICLE
1556920092782,0.11,ON_BICYCLE
1556920092782,0.03,UNKNOWN
1556920101202,1.0,TILTING
1556920109622,0.4,UNKNOWN
1556920109622,0.1,IN_VEHICLE
1556920109622,0.1,ON_BICYCLE
1556920109622,0.1,ON_FOOT
1556920109622,0.1,STILL
1556920109622,0.1,WALKING
1556920109622,0.1,RUNNING
1556920117284,1.0,TILTING
1556920124945,0.55,STILL
1556920124945,0.2,UNKNOWN
1556920124945,0.05,IN_VEHICLE
1556920124945,0.05,ON_BICYCLE
1556920124945,0.05,ON_FOOT
1556920124945,0.05,WALKING
1556920124945,0.05,RUNNING
1556920140246,1.0,STILL
1556920144942,1.0,STILL
1556920160238,1.0,STILL
1556920175535,1.0,STILL
1556920191610,1.0,STILL
1556920206963,1.0,STILL
1556920222250,1.0,STILL
1556920237573,0.93,STILL
1556920237573,0.02,ON_BICYCLE
1556920237573,0.02,ON_FOOT
1556920237573,0.02,WALKING
1556920237573,0.02,RUNNING
1556920237573,0.01,UNKNOWN
1556920252908,0.88,STILL
1556920252908,0.05,ON_FOOT
1556920252908,0.05,WALKING
1556920252908,0.03,ON_BICYCLE
1556920252908,0.03,RUNNING
1556920252908,0.01,UNKNOWN
