timestamp,altitude,longitude,latitude,speed,accuracy
1557036812008,58.2000007629,126.9455011,37.5569512,0.0,21.649
1557037002625,0.0,126.9459696,37.5567519,0.0,42.025
1557037096691,40.0,126.9364225,37.5554129,0.0,77.6
1557037158150,44.9000015259,126.9364789,37.555427,0.0,22.474
1557037168076,45.0,126.9365812,37.5553444,0.0,17.407
1557037173013,44.9000015259,126.9366336,37.5553253,0.0,16.217
1557037184595,44.9000015259,126.9365702,37.5553353,0.0,16.658
1557037203001,44.9000015259,126.9366407,37.5553104,0.0,12.686
1557037241436,45.0,126.9366595,37.5553684,0.0,10.281
1557037246436,45.0,126.9367274,37.5553397,0.0,13.111
1557037256538,45.0,126.9367869,37.5553252,0.0,14.856
1557037271585,45.0999984741,126.9368571,37.5553429,0.0,16.953
1557037293512,0.0,126.9369664,37.555317,0.0,92.9
1557037301912,0.0,126.9368409,37.5554033,0.0,86.638
1557037306326,0.0,126.9367758,37.5554481,0.0,86.009
1557037324192,54.2999992371,126.93676,37.5555607,0.0,16.328
1557037340939,54.0999984741,126.9369716,37.5557487,0.0,16.303
1557037345954,53.7000007629,126.9369163,37.555806,0.0,14.481
1557037352983,53.5999984741,126.9368924,37.5558543,1.1611208,14.43
1557037357007,53.5999984741,126.936886,37.5559004,1.1810579,10.916
1557037365999,53.5,126.9369201,37.5559406,0.0,8.876
1557037378999,94.8306593611,126.9369442,37.5559825,0.0,5.405
1557037387999,92.3853951331,126.9369322,37.5560344,0.0,5.236
1557037392999,90.9494718109,126.936956,37.5560764,0.51892304,4.362
1557037397999,90.4897145457,126.9369964,37.5561095,0.8658588,4.311
1557037403999,88.8196900428,126.9370285,37.5561488,0.5239612,4.275
1557037412999,87.7602200767,126.9370664,37.5561876,0.5047835,4.219
1557037418999,86.8657806265,126.9370723,37.5562373,0.036001183,4.934
1557037424999,85.9740251104,126.9370937,37.5562835,0.16537715,4.718
1557037429999,85.5153915652,126.9371101,37.5563308,0.7706295,4.205
1557037434999,82.4493273459,126.9371066,37.5563893,0.79906785,4.172
1557037439999,82.432626888,126.9371011,37.5564369,0.6862435,4.168
1557037448999,83.6203292718,126.9371008,37.556482,0.47007698,4.312
1557037456999,82.3262165142,126.9371245,37.5565303,0.5102975,4.336
1557037465999,78.8392852045,126.9371213,37.5565782,0.7116604,4.114
1557037468999,75.5005678281,126.9370772,37.5566261,0.8168447,4.271
1557037471999,73.4432231299,126.9370378,37.556673,0.8412951,4.176
1557037475999,72.8629751382,126.9370135,37.5567195,0.6008973,4.119
1557037478999,70.0429821783,126.9369907,37.5567634,0.51348877,4.258
1557037482999,67.7819925737,126.9369572,37.5568162,0.8288187,4.071
1557037486999,66.9352793929,126.936937,37.556862,0.9083376,4.164
1557037517310,0.0,126.9367939,37.5568519,0.0,18.131
1557037522350,51.7999992371,126.9369042,37.5571539,0.0,14.476
1557037527371,52.0999984741,126.9369574,37.5571995,0.0,19.249
1557037541237,52.5,126.9368543,37.557314,0.0,17.229
1557037543231,51.7000007629,126.9369003,37.5574201,0.0,13.539
1557037545915,90.1215445838,126.9369207,37.5573494,2.743511,10.723
1557037553346,90.1215445838,126.9369339,37.5573036,0.0,18.796
1557037563437,52.5,126.9369368,37.5576198,0.0,13.25
1557037568473,52.5,126.9369798,37.5576844,0.0,13.603
1557037578539,52.2000007629,126.936925,37.5577546,0.0,14.444
1557037583589,52.5,126.9369809,37.5578218,0.0,14.807
1557037594471,52.5,126.9370482,37.5579508,0.0,18.087
1557037599549,52.7999992371,126.9370422,37.5580038,0.0,15.354
1557037604556,52.5999984741,126.9369773,37.5580148,0.0,14.573
1557037609582,52.5,126.9369805,37.5580697,0.0,14.529
1557037614620,52.7000007629,126.9370055,37.5581133,0.0,14.607
1557037621420,52.7000007629,126.9369464,37.5581266,0.0,20.59
1557037631507,52.5,126.9369286,37.5581979,0.0,27.238
1557037636682,52.5,126.9369758,37.5583033,0.0,17.242
1557037641781,52.7000007629,126.9369308,37.558345,0.0,14.927
1557037657955,88.9965539128,126.9370017,37.5583205,0.0,30.571
1557037668024,52.7000007629,126.9369533,37.5584454,0.0,13.891
1557037678513,52.7999992371,126.9368743,37.5585344,0.0,16.812
1557037689815,52.7999992371,126.9369296,37.5586223,0.0,14.528
1557037704575,52.7999992371,126.9370019,37.5586303,0.0,25.119
1557037709589,53.2000007629,126.9370233,37.5586831,0.0,21.325
1557037714618,53.2999992371,126.9369879,37.5587267,0.0,22.617
1557037719645,52.7999992371,126.9369487,37.5588028,0.0,22.541
1557037730483,53.2999992371,126.9370565,37.5589161,0.0,23.823
1557037735550,53.2000007629,126.9369441,37.558882,0.0,20.45
1557037746486,53.2000007629,126.9369335,37.5589698,0.0,21.846
1557037751549,53.2000007629,126.9369057,37.5590229,0.0,23.066
1557037756610,54.4000015259,126.9368857,37.5590837,0.0,24.458
1557037772598,53.7000007629,126.9369351,37.5591135,0.0,33.318
1557037777633,54.7999992371,126.9370348,37.559175,0.0,22.991
1557037782707,54.7999992371,126.9369986,37.5592202,0.0,23.385
1557037787759,53.7000007629,126.9369932,37.5591622,0.0,26.708
1557037804150,54.4000015259,126.9369831,37.559109,0.0,39.947
1557037809271,0.0,126.9373884,37.5596845,0.0,34.717
1557037814374,0.0,126.9373739,37.5597574,0.0,37.119
1557037819412,0.0,126.9377368,37.5599778,0.0,34.444
1557037823994,60.5708410768,126.9370428,37.55977,0.26336786,23.448
1557037824425,60.5708410768,126.9368512,37.5597126,0.0,22.701
1557037829485,60.5708410768,126.9367581,37.5596848,0.0,23.448
1557037834495,60.5708410768,126.9367001,37.5596674,0.0,24.89
1557037844566,60.5708410768,126.9366096,37.5596403,0.0,33.627
1557037854797,0.0,126.9365152,37.5599665,0.0,25.369
1557037860435,58.5999984741,126.9364457,37.5600003,0.0,31.131
1557037865466,0.0,126.9365573,37.5600429,0.0,32.196
1557037870534,56.9000015259,126.936634,37.5600579,0.0,37.626
1557037875548,56.9000015259,126.9366598,37.5599736,0.0,39.121
1557037886488,57.7999992371,126.9367302,37.5599669,0.0,48.004
1557037891528,56.9000015259,126.9367785,37.5598545,0.0,48.96
1557037901592,55.0999984741,126.9369367,37.5596714,0.0,48.133
1557037907427,53.2000007629,126.9369019,37.5595162,0.0,43.589
1557037912485,52.5999984741,126.9369059,37.5590711,0.0,38.612
1557037917626,52.5999984741,126.9369121,37.5590061,0.0,43.633
1557037927817,55.5999984741,126.9369255,37.5591116,0.0,46.057
1557037932854,53.2000007629,126.9368866,37.5592139,0.0,50.301
1557037939466,53.2000007629,126.9369021,37.5591647,0.0,48.543
1557037944808,55.5999984741,126.9369111,37.5591028,0.0,51.08
1557037949866,57.7999992371,126.9370506,37.5591741,0.0,31.769
1557037954908,58.5999984741,126.9368625,37.5596843,0.0,26.519
1557037965446,0.0,126.9367937,37.5602059,0.0,27.784
1557037970511,60.2999992371,126.9367486,37.5602869,0.0,32.713
1557037976412,55.5999984741,126.9367967,37.5600239,0.0,30.534
1557037981489,55.5999984741,126.9368124,37.5599377,0.0,36.176
1557037986534,0.0,126.9368229,37.5601186,0.0,34.754
1557037995662,60.2999992371,126.9368226,37.5606515,0.0,31.724
1557038000722,60.4000015259,126.9367306,37.5609327,0.0,29.688
1557038005790,59.4000015259,126.9366677,37.5610589,0.0,27.557
1557038010784,0.0,126.9367268,37.5610783,0.0,32.479
1557038014944,0.0,126.9367797,37.5612977,0.0,28.794
1557038018240,21.7757503628,126.9371621,37.5613301,1.0841489,13.986
1557038020243,29.4309744547,126.9372023,37.5613798,1.2126082,10.117
1557038026999,39.915158057,126.9371948,37.561473,1.2642182,7.462
1557038046385,0.0,126.9371611,37.561587,0.0,17.586
1557038051452,0.0,126.9370835,37.5617546,0.0,15.27
1557038056517,0.0,126.9370476,37.5618287,0.0,15.063
1557038061534,0.0,126.9369528,37.5618803,0.0,15.239
1557038071638,0.0,126.937094,37.561889,0.0,21.598
1557038074999,47.743084239,126.9371815,37.5619343,1.0652064,17.945
1557038075999,51.5263779769,126.9372968,37.5619981,1.09346,11.714
1557038078999,53.6487203567,126.937334,37.5620442,1.0881727,5.134
1557038093454,0.0,126.9372849,37.5619853,0.0,8.565
1557038098629,64.1999969482,126.9372714,37.562037,0.0,16.281
1557038103697,64.1999969482,126.9372031,37.5620807,0.0,22.303
1557038113787,64.1999969482,126.9371526,37.5621709,0.0,29.934
1557038118999,56.4623240663,126.9374636,37.5623903,1.0016305,7.732
1557038143951,0.0,126.9373939,37.5625061,0.0,31.621
1557038148985,0.0,126.9373105,37.5625812,0.0,37.801
1557038154037,0.0,126.937233,37.5626607,0.0,41.955
1557038159058,0.0,126.9371999,37.562769,0.0,46.309
1557038164116,0.0,126.937211,37.5634777,0.0,19.146
1557038166999,50.3390092533,126.9375906,37.5629703,1.0117286,7.383
1557038179367,50.3390092533,126.9376223,37.5629279,0.0,12.733
1557038192999,50.8158304647,126.9377056,37.5630849,1.0618978,15.617
1557038193999,49.7211824756,126.9377654,37.563127,1.05168,8.062
1557038196999,49.7987455289,126.9378236,37.5631354,1.0772253,4.236
1557038222325,0.0,126.9379762,37.5632975,0.0,17.135
1557038232396,64.0,126.9380112,37.5634057,0.0,22.219
1557038242507,63.4000015259,126.9382096,37.5633015,0.0,16.277
1557038256563,0.0,126.9377639,37.5635315,0.0,42.512
1557038316004,65.5999984741,126.9378981,37.5636116,0.0,33.664
1557038321145,0.0,126.9379488,37.5634831,0.0,23.094
1557038326289,64.0,126.9378883,37.5634207,0.0,26.824
1557038342648,66.8000030518,126.9380554,37.5634227,0.0,17.149
1557038348079,66.8000030518,126.9381302,37.5634323,0.0,19.067
1557038353111,66.9000015259,126.9382894,37.5634149,0.0,14.709
1557038356870,66.9000015259,126.9383618,37.5634058,0.0,13.323
1557038374297,66.9000015259,126.9384409,37.5634288,0.0,15.296
1557038379617,66.9000015259,126.9383596,37.5634342,0.0,14.912
1557038437135,66.9000015259,126.9381292,37.5637027,0.0,28.678
1557038442161,65.5999984741,126.9381287,37.563572,0.0,25.317
1557038452261,66.9000015259,126.9380711,37.5635694,0.0,24.575
1557038457297,0.0,126.937992,37.5635891,0.0,29.402
1557038463349,0.0,126.9379024,37.5635846,0.0,30.531
1557038467999,54.345119371,126.9381604,37.5633633,0.5978058,11.17
1557038487845,0.0,126.9381391,37.5635108,0.0,13.026
1557038497948,66.9000015259,126.9382059,37.5634248,0.0,14.918
1557038508044,66.9000015259,126.9381678,37.5633826,0.0,22.986
1557038521534,65.5999984741,126.9382061,37.5632952,0.0,41.826
1557038526957,0.0,126.9380344,37.5634347,0.0,29.83
1557038531788,66.9000015259,126.9381774,37.5633845,0.0,17.957
1557038534999,49.2620882411,126.9381941,37.5633225,0.2953348,9.945
1557038541999,50.1257458117,126.9382523,37.5633288,0.4296457,3.123
1557038571329,64.0,126.9381833,37.5633891,0.0,22.201
1557038576375,0.0,126.9381149,37.5633869,0.0,27.664
1557038581449,64.0,126.938014,37.563394,0.0,29.854
1557038592886,0.0,126.9379345,37.5633348,0.0,40.958
1557038597968,64.0,126.9378335,37.5633637,0.0,40.018
1557038603120,64.0,126.9377737,37.5633782,0.0,45.43
1557038608248,64.0999984741,126.9378963,37.5633311,0.0,38.966
1557038615705,63.9000015259,126.9377863,37.5634584,0.0,41.825
1557038624400,0.0,126.9377231,37.5632744,0.0,42.914
1557038629399,64.0,126.9376578,37.5632402,0.0,46.758
1557038634446,63.9000015259,126.9375678,37.5630512,0.0,46.281
1557038639524,0.0,126.93744,37.5628862,0.0,36.781
1557038644557,0.0,126.9373496,37.5628272,0.0,35.347
1557038649562,64.0,126.9373825,37.5629145,0.0,38.351
1557038654604,63.9000015259,126.9373974,37.5628642,0.0,39.356
1557038665655,63.5,126.9373132,37.5627013,0.0,41.715
1557038671038,63.5,126.9371812,37.562681,0.0,44.873
1557038676164,0.0,126.9371349,37.5625222,0.0,44.576
1557038686291,0.0,126.9372415,37.562301,0.0,32.621
1557038696426,64.0999984741,126.9371536,37.5622632,0.0,36.569
1557038701592,0.0,126.9371364,37.5621956,0.0,37.22
1557038706639,64.1999969482,126.9372178,37.5621673,0.0,33.715
1557038711663,64.0999984741,126.9374879,37.5621243,0.0,26.414
1557038716702,64.0,126.9374301,37.5621758,0.0,26.977
1557038721780,0.0,126.9372845,37.5620766,0.0,20.629
1557038726838,0.0,126.9372232,37.562035,0.0,23.973
1557038744210,0.0,126.9372326,37.5619616,0.0,30.263
1557038749238,0.0,126.9373115,37.5618942,0.0,32.514
1557038754286,0.0,126.9372456,37.5617382,0.0,30.065
1557038756999,56.1508206764,126.9373875,37.5616595,0.054928284,11.145
1557038774489,0.0,126.937352,37.5617055,0.0,16.665
1557038779559,0.0,126.9371322,37.5617007,0.0,15.556
1557038789610,63.2000007629,126.9369241,37.5616662,0.0,20.043
1557038794634,0.0,126.9369168,37.5615701,0.0,16.163
1557038804775,71.5,126.9368697,37.5615366,0.0,28.328
1557038809848,0.0,126.9367583,37.5615599,0.0,31.036
1557038815902,62.2000007629,126.936816,37.5615681,0.0,34.014
1557038821402,62.2000007629,126.9368361,37.5615134,0.0,39.175
1557038826447,59.4000015259,126.936826,37.5613538,0.0,40.372
1557038831489,0.0,126.936691,37.5613939,0.0,22.939
1557038848026,62.2999992371,126.9364322,37.5611666,0.0,24.052
1557038858102,0.0,126.9364358,37.5610888,0.0,31.135
1557038863144,0.0,126.9365793,37.5610066,0.0,26.637
1557038868169,0.0,126.9365559,37.5607821,0.0,27.907
1557038873212,52.7999992371,126.9366668,37.5604251,0.0,28.797
1557038878256,0.0,126.9366271,37.5604583,0.0,28.695
1557038883293,0.0,126.9365339,37.5606063,0.0,25.648
1557038888338,0.0,126.9365915,37.560449,0.0,26.996
1557038893372,0.0,126.9366743,37.5601665,0.0,31.36
1557038895999,54.7170637092,126.9369208,37.5604519,0.94419473,11.208
1557038945266,54.7170637092,126.9369534,37.5604895,0.0,48.576
1557038961378,55.0999984741,126.9369476,37.5599812,0.0,45.989
1557038966747,56.9000015259,126.9369242,37.5598306,0.0,50.906
1557038971802,55.5999984741,126.9368727,37.5597231,0.0,51.081
1557038976822,53.2000007629,126.9368268,37.5590916,0.0,32.53
1557038986922,53.2000007629,126.9368502,37.5590042,0.0,29.013
1557038991968,54.7999992371,126.9369019,37.559028,0.0,30.306
1557039003062,54.4000015259,126.9368869,37.5590901,0.0,42.818
1557039008445,53.2999992371,126.9369044,37.5591426,0.0,31.906
1557039023565,52.7999992371,126.9369303,37.5590954,0.0,16.594
1557039035029,53.7000007629,126.9369405,37.5591455,0.0,20.084
1557039045110,53.2000007629,126.9369627,37.559102,0.0,26.038
1557039050137,53.5999984741,126.9370034,37.5590345,0.0,16.304
1557039061468,53.7000007629,126.9370516,37.5589929,0.0,19.773
1557039071597,53.2000007629,126.9371385,37.558924,0.0,16.85
1557039082636,54.2000007629,126.9371662,37.5589895,0.0,16.421
1557039093064,53.9000015259,126.9372742,37.5589523,0.0,13.874
1557039103155,54.2000007629,126.9373604,37.5589529,0.0,15.051
1557039114605,54.2999992371,126.9375206,37.5589095,0.0,15.059
1557039124650,54.5,126.9375806,37.5588881,0.0,13.592
1557039176666,54.5,126.9375875,37.5588858,0.0,11.957
1557039351268,53.9000015259,126.9370676,37.5590082,0.0,15.755
1557039356306,53.9000015259,126.9371301,37.5589809,0.0,15.719
1557039361435,53.2999992371,126.937083,37.5588954,0.0,14.813
1557039366512,53.2000007629,126.9370426,37.5588411,0.0,18.956
1557039371535,53.0999984741,126.9370811,37.5587616,0.0,16.229
1557039382798,53.0999984741,126.9370744,37.5586604,0.0,14.951
1557039387836,53.0999984741,126.9369846,37.5586624,0.0,14.392
1557039397887,53.0999984741,126.9370646,37.5586697,0.0,19.383
1557039404413,53.2000007629,126.9369922,37.5585759,0.0,21.401
1557039419839,52.7000007629,126.9370368,37.5584764,0.0,15.501
1557039543150,53.2999992371,126.9371968,37.5584341,0.0,27.238
1557039548169,53.2999992371,126.9370655,37.558443,0.0,16.23
1557039559434,53.2999992371,126.9371262,37.5584357,0.0,18.349
1557039565455,52.5999984741,126.9370718,37.5584547,0.0,17.305
1557039579651,52.7999992371,126.9370013,37.5584251,0.0,21.66
1557039589750,52.7999992371,126.9370342,37.5583591,0.0,15.645
1557039600790,52.5999984741,126.9369851,37.5582943,0.0,14.582
1557039611316,52.4000015259,126.9369138,37.5582708,0.0,15.338
1557039616469,52.7000007629,126.936958,37.558229,0.0,14.114
1557039633047,52.5,126.9369735,37.558111,0.0,13.942
1557039638066,52.2999992371,126.9369889,37.5580467,0.0,14.076
1557039643044,52.0999984741,126.9369791,37.5579947,0.0,16.879
1557039648078,52.0999984741,126.9369851,37.5579459,0.0,20.259
1557039653416,52.2000007629,126.9369958,37.5578153,0.0,19.651
1557039658502,51.7999992371,126.9369931,37.5577389,0.0,14.836
1557039668704,51.7999992371,126.9370445,37.557653,0.0,14.352
1557039730593,51.7000007629,126.9369824,37.5576452,0.0,14.216
1557039741792,51.7000007629,126.9370482,37.5576536,0.0,13.938
1557039763083,51.7000007629,126.9369815,37.5576205,0.0,14.953
1557039773225,51.7000007629,126.9370129,37.5576834,0.0,16.151
1557039810762,54.7999992371,126.9370254,37.5576217,0.0,15.256
1557039833441,51.7999992371,126.9369685,37.5575963,0.0,14.246
1557039848785,52.7000007629,126.9370562,37.5576301,0.0,16.431
1557039854418,51.7999992371,126.9369972,37.5576207,0.0,14.285
1557039907422,51.7999992371,126.9370855,37.5576234,0.0,19.532
1557039923474,51.7999992371,126.9369825,37.5576236,0.0,17.047
1557039926359,51.7000007629,126.9369562,37.557572,0.0,18.736
1557039938774,51.7000007629,126.9369673,37.5576277,0.0,18.132
1557039963927,51.7000007629,126.9369372,37.5575796,0.0,29.905
1557039979110,54.4000015259,126.9369227,37.5576384,0.0,19.148
1557039984236,0.0,126.9369508,37.5574709,0.0,32.123
1557039989346,52.7999992371,126.9369301,37.5575825,0.0,16.47
1557039994447,51.5,126.9369161,37.5575203,0.0,14.586
1557040004518,51.7999992371,126.9369321,37.5576497,0.0,15.015
1557040015589,52.5,126.9369029,37.5577182,0.0,21.424
1557040021348,54.4000015259,126.9368912,37.5575537,0.0,15.461
1557040037406,54.4000015259,126.9368519,37.5574348,0.0,18.735
1557040050264,56.0,126.9368343,37.5575948,0.0,16.454
1557040053130,56.0,126.9368888,37.5576227,0.0,13.668
1557040089211,56.0,126.9368331,37.5576379,0.0,13.589
1557040124605,55.2000007629,126.9368601,37.557592,0.0,13.103
1557040133000,51.7999992371,126.9368595,37.5575317,0.0,14.656
1557040137000,51.7999992371,126.9368166,37.5574979,0.0,14.046
1557040140000,51.4000015259,126.9368643,37.5574698,0.0,11.481
1557040148000,36.5388997621,126.9368443,37.5575169,0.0,7.74
1557040153000,38.9091576474,126.9368158,37.5575748,1.0765808,7.522
1557040155000,40.0640883546,126.9367854,37.5576131,1.1716337,5.92
1557040159000,41.0898752366,126.9367683,37.5576564,0.0,4.91
1557040173000,44.8212909543,126.9366939,37.557667,0.97796994,3.0
1557040178000,43.5234564616,126.9366306,37.5576884,1.1625419,3.0
1557040194486,43.1866030996,126.9365629,37.5576867,0.0,8.004
1557040255921,50.9000015259,126.9365122,37.5576563,0.0,15.243
1557040271402,50.9000015259,126.9365852,37.5576428,0.0,14.28
1557040350423,50.9000015259,126.9365126,37.5576507,0.0,15.41
1557040365571,51.2999992371,126.9365997,37.5576381,0.0,14.492
1557040399288,51.2999992371,126.9366279,37.5577227,0.0,16.354
1557040409629,50.9000015259,126.9365764,37.5576888,0.0,13.196
1557040418277,46.3639392698,126.9365634,37.5577336,0.64101315,14.534
1557040423276,50.9906947134,126.9365474,37.5577783,0.6023284,18.743
1557040464000,37.7780597614,126.9365849,37.5576228,0.0,24.0
1557040470000,45.2321872615,126.9366013,37.5575769,0.0,4.503
1557040480000,45.3958937047,126.9365373,37.5575755,0.51993364,4.083
