timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928201517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556928201517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556928201517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556928201517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556928201517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556928201517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556925947870,False,370465
1556928201517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556928201517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556928201517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556928201517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556928201517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556928201517,카카오톡,1556925069986,com.kakao.talk,False,1556860311477,1556925069986,False,1960905
1556928201517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556925947872,False,169199
1556928201517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556928501517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556928501517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556928501517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556928501517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556928501517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556928501517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556928501517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556928501517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
1556928501517,전화,1556860355978,com.samsung.android.app.telephonyui,True,1556860311477,1556928828820,False,1749
1556928501517,빅스비 보이스,1556863836514,com.samsung.android.bixby.agent,True,1556860311477,1556865210957,True,4
1556928501517,Dropsync,1556927706546,com.ttxapps.dropsync,False,1556860311477,1556927706546,False,4854
1556928501517,갤러리,1556881410389,com.sec.android.gallery3d,True,1556860311477,1556925947780,True,24996
1556928501517,접근성,1556918776209,com.samsung.accessibility,True,1556860311477,1556918776209,False,12220
1556928501517,ES 파일 탐색기,1556862476610,com.estrongs.android.pop,False,1556860311477,1556882469877,False,100954
1556928501517,리마인더,1556860421990,com.samsung.android.app.reminder,True,1556860311477,1556928736448,True,6742
1556928501517,삼성 캡처,1556918210393,com.samsung.android.app.smartcapture,True,1556860311477,1556918210393,False,3080
1556928501517,드라이브,1556862260616,com.google.android.apps.docs,False,1556860311477,1556882469903,False,57550
1556928501517,Paco,1556888370606,com.pacoapp.paco,False,1556860311477,1556925947809,False,65315
1556928501517,Chrome,1556920101951,com.android.chrome,True,1556860311477,1556920101951,True,543226
1556928501517,패키지 설치 프로그램,1556918459785,com.google.android.packageinstaller,True,1556860311477,1556918459785,False,307
1556928501517,카카오뱅크,1556878701516,com.kakaobank.channel,False,1556860311477,1556921886360,False,23246
1556928501517,Google Play 서비스,1556860396681,com.google.android.gms,True,1556860311477,1556929154316,True,1833
1556928501517,Melon,1556865427496,com.iloen.melon,False,1556860311477,1556925947837,False,92281
1556928501517,한컴오피스 viewer,1556862370083,com.tf.thinkdroid.viewer,False,1556860311477,1556865970085,False,1736
1556928501517,포토 에디터,1556861458977,com.sec.android.mimage.photoretouching,True,1556860311477,1556865058978,False,117632
1556928501517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556928501517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556928501517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556928501517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556928501517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556928501517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556925947870,False,370465
1556928501517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556928501517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556928501517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556928501517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556928501517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556928501517,카카오톡,1556925069986,com.kakao.talk,False,1556860311477,1556925069986,False,1960905
1556928501517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556925947872,False,169199
1556928501517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556928801517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556928801517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556928801517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556928801517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556928801517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556928801517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556928801517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556928801517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
1556928801517,전화,1556860355978,com.samsung.android.app.telephonyui,True,1556860311477,1556928828820,False,1749
1556928801517,빅스비 보이스,1556863836514,com.samsung.android.bixby.agent,True,1556860311477,1556865210957,True,4
1556928801517,Dropsync,1556927706546,com.ttxapps.dropsync,False,1556860311477,1556927706546,False,4854
1556928801517,갤러리,1556881410389,com.sec.android.gallery3d,True,1556860311477,1556925947780,True,24996
1556928801517,접근성,1556918776209,com.samsung.accessibility,True,1556860311477,1556918776209,False,12220
1556928801517,ES 파일 탐색기,1556862476610,com.estrongs.android.pop,False,1556860311477,1556882469877,False,100954
1556928801517,리마인더,1556860421990,com.samsung.android.app.reminder,True,1556860311477,1556928736448,True,6742
1556928801517,삼성 캡처,1556918210393,com.samsung.android.app.smartcapture,True,1556860311477,1556918210393,False,3080
1556928801517,드라이브,1556862260616,com.google.android.apps.docs,False,1556860311477,1556882469903,False,57550
1556928801517,Paco,1556888370606,com.pacoapp.paco,False,1556860311477,1556925947809,False,65315
1556928801517,Chrome,1556920101951,com.android.chrome,True,1556860311477,1556920101951,True,543226
1556928801517,패키지 설치 프로그램,1556918459785,com.google.android.packageinstaller,True,1556860311477,1556918459785,False,307
1556928801517,카카오뱅크,1556878701516,com.kakaobank.channel,False,1556860311477,1556921886360,False,23246
1556928801517,Google Play 서비스,1556860396681,com.google.android.gms,True,1556860311477,1556929154316,True,1833
1556928801517,Melon,1556865427496,com.iloen.melon,False,1556860311477,1556925947837,False,92281
1556928801517,한컴오피스 viewer,1556862370083,com.tf.thinkdroid.viewer,False,1556860311477,1556865970085,False,1736
1556928801517,포토 에디터,1556861458977,com.sec.android.mimage.photoretouching,True,1556860311477,1556865058978,False,117632
1556928801517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556928801517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556928801517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556928801517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556928801517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556928801517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556925947870,False,370465
1556928801517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556928801517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556928801517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556928801517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556928801517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556928801517,카카오톡,1556925069986,com.kakao.talk,False,1556860311477,1556925069986,False,1960905
1556928801517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556925947872,False,169199
1556928801517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556929101517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556929101517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556929101517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556929101517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556929101517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556929101517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556929101517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556929101517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
1556929101517,전화,1556860355978,com.samsung.android.app.telephonyui,True,1556860311477,1556928828820,False,1749
1556929101517,빅스비 보이스,1556863836514,com.samsung.android.bixby.agent,True,1556860311477,1556865210957,True,4
1556929101517,Dropsync,1556927706546,com.ttxapps.dropsync,False,1556860311477,1556927706546,False,4854
1556929101517,갤러리,1556881410389,com.sec.android.gallery3d,True,1556860311477,1556925947780,True,24996
1556929101517,접근성,1556918776209,com.samsung.accessibility,True,1556860311477,1556918776209,False,12220
1556929101517,ES 파일 탐색기,1556862476610,com.estrongs.android.pop,False,1556860311477,1556882469877,False,100954
1556929101517,리마인더,1556860421990,com.samsung.android.app.reminder,True,1556860311477,1556928736448,True,6742
1556929101517,삼성 캡처,1556918210393,com.samsung.android.app.smartcapture,True,1556860311477,1556918210393,False,3080
1556929101517,드라이브,1556862260616,com.google.android.apps.docs,False,1556860311477,1556882469903,False,57550
1556929101517,Paco,1556888370606,com.pacoapp.paco,False,1556860311477,1556925947809,False,65315
1556929101517,Chrome,1556920101951,com.android.chrome,True,1556860311477,1556920101951,True,543226
1556929101517,패키지 설치 프로그램,1556918459785,com.google.android.packageinstaller,True,1556860311477,1556918459785,False,307
1556929101517,카카오뱅크,1556878701516,com.kakaobank.channel,False,1556860311477,1556921886360,False,23246
1556929101517,Google Play 서비스,1556860396681,com.google.android.gms,True,1556860311477,1556929154316,True,1833
1556929101517,Melon,1556865427496,com.iloen.melon,False,1556860311477,1556925947837,False,92281
1556929101517,한컴오피스 viewer,1556862370083,com.tf.thinkdroid.viewer,False,1556860311477,1556865970085,False,1736
1556929101517,포토 에디터,1556861458977,com.sec.android.mimage.photoretouching,True,1556860311477,1556865058978,False,117632
1556929101517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556929101517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556929101517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556929101517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556929101517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556929101517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556925947870,False,370465
1556929101517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556929101517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556929101517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556929101517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556929101517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556929101517,카카오톡,1556925069986,com.kakao.talk,False,1556860311477,1556925069986,False,1960905
1556929101517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556925947872,False,169199
1556929101517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556929401517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556929401517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556929401517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556929401517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556929401517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556929401517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556929401517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556929401517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
1556929401517,전화,1556860355978,com.samsung.android.app.telephonyui,True,1556860311477,1556928828820,False,1749
1556929401517,빅스비 보이스,1556863836514,com.samsung.android.bixby.agent,True,1556860311477,1556865210957,True,4
1556929401517,Dropsync,1556929848738,com.ttxapps.dropsync,False,1556860311477,1556929848738,False,4854
1556929401517,갤러리,1556881410389,com.sec.android.gallery3d,True,1556860311477,1556925947780,True,24996
1556929401517,접근성,1556918776209,com.samsung.accessibility,True,1556860311477,1556918776209,False,12220
1556929401517,ES 파일 탐색기,1556862476610,com.estrongs.android.pop,False,1556860311477,1556882469877,False,100954
1556929401517,리마인더,1556860421990,com.samsung.android.app.reminder,True,1556860311477,1556928736448,True,6742
1556929401517,삼성 캡처,1556918210393,com.samsung.android.app.smartcapture,True,1556860311477,1556918210393,False,3080
1556929401517,드라이브,1556862260616,com.google.android.apps.docs,False,1556860311477,1556882469903,False,57550
1556929401517,Paco,1556888370606,com.pacoapp.paco,False,1556860311477,1556925947809,False,65315
1556929401517,Chrome,1556920101951,com.android.chrome,True,1556860311477,1556920101951,True,543226
1556929401517,패키지 설치 프로그램,1556918459785,com.google.android.packageinstaller,True,1556860311477,1556918459785,False,307
1556929401517,카카오뱅크,1556878701516,com.kakaobank.channel,False,1556860311477,1556921886360,False,23246
1556929401517,Google Play 서비스,1556860396681,com.google.android.gms,True,1556860311477,1556929907888,True,1833
1556929401517,Melon,1556865427496,com.iloen.melon,False,1556860311477,1556925947837,False,92281
1556929401517,한컴오피스 viewer,1556862370083,com.tf.thinkdroid.viewer,False,1556860311477,1556865970085,False,1736
1556929401517,포토 에디터,1556861458977,com.sec.android.mimage.photoretouching,True,1556860311477,1556865058978,False,117632
1556929401517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556929401517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556929401517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556929401517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556929401517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556929401517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556929548675,False,370465
1556929401517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556929401517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556929401517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556929401517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556929401517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556929401517,카카오톡,1556929922372,com.kakao.talk,False,1556860311477,1556929922372,False,1960905
1556929401517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556929548699,False,169199
1556929401517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556929701517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556929701517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556929701517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556929701517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556929701517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556929701517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556929701517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556929701517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
1556929701517,전화,1556860355978,com.samsung.android.app.telephonyui,True,1556860311477,1556928828820,False,1749
1556929701517,빅스비 보이스,1556863836514,com.samsung.android.bixby.agent,True,1556860311477,1556865210957,True,4
1556929701517,Dropsync,1556929848738,com.ttxapps.dropsync,False,1556860311477,1556929848738,False,4854
1556929701517,갤러리,1556881410389,com.sec.android.gallery3d,True,1556860311477,1556925947780,True,24996
1556929701517,접근성,1556918776209,com.samsung.accessibility,True,1556860311477,1556918776209,False,12220
1556929701517,ES 파일 탐색기,1556862476610,com.estrongs.android.pop,False,1556860311477,1556882469877,False,100954
1556929701517,리마인더,1556860421990,com.samsung.android.app.reminder,True,1556860311477,1556928736448,True,6742
1556929701517,삼성 캡처,1556918210393,com.samsung.android.app.smartcapture,True,1556860311477,1556918210393,False,3080
1556929701517,드라이브,1556862260616,com.google.android.apps.docs,False,1556860311477,1556882469903,False,57550
1556929701517,Paco,1556888370606,com.pacoapp.paco,False,1556860311477,1556925947809,False,65315
1556929701517,Chrome,1556920101951,com.android.chrome,True,1556860311477,1556920101951,True,543226
1556929701517,패키지 설치 프로그램,1556918459785,com.google.android.packageinstaller,True,1556860311477,1556918459785,False,307
1556929701517,카카오뱅크,1556878701516,com.kakaobank.channel,False,1556860311477,1556921886360,False,23246
1556929701517,Google Play 서비스,1556860396681,com.google.android.gms,True,1556860311477,1556929907888,True,1833
1556929701517,Melon,1556865427496,com.iloen.melon,False,1556860311477,1556925947837,False,92281
1556929701517,한컴오피스 viewer,1556862370083,com.tf.thinkdroid.viewer,False,1556860311477,1556865970085,False,1736
1556929701517,포토 에디터,1556861458977,com.sec.android.mimage.photoretouching,True,1556860311477,1556865058978,False,117632
1556929701517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556929701517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556929701517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556929701517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556929701517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556929701517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556929548675,False,370465
1556929701517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556929701517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556929701517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556929701517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556929701517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556929701517,카카오톡,1556929922372,com.kakao.talk,False,1556860311477,1556929922372,False,1960905
1556929701517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556929548699,False,169199
1556929701517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556930001517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556930001517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556930001517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556930001517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556930001517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556930001517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556930001517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556930001517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
1556930001517,전화,1556860355978,com.samsung.android.app.telephonyui,True,1556860311477,1556928828820,False,1749
1556930001517,빅스비 보이스,1556863836514,com.samsung.android.bixby.agent,True,1556860311477,1556865210957,True,4
1556930001517,Dropsync,1556929848738,com.ttxapps.dropsync,False,1556860311477,1556929848738,False,4854
1556930001517,갤러리,1556881410389,com.sec.android.gallery3d,True,1556860311477,1556925947780,True,24996
1556930001517,접근성,1556918776209,com.samsung.accessibility,True,1556860311477,1556918776209,False,12220
1556930001517,ES 파일 탐색기,1556862476610,com.estrongs.android.pop,False,1556860311477,1556882469877,False,100954
1556930001517,리마인더,1556860421990,com.samsung.android.app.reminder,True,1556860311477,1556928736448,True,6742
1556930001517,삼성 캡처,1556918210393,com.samsung.android.app.smartcapture,True,1556860311477,1556918210393,False,3080
1556930001517,드라이브,1556862260616,com.google.android.apps.docs,False,1556860311477,1556882469903,False,57550
1556930001517,Paco,1556888370606,com.pacoapp.paco,False,1556860311477,1556925947809,False,65315
1556930001517,Chrome,1556920101951,com.android.chrome,True,1556860311477,1556920101951,True,543226
1556930001517,패키지 설치 프로그램,1556918459785,com.google.android.packageinstaller,True,1556860311477,1556918459785,False,307
1556930001517,카카오뱅크,1556878701516,com.kakaobank.channel,False,1556860311477,1556921886360,False,23246
1556930001517,Google Play 서비스,1556860396681,com.google.android.gms,True,1556860311477,1556929907888,True,1833
1556930001517,Melon,1556865427496,com.iloen.melon,False,1556860311477,1556925947837,False,92281
1556930001517,한컴오피스 viewer,1556862370083,com.tf.thinkdroid.viewer,False,1556860311477,1556865970085,False,1736
1556930001517,포토 에디터,1556861458977,com.sec.android.mimage.photoretouching,True,1556860311477,1556865058978,False,117632
1556930001517,Samsung Experience 홈,1556925073920,com.sec.android.app.launcher,True,1556860311477,1556925146109,False,662552
1556930001517,삼성 인터넷,1556919699504,com.sec.android.app.sbrowser,False,1556860311477,1556923386446,False,622493
1556930001517,전화,1556872959063,com.samsung.android.dialer,True,1556860311477,1556872959063,True,7451
1556930001517,Facebook,1556926824468,com.facebook.katana,False,1556860311477,1556926824468,False,2575006
1556930001517,Slack,1556917642571,com.Slack,False,1556860311477,1556917642571,False,295750
1556930001517,계산기,1556921410130,com.sec.android.app.popupcalculator,False,1556860311477,1556929548675,False,370465
1556930001517,Firefox,1556877283591,org.mozilla.firefox,False,1556860311477,1556915137318,False,101750
1556930001517,Samsung Health,1556925071014,com.sec.android.app.shealth,False,1556860311477,1556925071014,False,1428
1556930001517,우리카드,1556896215853,com.wooricard.smartapp,False,1556860311477,1556915137319,False,4417
1556930001517,Logger,1556918783973,iclab.kaist.ac.kr.msband_logger,False,1556860311477,1556926920285,False,16537
1556930001517,설정,1556918775424,com.android.settings,True,1556860311477,1556928968514,False,147861
1556930001517,카카오톡,1556929922372,com.kakao.talk,False,1556860311477,1556929922372,False,1960905
1556930001517,원터치개인,1556881295977,com.wooribank.pib.smart,False,1556860311477,1556929548699,False,169199
1556930001517,카메라,1556866667408,com.sec.android.app.camera,True,1556860311477,1556914310480,False,56496
1556930301517,ABC Logger,1556925071012,kaist.iclab.abclogger,False,1556860311477,1556925071012,False,6256
1556930301517,전화,1556873335252,com.samsung.android.incallui,True,1556860311477,1556878397913,False,376059
1556930301517,FIFA Online 4 M,1556882032322,com.nexon.fo4m,False,1556860311477,1556925947715,False,4066125
1556930301517,네이버 웹툰,1556919428121,com.nhn.android.webtoon,False,1556860311477,1556925947747,False,630514
1556930301517,Polar Beat,1556918456042,fi.polar.beat,False,1556860311477,1556922056045,False,119670
1556930301517,Google Play 스토어,1556917649313,com.android.vending,True,1556860311477,1556917649313,True,117607
1556930301517,안드로이드 시스템,1556918185388,android,True,1556860311477,1556918185388,False,7324
1556930301517,메시지,1556878403300,com.samsung.android.messaging,True,1556860311477,1556878403300,True,41000
