timestamp,altitude,longitude,latitude,speed,accuracy
1557128279000,65.0101227216,127.1295816,37.428128,9.120554,12.0
1557128280000,65.0014680539,127.1296169,37.4281967,8.614491,12.0
1557128281000,64.1864984883,127.1296629,37.4282608,8.338567,12.0
1557128282000,66.2523266591,127.1297185,37.4283054,8.378771,12.0
1557128283000,65.4341401603,127.1297899,37.4283323,8.453328,12.0
1557128284000,63.2926571341,127.1298645,37.428355,8.352451,12.0
1557128285000,62.3413468597,127.1299549,37.428371,8.332021,16.0
1557128286000,59.1426705853,127.1300493,37.4283759,8.578696,16.0
1557128287000,58.9848397769,127.1301364,37.4283644,7.6876593,16.0
1557128288000,57.2786351408,127.1302135,37.4283522,7.902174,16.0
1557128289000,56.4545858445,127.1302886,37.4283337,7.2682085,16.0
1557128290000,55.9711925066,127.1303644,37.4283078,6.9483266,16.0
1557128291000,54.0114501117,127.1304358,37.4282892,5.834779,16.0
1557128292000,52.6765939952,127.130495,37.4282616,4.258283,16.0
1557128293000,54.0394567833,127.1305315,37.4282196,4.579751,16.0
1557128294000,54.6814542161,127.1305486,37.4281656,5.287867,16.0
1557128295000,53.626358594,127.130544,37.4280982,5.376249,16.0
1557128296000,51.8996836274,127.130531,37.4280273,5.317345,16.0
1557128297000,48.3468738176,127.1305018,37.4279828,4.905113,16.0
1557128298000,45.0088914796,127.1304675,37.4279442,4.480118,16.0
1557128299000,44.1257049601,127.1304213,37.427916,4.485591,16.0
1557128300000,43.5952424569,127.1303668,37.4278969,5.096949,16.0
1557128301000,42.1439931819,127.1302951,37.4278703,4.797985,32.0
1557128302000,41.1454965896,127.1302214,37.4278353,5.0343266,32.0
1557128303000,38.9654073721,127.1301516,37.4278252,5.192966,32.0
1557128304000,38.0418891678,127.1300759,37.4278145,6.198788,32.0
1557128305000,37.6382643603,127.1299858,37.4278011,7.207562,32.0
1557128306000,37.4630759391,127.129881,37.4277811,8.213239,32.0
1557128307000,38.4206700779,127.1297539,37.4277589,9.612195,32.0
1557128308000,41.4078503875,127.1296009,37.4277386,10.741987,32.0
1557128309000,40.9076549964,127.1294381,37.4277101,11.820885,32.0
1557128310000,39.9565013181,127.1292928,37.4276981,12.486692,24.0
1557128311000,37.4652729409,127.129119,37.4276971,12.748953,32.0
1557128312000,38.9672805301,127.1289299,37.4276955,14.167164,24.0
1557128313000,37.9969107359,127.1287426,37.4276903,14.76489,24.0
1557128314000,38.1697265302,127.1285536,37.4276895,14.830619,24.0
1557128315000,37.960025986,127.128357,37.4276907,14.8569,24.0
1557128316000,37.1554344597,127.1281595,37.4276865,15.173091,24.0
1557128317000,36.2359826705,127.1279602,37.4276707,15.195522,24.0
1557128318000,29.9615994505,127.1277721,37.4276697,14.02405,24.0
1557128319000,29.1025935195,127.1275881,37.4276556,14.819482,24.0
1557128320000,29.3923443317,127.1274101,37.4276485,14.747027,16.0
1557128321000,25.401475423,127.1271985,37.4276343,15.009154,32.0
1557128322000,25.8408532119,127.1270052,37.4276293,15.331007,32.0
1557128323000,25.1373031395,127.1268136,37.4276278,15.71552,32.0
1557128324000,20.7695419689,127.1266038,37.4276238,15.994167,32.0
1557128325000,17.2340551236,127.1263907,37.4276156,16.35095,24.0
1557128326000,14.5707350582,127.1261662,37.4276085,16.680883,24.0
1557128327000,14.8460815879,127.1259393,37.4275992,16.867208,24.0
1557128328000,15.7550503344,127.1257361,37.4275851,16.70187,24.0
1557128329000,16.1927889562,127.1254994,37.4275772,17.114166,32.0
1557128330000,14.4377598798,127.1252742,37.4275705,17.1799,32.0
1557128331000,12.1123221353,127.125038,37.42756,17.260454,32.0
1557128332000,9.38250725038,127.1247952,37.4275467,17.407724,32.0
1557128333000,7.98007729185,127.1245503,37.4275329,17.597246,24.0
1557128334000,8.40799907566,127.1243051,37.427523,17.540207,24.0
1557128335000,10.3166135799,127.1240573,37.4275179,17.342503,32.0
1557128336000,11.8920242687,127.1238725,37.4275196,16.639448,48.0
1557128337000,11.490949359,127.1236769,37.4275169,17.670673,48.0
1557128338000,11.5487985654,127.1234873,37.4275093,17.105297,32.0
1557128339000,13.449281154,127.1233084,37.4275036,16.608244,32.0
1557128340000,12.5992124187,127.1231282,37.427499,16.577408,24.0
1557128341000,9.8188592869,127.1229502,37.4275042,15.916957,24.0
1557128342000,9.30196180488,127.122713,37.4274976,15.22744,24.0
1557128343000,10.1158499054,127.1225285,37.4275059,14.326159,24.0
1557128344000,11.1019181354,127.1223243,37.4275138,13.883409,24.0
1557128345000,11.8949466186,127.1221639,37.4275318,13.707018,24.0
1557128346000,11.9557610098,127.1220038,37.427561,12.381788,24.0
1557128347000,10.9962400061,127.1219021,37.427601,12.096485,24.0
1557128348000,10.4985211954,127.1218122,37.4276433,10.969176,24.0
1557128349000,10.8935068447,127.1217057,37.4276915,10.580754,24.0
1557128350000,9.804892031,127.1216163,37.427741,9.874931,32.0
1557128351000,11.5094170492,127.1215619,37.4277992,8.831088,32.0
1557128352000,17.3630304481,127.1215369,37.4278612,7.969227,32.0
1557128353000,18.4834415246,127.1215605,37.4279383,8.089532,32.0
1557128354000,19.2654234901,127.1216353,37.4280216,8.066904,32.0
1557128355000,18.2219159154,127.1217199,37.4280969,8.429057,32.0
1557128356000,17.3283707934,127.1218336,37.4281653,8.303876,32.0
1557128357000,10.9741271325,127.1219346,37.4282489,9.411666,24.0
1557128358000,7.15844069094,127.1220658,37.4283025,9.892022,24.0
1557128359000,6.18452796533,127.1222155,37.428329,10.168494,24.0
1557128360000,8.88245245412,127.1223977,37.4284028,10.778071,24.0
1557128361000,12.0935661064,127.1225572,37.4284277,10.178913,16.0
1557128362000,11.9124939164,127.1226923,37.4284086,9.732708,16.0
1557128363000,13.587368025,127.1228319,37.4283794,9.401159,16.0
1557128364000,15.9186208824,127.1229805,37.4283394,9.012459,16.0
1557128365000,18.0606000056,127.1230457,37.4283068,7.992949,16.0
1557128366000,21.1166470383,127.1231129,37.4282518,8.231441,16.0
1557128367000,24.8326251003,127.1231823,37.428191,8.316054,16.0
1557128368000,25.6176453498,127.1232375,37.4280971,8.987742,16.0
1557128369000,29.8182783452,127.1232991,37.4279412,11.871794,16.0
1557128370000,34.2151936828,127.1233202,37.4277663,14.245116,16.0
1557128371000,37.4772597002,127.1233103,37.4275872,15.346114,16.0
1557128372000,39.4366127345,127.1233091,37.4273756,17.295338,16.0
1557128373000,42.6933227433,127.1233025,37.4271555,17.662409,16.0
1557128374000,44.6247301723,127.1232971,37.4269503,18.690325,16.0
1557128375000,44.5222914411,127.1232954,37.4267298,19.109901,16.0
1557128376000,46.6203682036,127.1232815,37.426524,19.732697,16.0
1557128377000,46.6733084048,127.1232729,37.4263179,20.130127,12.0
1557128378000,45.9176682207,127.1232657,37.4261171,20.139421,12.0
1557128379000,44.5380536323,127.1232643,37.4259285,20.351984,12.0
1557128380000,44.6428255837,127.1232596,37.4257255,20.219313,12.0
1557128381000,43.3013028064,127.1232547,37.4255414,20.194344,12.0
1557128382000,42.2121464819,127.1232552,37.4253675,19.281141,12.0
1557128383000,41.9002629607,127.1232535,37.4251934,18.770794,12.0
1557128384000,41.2983798613,127.1232486,37.4250105,18.641909,12.0
1557128385000,40.6069259961,127.1232384,37.4248367,17.992014,16.0
1557128386000,40.4991050116,127.1232357,37.4246708,17.883018,16.0
1557128387000,40.8219385032,127.1232376,37.424502,18.131199,16.0
1557128388000,41.4840843244,127.1232359,37.4243315,18.154892,16.0
1557128389000,41.2390869975,127.123242,37.424166,18.864029,16.0
1557128390000,43.1802150993,127.1232477,37.423993,19.06638,16.0
1557128391000,42.5361360183,127.1232538,37.4238147,19.236311,16.0
1557128392000,42.5777634576,127.1232559,37.4236372,19.693874,16.0
1557128393000,43.690423109,127.1232538,37.4234548,20.351562,16.0
1557128394000,44.5417704248,127.1232531,37.4232646,21.071268,16.0
1557128395000,45.755439562,127.1232534,37.4230657,21.659063,16.0
1557128396000,45.3358830458,127.1232513,37.4228623,21.980545,16.0
1557128397000,44.2597003607,127.1232532,37.4226564,22.005827,16.0
1557128398000,42.650801615,127.1232529,37.4224548,21.713863,16.0
1557128399000,42.0960738764,127.1232521,37.4222523,21.775093,16.0
1557128400000,43.2176539811,127.1232467,37.4220451,21.838322,16.0
1557128401000,45.8443083485,127.1232494,37.4218403,21.751251,16.0
1557128402000,47.2831598988,127.1232439,37.4216404,21.628996,16.0
1557128403000,49.7011045976,127.1232415,37.4214384,21.76257,16.0
1557128404000,49.7063198053,127.1232391,37.4212366,21.825708,16.0
1557128405000,49.805327726,127.1232346,37.4210333,21.985725,16.0
1557128406000,49.3151316438,127.1232289,37.4208353,21.649654,16.0
1557128407000,49.507367506,127.123228,37.4206318,21.663572,16.0
1557128408000,49.4409446493,127.1232297,37.4204231,21.725199,16.0
1557128409000,50.0109831013,127.1232226,37.420217,21.757236,16.0
1557128410000,49.5962883885,127.1232121,37.4200066,22.097248,16.0
1557128411000,49.1314626731,127.1231976,37.4198049,22.19386,16.0
1557128412000,48.6222357232,127.123172,37.4195942,22.558832,16.0
1557128413000,48.1392318653,127.1231474,37.4193812,22.516241,16.0
1557128414000,48.335061409,127.1231244,37.4191754,22.441998,16.0
1557128415000,48.7435007382,127.123097,37.4189732,22.373991,16.0
1557128416000,49.6290409387,127.1230668,37.4187733,22.187115,16.0
1557128417000,49.3943019092,127.1230293,37.4185768,22.05777,16.0
1557128418000,50.2654913927,127.1229891,37.4183757,22.135809,16.0
1557128419000,50.1737822991,127.1229417,37.4181716,22.135717,16.0
1557128420000,49.7086380772,127.1228906,37.4179831,21.89465,16.0
1557128421000,49.9001061288,127.1228327,37.4178071,22.066328,24.0
1557128422000,50.7199097111,127.1227633,37.4176164,22.284939,24.0
1557128423000,49.0899966431,127.122682,37.417421,22.612621,24.0
1557128424000,48.5123882559,127.1226012,37.4172194,22.443521,24.0
1557128425000,47.8161492768,127.1225155,37.4170194,22.179232,24.0
1557128426000,45.8101291209,127.1224294,37.4168397,21.481068,24.0
1557128427000,43.1577330254,127.122333,37.4166764,20.816359,24.0
1557128428000,38.8979113265,127.1222168,37.4165074,20.47603,24.0
1557128429000,36.8384913693,127.1220947,37.4163482,20.02138,24.0
1557128430000,36.1327628311,127.1219718,37.4161904,19.557621,24.0
1557128431000,36.9214830933,127.1218543,37.4160369,19.255573,24.0
1557128432000,39.3557493772,127.1217259,37.4158746,19.342281,24.0
1557128433000,38.0363203802,127.1215962,37.4157149,18.728682,16.0
1557128434000,37.4153724852,127.121468,37.4155535,19.72545,16.0
1557128435000,35.792668349,127.1213383,37.4153918,19.451412,16.0
1557128436000,35.6696139523,127.1212089,37.4152243,19.663237,16.0
1557128437000,34.2777573628,127.121083,37.4150626,20.13981,24.0
1557128438000,33.5587429395,127.1209405,37.4148912,20.02544,24.0
1557128439000,32.9770137516,127.120799,37.4147191,20.644802,24.0
1557128440000,34.0504394351,127.1206603,37.4145315,20.714817,24.0
1557128441000,32.3497136273,127.1205161,37.4143495,21.09319,24.0
1557128442000,31.6533462856,127.1203817,37.4141666,21.262846,24.0
1557128443000,29.5242140254,127.1202353,37.4139855,21.424622,24.0
1557128444000,26.3703390889,127.1200983,37.4138077,21.864796,24.0
1557128445000,24.6455699957,127.1199575,37.4136245,22.245005,24.0
1557128446000,23.2123694793,127.1198171,37.4134318,22.188763,24.0
1557128447000,22.1280202687,127.1196745,37.4132424,22.55748,24.0
1557128448000,21.9700907708,127.1195236,37.4130551,22.283453,24.0
1557128449000,22.9049764241,127.1193784,37.4128737,23.026043,24.0
1557128450000,23.470547809,127.119229,37.4126886,23.41158,24.0
1557128451000,24.9425504646,127.1190725,37.4124961,23.65571,24.0
1557128452000,26.585110815,127.1189169,37.4123029,23.46451,24.0
1557128453000,28.3668197275,127.1187664,37.4121042,23.425198,24.0
1557128454000,26.9432594275,127.1186247,37.4119139,23.269918,24.0
1557128455000,27.1828675829,127.1184659,37.4117076,23.573427,24.0
1557128456000,28.4497683304,127.1182976,37.4114922,23.964987,24.0
1557128457000,28.4344986087,127.1181439,37.4112921,24.5116,16.0
1557128458000,28.398725155,127.1179838,37.4110882,24.562517,16.0
1557128459000,27.4439712978,127.1178228,37.4108839,24.669453,16.0
1557128460000,26.7997120296,127.1176582,37.4106859,24.609306,16.0
1557128461000,26.146303859,127.1174869,37.4104857,24.02528,16.0
1557128462000,25.5569668727,127.1173084,37.4103094,23.799835,16.0
1557128463000,21.4727509918,127.1171348,37.4101585,23.775942,16.0
1557128464000,19.4163314519,127.1169485,37.4100057,23.455103,16.0
1557128465000,21.2660020659,127.1167349,37.4098287,23.041775,16.0
1557128466000,21.8338037722,127.1165493,37.409689,22.4306,16.0
1557128467000,22.8202462178,127.1163627,37.4095554,21.603792,16.0
1557128468000,23.0008552645,127.1161715,37.4094301,21.44614,24.0
1557128469000,26.805677607,127.1159803,37.409309,21.411106,24.0
1557128470000,26.9371966192,127.1157892,37.4091946,21.239529,24.0
1557128471000,27.6650657918,127.1155881,37.4090793,21.771929,24.0
1557128472000,27.3387801983,127.115377,37.4089534,21.438698,24.0
1557128473000,25.8524404304,127.1151861,37.4088339,21.489254,24.0
1557128474000,25.0454164639,127.1149857,37.4087238,21.83423,24.0
1557128475000,25.5676122065,127.1147788,37.4086069,21.94597,24.0
1557128476000,25.8658408521,127.1145757,37.4084982,22.033937,24.0
1557128477000,45.6726232756,127.1143992,37.4083517,21.589178,24.0
1557128478000,46.0276782205,127.1141941,37.4082416,21.511507,24.0
1557128479000,45.538075018,127.1139841,37.4081402,20.859741,24.0
1557128480000,45.966637216,127.1137782,37.4080485,20.63696,24.0
1557128481000,45.7785817497,127.1135627,37.4079557,20.40844,24.0
1557128482000,46.4973301699,127.1133563,37.4078715,19.85158,48.0
1557128483000,46.1481360588,127.1131476,37.4077892,19.916412,32.0
1557128485000,80.7025046636,127.1122887,37.4078182,20.193064,24.0
1557128504000,101.87853925,127.1068166,37.4079672,23.941704,48.0
1557128505000,103.309449629,127.1065303,37.407929,23.963854,48.0
1557128506000,104.391850351,127.1062546,37.4079024,24.130304,48.0
1557128507000,103.421869333,127.1059752,37.4078678,24.14914,32.0
1557128508000,101.913975221,127.1057167,37.4078383,24.321451,32.0
1557128509000,100.513804023,127.1054694,37.4077983,24.451397,24.0
1557128510000,99.9851921683,127.105201,37.4077738,24.52026,24.0
1557128511000,98.8680536936,127.1049363,37.4077612,24.41827,24.0
1557128512000,98.7709622117,127.1046759,37.4077575,24.354609,24.0
1557128513000,98.1766944551,127.1043957,37.4077425,24.303318,16.0
1557128514000,97.3271096043,127.1040933,37.4077305,24.410482,16.0
1557128515000,95.1993722343,127.1037882,37.4077122,23.811008,16.0
1557128516000,92.4002441062,127.1035074,37.4076986,23.464025,16.0
1557128517000,89.99798714,127.1032375,37.4076942,23.215612,16.0
1557128518000,87.641025494,127.1029833,37.4076886,22.821104,16.0
1557128519000,85.373139983,127.1027236,37.4076848,22.826506,16.0
1557128520000,84.8243843906,127.1024546,37.4076859,22.150284,16.0
1557128521000,82.8071819792,127.1022098,37.4076915,22.320267,16.0
1557128522000,82.6636376106,127.1019655,37.4076933,22.221268,16.0
1557128523000,81.9267212881,127.1017206,37.4076962,22.193815,16.0
1557128524000,81.2632102977,127.1014713,37.4076925,22.250023,16.0
1557128525000,79.4553748562,127.1012093,37.407685,22.530256,16.0
1557128526000,77.8822632644,127.1009578,37.4076697,22.579145,16.0
1557128527000,76.6883881959,127.1007041,37.4076505,22.640087,16.0
1557128528000,75.4932825033,127.1004535,37.4076224,22.731401,16.0
1557128529000,75.3840295435,127.10022,37.4075935,22.720655,16.0
1557128530000,75.5378502451,127.0999811,37.4075677,22.57768,16.0
1557128531000,73.6610571167,127.0997314,37.4075379,23.693224,16.0
1557128532000,70.9980685449,127.0994649,37.4074933,24.439371,16.0
1557128533000,69.7522679577,127.09919,37.4074394,24.437601,16.0
1557128534000,68.1745719096,127.0989115,37.4073827,24.497103,16.0
1557128535000,68.0687766672,127.0986396,37.4073251,24.395775,16.0
1557128536000,67.7777856675,127.0983628,37.407266,24.126856,16.0
1557128537000,67.2019077565,127.0980998,37.4072158,23.469063,16.0
1557128538000,67.3987758752,127.0978444,37.4071778,22.55598,16.0
1557128539000,69.7476846177,127.0976009,37.4071358,21.227478,16.0
1557128540000,69.6842148485,127.0973522,37.4071027,20.954878,16.0
1557128541000,69.8625976694,127.0971252,37.4070803,20.741234,16.0
1557128542000,70.2243517135,127.0969063,37.4070675,20.584208,16.0
1557128543000,68.6351949911,127.0966792,37.4070568,20.701345,32.0
1557128546000,68.4630416362,127.0960182,37.4070641,18.165485,24.0
1557128547000,68.239021947,127.0957964,37.4070842,18.212473,24.0
1557128548000,66.3907431598,127.0955647,37.4071075,18.29512,24.0
1557128549000,65.7272049239,127.0953511,37.4071177,17.673466,24.0
1557128550000,64.7112394182,127.0951509,37.4071336,17.654556,24.0
1557128551000,65.9457947076,127.0949516,37.4071456,17.675983,24.0
1557128552000,65.6780702197,127.0947476,37.4071624,17.574848,24.0
1557128553000,66.4892190381,127.0945366,37.4071827,17.666489,24.0
1557128554000,68.0049582045,127.09433,37.4071811,17.415447,16.0
1557128555000,68.366278696,127.0941361,37.4071567,17.231396,16.0
1557128556000,69.848850317,127.0939515,37.4071161,17.127874,16.0
1557128557000,70.8707588113,127.0937649,37.4070701,16.532436,16.0
1557128558000,70.8926933616,127.0935939,37.4070347,16.158064,24.0
1557128571196,0.0,127.0928486,37.4064087,0.0,1899.999
1557128590000,494.539321736,127.094823,37.4032026,16.235672,48.0
1557128591000,464.608434492,127.0949902,37.4031476,16.539293,48.0
1557128592000,466.673449844,127.0952026,37.4032319,16.711018,48.0
1557128593000,298.472173114,127.0955921,37.403416,16.952147,48.0
1557128594000,233.51336069,127.0959255,37.4034769,16.361027,48.0
1557128597000,179.161893248,127.0965921,37.403397,15.6387005,48.0
1557128598000,172.289945204,127.0967693,37.4033739,12.483418,48.0
1557128621000,156.191236247,127.0998012,37.3999411,15.702702,48.0
1557128622000,161.769931185,127.0997881,37.3997721,16.546713,48.0
1557128623000,162.080715416,127.0998433,37.3996464,16.548777,48.0
1557128624000,160.37848388,127.099847,37.399431,16.70571,32.0
1557128625000,164.977005738,127.0998568,37.3991935,17.499369,32.0
1557128626000,164.134254343,127.0998551,37.3989982,17.109333,32.0
1557128627000,162.613296065,127.0998472,37.3988224,17.517582,24.0
1557128628000,162.116222117,127.0998358,37.3986479,17.198086,24.0
1557128629000,160.358597924,127.0998337,37.3984877,17.332453,24.0
1557128630000,161.816824634,127.0998508,37.3983441,16.49392,24.0
1557128631000,162.292713048,127.099876,37.3982056,17.126446,32.0
1557128632000,162.929189564,127.0998965,37.3980629,16.96997,32.0
1557128633000,164.53506451,127.0999304,37.3979004,18.222294,32.0
1557128634000,166.151589425,127.0999686,37.3977451,18.574884,24.0
1557128635000,165.962634864,127.1000203,37.3975913,19.30482,24.0
1557128636000,165.30260687,127.1000821,37.397437,19.787611,24.0
1557128637000,165.657167096,127.1001455,37.3972981,19.863073,24.0
1557128638000,165.007672201,127.1002388,37.397146,19.813957,32.0
1557128639000,165.252842561,127.1003209,37.397012,19.590582,24.0
1557128640000,163.25331045,127.1003262,37.396889,19.409685,24.0
1557128641000,165.242134641,127.1003871,37.3967499,19.763403,24.0
1557128642000,166.494862122,127.1004905,37.3965912,19.654783,24.0
1557128643000,171.76981682,127.1006018,37.3964311,20.274723,24.0
1557128644000,173.366976245,127.1006818,37.39626,20.391397,24.0
1557128645000,172.873902379,127.1007701,37.3960789,20.385143,24.0
1557128646000,173.019281405,127.1008531,37.3959107,20.576645,24.0
1557128647000,173.733990409,127.1009247,37.3957315,20.646431,24.0
1557128648000,175.087774433,127.1009989,37.395552,20.866022,24.0
1557128649000,172.160353343,127.1010651,37.3953713,20.199257,24.0
1557128650000,169.29638659,127.1011203,37.3951801,20.261383,24.0
1557128651000,168.558328705,127.1011947,37.3949917,20.396269,24.0
1557128652000,167.590587703,127.1012662,37.3948119,20.972698,24.0
1557128653000,166.515163919,127.1013396,37.3946275,21.11042,24.0
1557128654000,168.777299149,127.1014095,37.3944481,20.773575,32.0
1557128655000,170.80062285,127.1014715,37.3942556,22.314161,32.0
1557128656000,173.006517478,127.1015217,37.3940594,22.844742,32.0
1557128657000,174.188550107,127.1015667,37.3938607,23.754204,32.0
1557128658000,169.212976204,127.1015607,37.393639,25.299997,24.0
1557128659000,163.388323964,127.1015749,37.3934126,25.83384,24.0
1557128660000,157.166451247,127.1015267,37.3932037,26.204748,24.0
1557128661000,153.512652592,127.10152,37.392983,26.033257,24.0
1557128662000,150.821918484,127.1015304,37.3927603,26.05048,24.0
1557128663000,149.518569303,127.1015477,37.3924959,26.156769,24.0
1557128664000,147.201741184,127.1015811,37.3922599,26.585167,24.0
1557128665000,145.094780085,127.1016115,37.3919901,27.03757,16.0
1557128666000,142.031612784,127.1016541,37.3917043,27.608349,16.0
1557128667000,139.232200739,127.1017049,37.3914247,27.980059,16.0
1557128668000,136.288941295,127.1017629,37.3911647,28.333534,16.0
1557128669000,135.096692221,127.1018276,37.3909093,28.322613,16.0
1557128670000,133.166499641,127.1018859,37.3906497,28.69618,16.0
1557128671000,131.033459592,127.1019442,37.3903908,28.613623,16.0
1557128672000,130.038909582,127.1019953,37.3901395,28.82498,16.0
1557128673000,127.986913414,127.1020447,37.389877,28.926815,16.0
1557128674000,127.397181095,127.1021003,37.3896196,29.069553,16.0
1557128675000,127.20041582,127.1021541,37.389351,29.10366,16.0
1557128676000,126.341043205,127.1022017,37.3890839,29.355324,16.0
1557128677000,124.221026558,127.1022515,37.3888136,29.271336,16.0
1557128678000,124.081151078,127.1023004,37.3885442,29.389637,16.0
1557128679000,123.253794561,127.1023538,37.3882721,29.14537,16.0
1557128680000,122.397787018,127.1024055,37.3880024,29.526852,16.0
1557128681000,120.850850748,127.1024564,37.3877376,29.627464,16.0
1557128682000,120.763053548,127.1025076,37.3874698,29.188478,16.0
1557128683000,120.262954142,127.1025544,37.3872057,28.67305,16.0
1557128684000,120.002621857,127.1026061,37.386951,28.400023,16.0
1557128685000,119.604906109,127.1026529,37.3867053,28.052567,16.0
1557128686000,119.465856401,127.1027033,37.386468,28.089087,16.0
1557128687000,119.987957483,127.1027468,37.3862228,27.918264,16.0
1557128688000,120.793510519,127.102792,37.3859755,27.952164,16.0
1557128689000,120.202445654,127.1028412,37.3857351,27.686499,16.0
1557128690000,119.223053517,127.1028861,37.385464,27.424032,16.0
1557128691000,118.812473336,127.1029346,37.385205,27.325111,16.0
1557128692000,118.624790131,127.1029783,37.3849578,27.206997,16.0
1557128693000,117.96167766,127.1030232,37.3847145,26.868769,16.0
1557128694000,116.042494794,127.1030645,37.384472,26.570642,16.0
1557128695000,113.781375546,127.1030998,37.3842371,26.29079,16.0
1557128696000,111.006510553,127.1031272,37.3840052,26.128447,16.0
1557128697000,110.07752395,127.1031531,37.3837745,26.363611,16.0
1557128698000,110.080399209,127.1031849,37.3835371,26.579325,16.0
1557128699000,107.265033694,127.1032181,37.3833073,26.353468,16.0
1557128700000,105.838821107,127.1032513,37.3830835,26.508278,16.0
1557128701000,105.46046437,127.1032814,37.3828519,26.767418,24.0
1557128702000,104.420844245,127.1033088,37.3826092,27.013268,24.0
1557128703000,101.566140393,127.1033367,37.382359,27.416224,24.0
1557128704000,100.693288277,127.1033506,37.3821187,27.318361,24.0
1557128705000,100.189115296,127.1033599,37.3818766,27.641607,16.0
1557128706000,101.329074208,127.1033618,37.3816015,28.301136,16.0
1557128707000,101.85541255,127.1033577,37.3813251,28.388416,16.0
1557128708000,100.9926196,127.1033557,37.3810607,28.355665,16.0
1557128709000,99.6262647974,127.103349,37.3807932,28.288633,16.0
1557128710000,98.0414383328,127.1033261,37.3805309,28.113096,16.0
1557128711000,97.9923574966,127.1033184,37.380271,28.26908,16.0
1557128712000,96.6813878407,127.1033107,37.3800227,28.16316,16.0
1557128713000,95.4756351707,127.1033038,37.3797732,28.204418,16.0
1557128714000,93.7184939892,127.1033013,37.3795264,27.899342,16.0
1557128715000,93.4173674946,127.1033005,37.3792663,27.961187,16.0
1557128716000,91.7795011021,127.1033006,37.3790096,27.332214,16.0
1557128717000,90.6440198008,127.1032986,37.3787653,27.295712,24.0
1557128718000,89.5196795396,127.1032939,37.3785266,26.707596,24.0
1557128719000,88.3033447587,127.1032902,37.3782953,26.233051,24.0
1557128720000,87.9813611598,127.1032945,37.3780706,25.488163,24.0
1557128721000,86.8645769299,127.1032911,37.3778616,24.842001,16.0
1557128722000,86.452762241,127.1032901,37.3776534,24.686983,16.0
1557128723000,85.0776296437,127.1032878,37.3774361,24.856237,16.0
1557128724000,84.1152507729,127.1032787,37.3772253,24.82389,16.0
1557128725000,83.691295512,127.1032732,37.3770077,24.92645,24.0
1557128726000,82.6485257856,127.1032687,37.3767917,24.678001,24.0
1557128727000,81.2442791609,127.1032663,37.3765836,24.940842,24.0
1557128728000,80.9775937665,127.1032646,37.3763779,24.823215,24.0
1557128729000,81.1126800871,127.1032577,37.376171,24.984888,16.0
1557128730000,79.9859934812,127.1032512,37.3759612,24.837564,16.0
1557128731000,79.6046425276,127.1032376,37.375742,25.115639,16.0
1557128732000,79.3886689112,127.1032277,37.3755207,25.053074,16.0
1557128733000,79.0273478532,127.1032263,37.3753022,24.847986,24.0
1557128734000,79.4088361676,127.1032268,37.3750809,24.726341,24.0
1557128735000,78.9557750907,127.1032299,37.3748678,24.529207,24.0
1557128736000,78.2322960255,127.1032303,37.374659,24.586199,24.0
1557128737000,76.2012524991,127.1032321,37.374448,24.458534,24.0
1557128738000,73.3280446701,127.1032371,37.3742292,24.35266,24.0
1557128739000,72.1151694758,127.1032398,37.374011,24.025068,24.0
1557128740000,71.9886415277,127.1032387,37.3737856,24.202017,24.0
1557128741000,71.9158984826,127.1032415,37.3735663,24.43529,24.0
1557128742000,70.9599361014,127.1032397,37.3733452,24.023754,24.0
1557128743000,68.8375402334,127.1032355,37.3731223,23.72147,24.0
1557128744000,68.9256539392,127.1032328,37.372901,23.5786,24.0
1557128745000,69.7367653125,127.1032353,37.372684,23.500034,24.0
1557128746000,70.2890335986,127.1032441,37.3724737,23.46965,24.0
1557128747000,69.7709140986,127.103245,37.372274,23.315424,24.0
1557128748000,70.2322907879,127.1032467,37.3720634,23.089968,24.0
1557128749000,68.9107421747,127.1032519,37.3718597,23.19195,24.0
1557128750000,71.339687723,127.1032615,37.3716569,23.156294,24.0
1557128751000,72.6440073644,127.1032589,37.3714408,23.470638,24.0
1557128752000,71.0551839707,127.1032752,37.3712445,23.110273,24.0
1557128753000,69.6548352208,127.1032831,37.3710466,23.06606,24.0
1557128754000,68.2295088262,127.1032841,37.3708488,22.711588,24.0
1557128755000,66.5440230157,127.1032909,37.3706521,22.852482,24.0
1557128756000,65.5482410073,127.1032877,37.3704531,22.775356,24.0
1557128757000,64.0705463218,127.1032798,37.3702494,22.68707,24.0
1557128758000,63.5473086601,127.1032717,37.3700354,22.36786,24.0
1557128759000,63.1486777906,127.1032609,37.3698324,22.568493,24.0
1557128760000,61.5933868392,127.1032575,37.3696242,22.28407,24.0
1557128761000,62.3342358613,127.1032625,37.3694311,22.411154,16.0
1557128762000,63.8455973642,127.1032741,37.3692355,23.404003,16.0
1557128763000,62.2604383959,127.1032935,37.3690574,22.890358,16.0
1557128764000,60.889821659,127.1033042,37.3688803,22.595348,16.0
1557128765000,59.0719075076,127.1033035,37.3686918,22.268017,16.0
1557128766000,58.0669293586,127.1032938,37.3685005,22.01834,16.0
1557128767000,57.2133604699,127.1032896,37.3683089,21.86436,16.0
1557128768000,56.1817185121,127.1032878,37.368128,21.915453,16.0
1557128769000,57.2709682567,127.103288,37.3679384,22.0493,16.0
1557128770000,56.9901393724,127.1032867,37.367753,21.779839,16.0
