timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557015201517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557015201517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557015201517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557015201517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557015201517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557015201517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557015201517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557015201517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557015201517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557015201517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557015201517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557015201517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557015201517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557015201517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557015201517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557015201517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557015201517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557015201517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557015201517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557015501517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557015501517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557015501517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557015501517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557015501517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557015501517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557015501517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557015501517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557015501517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557015501517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557015501517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557015501517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557015501517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557015501517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557015501517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557015501517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557015501517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557015501517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557015501517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557015501517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557015501517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557015501517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557015501517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557015501517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557015501517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557015501517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557015501517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557015501517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557015801517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557015801517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557015801517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557015801517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557015801517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557015801517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557015801517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557015801517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557015801517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557015801517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557015801517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557015801517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557015801517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557015801517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557015801517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557015801517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557015801517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557015801517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557015801517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557015801517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557015801517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557015801517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557015801517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557015801517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557015801517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557015801517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557015801517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557015801517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557016101517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557016101517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557016101517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557016101517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557016101517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557016101517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557016101517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557016101517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557016101517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557016101517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557016101517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557016101517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557016101517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557016101517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557016101517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557016101517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557016101517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557016101517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557016101517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557016101517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557016101517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557016101517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557016101517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557016101517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557016101517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557016101517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557016101517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557016101517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557016401517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557016401517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557016401517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557016401517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557016401517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557016401517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557016401517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557016401517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557016401517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557016401517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557016401517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557016401517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557016401517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557016401517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557016401517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557016401517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557016401517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557016401517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557016401517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557016401517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557016401517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557016401517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557016401517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557016401517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557016401517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557016401517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557016401517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557016401517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557016701517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557016701517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557016701517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557016701517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557016701517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557016701517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557016701517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557016701517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557016701517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557016701517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557016701517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557016701517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557016701517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557016701517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557016701517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557016701517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557016701517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557016701517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557016701517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557016701517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557016701517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557016701517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557016701517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557016701517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557016701517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557016701517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557016701517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557016701517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557017001517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557017001517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557017001517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557017001517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557017001517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557017001517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557017001517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557017001517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557017001517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557017001517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557017001517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557017001517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557017001517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557017001517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557017001517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557017001517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557017001517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557017001517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557017001517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557017001517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557017001517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557017001517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557017001517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557017001517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557017001517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557017001517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557017001517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557017001517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557017301517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557017301517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557017301517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557017301517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557017301517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
1557017301517,안드로이드 시스템,1556990843875,android,True,1556946719863,1557023030034,False,2022
1557017301517,메시지,1556956399277,com.samsung.android.messaging,True,1556946719863,1557023030140,True,2057
1557017301517,Instagram,1556988411287,com.instagram.android,False,1556946719863,1556991326618,False,1111
1557017301517,전화,1557023033023,com.samsung.android.app.telephonyui,True,1556946719863,1557023042101,False,3401
1557017301517,Gmail,1556956461802,com.google.android.gm,True,1556946719863,1556991326618,True,34546
1557017301517,빅스비 보이스,1556947392698,com.samsung.android.bixby.agent,True,1556946719863,1557023030143,True,64
1557017301517,삼성 캡처,1556948791674,com.samsung.android.app.smartcapture,True,1556946719863,1557023030167,False,26
1557017301517,드라이브,1556948838704,com.google.android.apps.docs,False,1556946719863,1556991326618,False,343351
1557017301517,Paco,1556971560263,com.pacoapp.paco,False,1556946719863,1556991326618,False,26072
1557017301517,네이버 지도,1556950337541,com.nhn.android.nmap,False,1556946719863,1556991326618,False,80225
1557017301517,Chrome,1556988625068,com.android.chrome,True,1556946719863,1556991326618,True,334985
1557017301517,패키지 설치 프로그램,1556990593537,com.google.android.packageinstaller,True,1556946719863,1556991326618,False,152
1557017301517,Samsung Experience 홈,1556991326618,com.sec.android.app.launcher,True,1556946719863,1557023043305,False,687206
1557017301517,삼성 인터넷,1556963033949,com.sec.android.app.sbrowser,False,1556946719863,1556991326618,False,53432
1557017301517,Facebook,1556990423556,com.facebook.katana,False,1556946719863,1557023039690,False,336509
1557017301517,Messenger,1556990798240,com.facebook.orca,False,1556946719863,1556991326618,False,154
1557017301517,Slack,1556963184606,com.Slack,False,1556946719863,1556991326618,False,171087
1557017301517,Firefox,1556962992826,org.mozilla.firefox,False,1556946719863,1556991326618,False,1288
1557017301517,Logger,1556990596938,iclab.kaist.ac.kr.msband_logger,False,1556946719863,1557023037885,False,3638
1557017301517,설정,1557023030242,com.android.settings,True,1556946719863,1557023031313,False,8096
1557017301517,카카오톡,1556991321479,com.kakao.talk,False,1556946719863,1557023030218,False,860756
1557017301517,Vingle,1556965109367,com.vingle.android,False,1556946719863,1556991326618,False,49455
1557017301517,원터치개인,1556947897740,com.wooribank.pib.smart,False,1556946719863,1556991326618,False,3001
1557017601517,AfreecaTV,1556968481577,kr.co.nowcom.mobile.afreeca,False,1556946719863,1556991326618,False,2066
1557017601517,캘린더,1556957943811,com.samsung.android.calendar,True,1556946719863,1556991326618,True,11988
1557017601517,문서,1556948805203,com.google.android.apps.docs.editors.docs,False,1556946719863,1556991326618,False,95908
1557017601517,네이버 웹툰,1556988968612,com.nhn.android.webtoon,False,1556946719863,1556991326618,False,76170
1557017601517,Polar Beat,1556990602665,fi.polar.beat,False,1556946719863,1556991326618,False,25648
