timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101901517,AfreecaTV,1557056785062,kr.co.nowcom.mobile.afreeca,False,1557033119942,1557100601112,False,29271
1557101901517,문서,1557049194991,com.google.android.apps.docs.editors.docs,False,1557033119942,1557067418350,False,237774
1557101901517,전화,1557057344833,com.samsung.android.incallui,True,1557033119942,1557057344833,False,651080
1557101901517,스프레드시트,1557038274844,com.google.android.apps.docs.editors.sheets,False,1557033119942,1557042065997,False,37683
1557101901517,이사만루 2019,1557071055885,com.netmarble.full2016,False,1557033119942,1557074758059,False,527090
1557101901517,Zenly,1557101824353,app.zenly.locator,False,1557033119942,1557101824353,False,575989
1557101901517,Excel,1557051037901,com.microsoft.office.excel,False,1557033119942,1557054637908,False,8435
1557101901517,네이버 웹툰,1557073462686,com.nhn.android.webtoon,False,1557033119942,1557093061295,False,1088925
1557101901517,Polar Beat,1557092999774,fi.polar.beat,False,1557033119942,1557095808397,False,66456
1557101901517,Google Play 스토어,1557064524768,com.android.vending,True,1557033119942,1557074174220,True,37040
1557101901517,안드로이드 시스템,1557093834359,android,True,1557033119942,1557093834359,False,1821
1557101901517,KLMS,1557073814986,kr.ac.kaist.coursemos.android,False,1557033119942,1557078570182,False,80772
1557101901517,메시지,1557046775047,com.samsung.android.messaging,True,1557033119942,1557046775047,True,4187
1557101901517,Instagram,1557059452079,com.instagram.android,False,1557033119942,1557071018897,False,94802
1557101901517,빅스비 보이스,1557092951635,com.samsung.android.bixby.agent,True,1557033119942,1557093016689,True,197
1557101901517,Dropsync,1557092176655,com.ttxapps.dropsync,False,1557033119942,1557092176655,False,3829
1557101901517,갤러리,1557071782131,com.sec.android.gallery3d,True,1557033119942,1557100601137,True,7184
1557101901517,접근성,1557092197483,com.samsung.accessibility,True,1557033119942,1557092197483,False,7050
1557101901517,ES 파일 탐색기,1557073783863,com.estrongs.android.pop,False,1557033119942,1557078570244,False,13482
1557101901517,리마인더,1557034423651,com.samsung.android.app.reminder,True,1557033119942,1557100656869,True,411578
1557101901517,드라이브,1557048957092,com.google.android.apps.docs,False,1557033119942,1557100601161,False,56713
1557101901517,Paco,1557061079887,com.pacoapp.paco,False,1557033119942,1557062129836,False,51220
1557101901517,시계,1557090388441,com.sec.android.app.clockpackage,True,1557033119942,1557090388441,True,298890
1557101901517,네이버 지도,1557095366494,com.nhn.android.nmap,False,1557033119942,1557095366494,False,1463624
1557101901517,Chrome,1557094490247,com.android.chrome,True,1557033119942,1557094490247,True,1001665
1557101901517,패키지 설치 프로그램,1557092183071,com.google.android.packageinstaller,True,1557033119942,1557092183071,False,1687
1557101901517,Google Play 서비스,1557064321117,com.google.android.gms,True,1557033119942,1557101596602,True,1199
1557101901517,Melon,1557094291493,com.iloen.melon,False,1557033119942,1557097795056,False,46600
1557101901517,Samsung Experience 홈,1557101665251,com.sec.android.app.launcher,True,1557033119942,1557101665251,False,875568
1557101901517,Samsung ApexService,1557071786504,com.sec.android.app.apex,True,1557033119942,1557072772551,False,16421
1557101901517,삼성 인터넷,1557094334146,com.sec.android.app.sbrowser,False,1557033119942,1557097934155,False,337103
1557101901517,전화,1557058520196,com.samsung.android.dialer,True,1557033119942,1557058520196,True,53669
1557101901517,Facebook,1557101662936,com.facebook.katana,False,1557033119942,1557101662936,False,2063829
1557101901517,Messenger,1557076646195,com.facebook.orca,False,1557033119942,1557101578517,False,2366
1557101901517,Slack,1557068011552,com.Slack,False,1557033119942,1557068011552,False,73821
1557101901517,Firefox,1557094347003,org.mozilla.firefox,False,1557033119942,1557100601185,False,97558
1557101901517,Logger,1557092201578,iclab.kaist.ac.kr.msband_logger,False,1557033119942,1557101430284,False,7121
1557101901517,설정,1557093844652,com.android.settings,True,1557033119942,1557099070516,False,53802
1557101901517,Samsung Pay,1557047996405,com.samsung.android.spay,False,1557033119942,1557052396285,False,8553
1557101901517,카카오톡,1557100949276,com.kakao.talk,False,1557033119942,1557100949276,False,2019406
1557101901517,시외버스	모바일,1557092825420,com.kscc.xzz.mbl,False,1557033119942,1557096908376,False,49578
1557101901517,원터치개인,1557066153493,com.wooribank.pib.smart,False,1557033119942,1557071018955,False,7180
1557101901517,카메라,1557072776052,com.sec.android.app.camera,True,1557033119942,1557072776052,False,80392
1557102201517,YouTube,1557077304946,com.google.android.youtube,True,1557033119942,1557083873014,True,2459559
1557102201517,파인더,1557033893160,com.samsung.android.app.galaxyfinder,True,1557033119942,1557033893160,False,6757
1557102201517,AfreecaTV,1557056785062,kr.co.nowcom.mobile.afreeca,False,1557033119942,1557100601112,False,29271
1557102201517,문서,1557049194991,com.google.android.apps.docs.editors.docs,False,1557033119942,1557067418350,False,237774
1557102201517,전화,1557057344833,com.samsung.android.incallui,True,1557033119942,1557057344833,False,651080
1557102201517,스프레드시트,1557038274844,com.google.android.apps.docs.editors.sheets,False,1557033119942,1557042065997,False,37683
1557102201517,이사만루 2019,1557071055885,com.netmarble.full2016,False,1557033119942,1557074758059,False,527090
1557102201517,Zenly,1557102439590,app.zenly.locator,False,1557033119942,1557102439590,False,575989
1557102201517,Excel,1557051037901,com.microsoft.office.excel,False,1557033119942,1557054637908,False,8435
1557102201517,네이버 웹툰,1557073462686,com.nhn.android.webtoon,False,1557033119942,1557093061295,False,1088925
1557102201517,Polar Beat,1557092999774,fi.polar.beat,False,1557033119942,1557095808397,False,66456
1557102201517,Google Play 스토어,1557064524768,com.android.vending,True,1557033119942,1557074174220,True,37040
1557102201517,안드로이드 시스템,1557093834359,android,True,1557033119942,1557093834359,False,1821
1557102201517,KLMS,1557073814986,kr.ac.kaist.coursemos.android,False,1557033119942,1557078570182,False,80772
1557102201517,메시지,1557046775047,com.samsung.android.messaging,True,1557033119942,1557046775047,True,4187
1557102201517,Instagram,1557059452079,com.instagram.android,False,1557033119942,1557071018897,False,94802
1557102201517,빅스비 보이스,1557092951635,com.samsung.android.bixby.agent,True,1557033119942,1557093016689,True,197
1557102201517,Dropsync,1557092176655,com.ttxapps.dropsync,False,1557033119942,1557092176655,False,3829
1557102201517,갤러리,1557102288652,com.sec.android.gallery3d,True,1557033119942,1557102288652,True,10605
1557102201517,접근성,1557092197483,com.samsung.accessibility,True,1557033119942,1557092197483,False,7050
1557102201517,ES 파일 탐색기,1557073783863,com.estrongs.android.pop,False,1557033119942,1557078570244,False,13482
1557102201517,리마인더,1557034423651,com.samsung.android.app.reminder,True,1557033119942,1557102473484,True,411578
1557102201517,드라이브,1557048957092,com.google.android.apps.docs,False,1557033119942,1557100601161,False,56713
1557102201517,Paco,1557061079887,com.pacoapp.paco,False,1557033119942,1557062129836,False,51220
1557102201517,시계,1557090388441,com.sec.android.app.clockpackage,True,1557033119942,1557090388441,True,298890
1557102201517,네이버 지도,1557095366494,com.nhn.android.nmap,False,1557033119942,1557095366494,False,1463624
1557102201517,Chrome,1557094490247,com.android.chrome,True,1557033119942,1557094490247,True,1001665
1557102201517,패키지 설치 프로그램,1557092183071,com.google.android.packageinstaller,True,1557033119942,1557092183071,False,1687
1557102201517,Google Play 서비스,1557064321117,com.google.android.gms,True,1557033119942,1557102196902,True,1199
1557102201517,Melon,1557094291493,com.iloen.melon,False,1557033119942,1557097795056,False,46600
1557102201517,Samsung Experience 홈,1557102292746,com.sec.android.app.launcher,True,1557033119942,1557102292746,False,884377
1557102201517,Samsung ApexService,1557071786504,com.sec.android.app.apex,True,1557033119942,1557072772551,False,16421
1557102201517,삼성 인터넷,1557094334146,com.sec.android.app.sbrowser,False,1557033119942,1557097934155,False,337103
1557102201517,전화,1557058520196,com.samsung.android.dialer,True,1557033119942,1557058520196,True,53669
1557102201517,Facebook,1557102282388,com.facebook.katana,False,1557033119942,1557102282388,False,2105952
1557102201517,Messenger,1557076646195,com.facebook.orca,False,1557033119942,1557102869106,False,2366
1557102201517,Slack,1557068011552,com.Slack,False,1557033119942,1557068011552,False,73821
1557102201517,Firefox,1557094347003,org.mozilla.firefox,False,1557033119942,1557100601185,False,97558
1557102201517,Logger,1557092201578,iclab.kaist.ac.kr.msband_logger,False,1557033119942,1557102030314,False,7121
1557102201517,설정,1557093844652,com.android.settings,True,1557033119942,1557099070516,False,53802
1557102201517,Samsung Pay,1557047996405,com.samsung.android.spay,False,1557033119942,1557052396285,False,8553
1557102201517,카카오톡,1557102163957,com.kakao.talk,False,1557033119942,1557102163957,False,2027441
1557102201517,시외버스	모바일,1557092825420,com.kscc.xzz.mbl,False,1557033119942,1557096908376,False,49578
1557102201517,원터치개인,1557066153493,com.wooribank.pib.smart,False,1557033119942,1557071018955,False,7180
1557102201517,카메라,1557072776052,com.sec.android.app.camera,True,1557033119942,1557072776052,False,80392
1557102501517,YouTube,1557077304946,com.google.android.youtube,True,1557033119942,1557083873014,True,2459559
1557102501517,파인더,1557033893160,com.samsung.android.app.galaxyfinder,True,1557033119942,1557033893160,False,6757
1557102501517,AfreecaTV,1557056785062,kr.co.nowcom.mobile.afreeca,False,1557033119942,1557100601112,False,29271
1557102501517,문서,1557049194991,com.google.android.apps.docs.editors.docs,False,1557033119942,1557067418350,False,237774
1557102501517,전화,1557057344833,com.samsung.android.incallui,True,1557033119942,1557057344833,False,651080
1557102501517,스프레드시트,1557038274844,com.google.android.apps.docs.editors.sheets,False,1557033119942,1557042065997,False,37683
1557102501517,이사만루 2019,1557071055885,com.netmarble.full2016,False,1557033119942,1557074758059,False,527090
1557102501517,Zenly,1557102439590,app.zenly.locator,False,1557033119942,1557102439590,False,575989
1557102501517,Excel,1557051037901,com.microsoft.office.excel,False,1557033119942,1557054637908,False,8435
1557102501517,네이버 웹툰,1557073462686,com.nhn.android.webtoon,False,1557033119942,1557093061295,False,1088925
1557102501517,Polar Beat,1557092999774,fi.polar.beat,False,1557033119942,1557095808397,False,66456
1557102501517,Google Play 스토어,1557064524768,com.android.vending,True,1557033119942,1557074174220,True,37040
1557102501517,안드로이드 시스템,1557093834359,android,True,1557033119942,1557093834359,False,1821
1557102501517,KLMS,1557073814986,kr.ac.kaist.coursemos.android,False,1557033119942,1557078570182,False,80772
1557102501517,메시지,1557046775047,com.samsung.android.messaging,True,1557033119942,1557046775047,True,4187
1557102501517,Instagram,1557059452079,com.instagram.android,False,1557033119942,1557071018897,False,94802
1557102501517,빅스비 보이스,1557092951635,com.samsung.android.bixby.agent,True,1557033119942,1557093016689,True,197
1557102501517,Dropsync,1557092176655,com.ttxapps.dropsync,False,1557033119942,1557092176655,False,3829
1557102501517,갤러리,1557102288652,com.sec.android.gallery3d,True,1557033119942,1557102288652,True,10605
1557102501517,접근성,1557092197483,com.samsung.accessibility,True,1557033119942,1557092197483,False,7050
1557102501517,ES 파일 탐색기,1557073783863,com.estrongs.android.pop,False,1557033119942,1557078570244,False,13482
1557102501517,리마인더,1557034423651,com.samsung.android.app.reminder,True,1557033119942,1557102473484,True,411578
1557102501517,드라이브,1557048957092,com.google.android.apps.docs,False,1557033119942,1557100601161,False,56713
1557102501517,Paco,1557061079887,com.pacoapp.paco,False,1557033119942,1557062129836,False,51220
1557102501517,시계,1557090388441,com.sec.android.app.clockpackage,True,1557033119942,1557090388441,True,298890
1557102501517,네이버 지도,1557095366494,com.nhn.android.nmap,False,1557033119942,1557095366494,False,1463624
1557102501517,Chrome,1557094490247,com.android.chrome,True,1557033119942,1557094490247,True,1001665
1557102501517,패키지 설치 프로그램,1557092183071,com.google.android.packageinstaller,True,1557033119942,1557092183071,False,1687
1557102501517,Google Play 서비스,1557064321117,com.google.android.gms,True,1557033119942,1557102196902,True,1199
1557102501517,Melon,1557094291493,com.iloen.melon,False,1557033119942,1557097795056,False,46600
1557102501517,Samsung Experience 홈,1557102292746,com.sec.android.app.launcher,True,1557033119942,1557102292746,False,884377
1557102501517,Samsung ApexService,1557071786504,com.sec.android.app.apex,True,1557033119942,1557072772551,False,16421
1557102501517,삼성 인터넷,1557094334146,com.sec.android.app.sbrowser,False,1557033119942,1557097934155,False,337103
1557102501517,전화,1557058520196,com.samsung.android.dialer,True,1557033119942,1557058520196,True,53669
1557102501517,Facebook,1557102282388,com.facebook.katana,False,1557033119942,1557102282388,False,2105952
1557102501517,Messenger,1557076646195,com.facebook.orca,False,1557033119942,1557102869106,False,2366
1557102501517,Slack,1557068011552,com.Slack,False,1557033119942,1557068011552,False,73821
1557102501517,Firefox,1557094347003,org.mozilla.firefox,False,1557033119942,1557100601185,False,97558
1557102501517,Logger,1557092201578,iclab.kaist.ac.kr.msband_logger,False,1557033119942,1557102030314,False,7121
1557102501517,설정,1557093844652,com.android.settings,True,1557033119942,1557099070516,False,53802
1557102501517,Samsung Pay,1557047996405,com.samsung.android.spay,False,1557033119942,1557052396285,False,8553
1557102501517,카카오톡,1557102163957,com.kakao.talk,False,1557033119942,1557102163957,False,2027441
1557102501517,시외버스	모바일,1557092825420,com.kscc.xzz.mbl,False,1557033119942,1557096908376,False,49578
1557102501517,원터치개인,1557066153493,com.wooribank.pib.smart,False,1557033119942,1557071018955,False,7180
1557102501517,카메라,1557072776052,com.sec.android.app.camera,True,1557033119942,1557072776052,False,80392
1557102801517,YouTube,1557077304946,com.google.android.youtube,True,1557033119942,1557083873014,True,2459559
1557102801517,파인더,1557033893160,com.samsung.android.app.galaxyfinder,True,1557033119942,1557033893160,False,6757
1557102801517,AfreecaTV,1557056785062,kr.co.nowcom.mobile.afreeca,False,1557033119942,1557100601112,False,29271
1557102801517,문서,1557049194991,com.google.android.apps.docs.editors.docs,False,1557033119942,1557067418350,False,237774
1557102801517,전화,1557057344833,com.samsung.android.incallui,True,1557033119942,1557057344833,False,651080
1557102801517,스프레드시트,1557038274844,com.google.android.apps.docs.editors.sheets,False,1557033119942,1557042065997,False,37683
1557102801517,이사만루 2019,1557071055885,com.netmarble.full2016,False,1557033119942,1557074758059,False,527090
1557102801517,Zenly,1557102439590,app.zenly.locator,False,1557033119942,1557102439590,False,575989
1557102801517,Excel,1557051037901,com.microsoft.office.excel,False,1557033119942,1557054637908,False,8435
1557102801517,네이버 웹툰,1557073462686,com.nhn.android.webtoon,False,1557033119942,1557093061295,False,1088925
1557102801517,Polar Beat,1557092999774,fi.polar.beat,False,1557033119942,1557095808397,False,66456
1557102801517,Google Play 스토어,1557064524768,com.android.vending,True,1557033119942,1557074174220,True,37040
