timestamp,altitude,longitude,latitude,speed,accuracy
1556944040881,43.7999992371,127.0778694,37.5376773,0.0,31.23
1556944046032,43.4000015259,127.0760005,37.5384005,0.0,23.147
1556944047720,43.3866184223,127.0742139,37.5386725,20.795296,96.0
1556944056042,58.5,127.0725403,37.5392443,0.0,61.882
1556944061069,0.0,127.0712912,37.5395908,0.0,54.273
1556944066784,50.4000015259,127.0708816,37.5398943,0.0,47.608
1556944071107,50.4000015259,127.0698182,37.5402435,0.0,58.628
1556944076108,56.2000007629,127.068951,37.5404873,0.0,25.944
1556944086369,56.2000007629,127.0688411,37.5405016,0.0,19.763
1556944096381,56.2000007629,127.0689148,37.5405305,0.0,18.405
1556944101440,56.2000007629,127.0690445,37.5403917,0.0,26.495
1556944106914,56.2000007629,127.0689062,37.5405429,0.0,17.708
1556944117018,56.2000007629,127.0688328,37.5405234,0.0,18.091
1556944122004,56.2000007629,127.0688141,37.5404614,0.0,33.757
1556944127050,56.2000007629,127.0688373,37.5405612,0.0,17.623
1556944132042,56.2000007629,127.0686957,37.5406014,0.0,32.772
1556944137061,43.5,127.0679244,37.5409361,0.0,39.836
1556944142077,56.5999984741,127.066772,37.541295,0.0,33.094
1556944147117,0.0,127.0665301,37.5413969,0.0,92.62
1556944152107,0.0,127.0647776,37.5414342,0.0,82.16
1556944157182,0.0,127.064517,37.5418514,0.0,65.746
1556944162236,0.0,127.0636038,37.5419638,0.0,53.193
1556944167270,0.0,127.0631925,37.5420913,0.0,54.931
1556944171003,0.0,127.0631362,37.5421087,0.0,64.844
1556944174976,0.0,127.0618334,37.5427898,0.0,60.392
1556944183691,0.0,127.0573077,37.5443192,0.0,2000.0
1556944190074,56.2999992371,127.0566956,37.5443379,0.0,44.66
1556944195077,56.2999992371,127.0566409,37.5443575,0.0,40.081
1556944200160,56.4000015259,127.0561077,37.5445717,0.0,15.509
1556944205204,56.4000015259,127.0559907,37.5445597,0.0,18.98
1556944210209,56.4000015259,127.0558635,37.5445836,0.0,21.116
1556944215231,56.2999992371,127.055816,37.5447121,0.0,21.062
1556944220248,56.4000015259,127.0557658,37.5446541,0.0,15.983
1556944338473,59.7000007629,127.0471299,37.5473893,0.0,16.926
1556944411963,74.6999969482,127.0440322,37.5542337,0.0,17.594
1556944420085,43.3675081208,127.044403,37.5552898,11.33835,128.0
1556944432057,52.5,127.0435913,37.5558595,0.0,15.919
1556944447119,52.5999984741,127.0436111,37.5559625,0.0,58.19
1556944518522,0.0,127.0378534,37.561218,0.0,3099.999
1556944610412,0.0,127.0378534,37.561218,0.0,3099.999
1556944662720,50.7000007629,127.0290943,37.5644694,0.0,35.085
1556944812838,50.7000007629,127.0290943,37.5644694,0.0,260.262
1556944854531,41.2000007629,127.011134,37.5653779,0.0,61.555
1556944857706,41.2000007629,127.0101356,37.5654285,0.0,43.109
1556944862998,40.7999992371,127.0097092,37.5655377,0.0,38.473
1556944868028,40.7000007629,127.0093943,37.5655796,0.0,36.071
1556944871728,40.7000007629,127.0092512,37.5655986,0.0,36.237
1556944878056,0.0,127.0122963,37.565445,0.0,36.381
1556944881782,0.0,127.0126412,37.5654276,0.0,44.201
1556944886896,0.0,127.0127862,37.5654203,0.0,54.477
1556944893246,0.0,127.016859,37.5652149,0.0,58.456
1556944896991,0.0,127.0174378,37.5651857,0.0,68.718
1556944902284,0.0,127.0176599,37.5651745,0.0,82.426
1556944908628,0.0,127.0213212,37.5649898,0.0,82.322
1556944912737,0.0,127.021854,37.5649629,0.0,95.221
1556944920071,55.7999992371,127.0284905,37.5646282,0.0,33.604
1556944934259,55.7999992371,127.0288116,37.564612,0.0,42.798
1556944939344,55.7999992371,127.0289145,37.5646068,0.0,41.064
1556945014374,42.0999984741,126.9975856,37.5665619,0.0,14.797
1556945024587,41.7999992371,126.9973125,37.5665244,0.0,13.756
1556945034159,0.0,126.9975865,37.566952,0.0,3099.999
1556945061879,49.5999984741,126.9907007,37.5662945,0.0,50.106
1556945065759,49.7999992371,126.9905222,37.5662475,0.0,41.417
1556945072253,54.4000015259,126.9904321,37.5662393,0.0,39.012
1556945081139,49.9000015259,126.9902697,37.5662537,0.0,17.03
1556945241108,0.0,126.9757661,37.5636461,0.0,3099.999
1556945264632,0.0,126.9752038,37.5634673,0.0,104.1
1556945326075,0.0,126.9757661,37.5636461,0.0,3099.999
1556945336082,0.0,126.9752038,37.5634673,0.0,126.555
1556945356199,0.0,126.9630065,37.5604986,0.0,3099.999
1556945372620,0.0,126.9667003,37.5605977,0.0,2400.0
1556945378981,0.0,126.9647312,37.560015,0.0,58.035
1556945384017,62.7999992371,126.9644802,37.5599079,0.0,43.99
1556945388990,62.7999992371,126.9644183,37.5598771,0.0,42.076
1556945399378,65.9000015259,126.9641039,37.559682,0.0,17.708
1556945409497,65.9000015259,126.964154,37.5597032,0.0,28.686
1556945414919,65.9000015259,126.9640895,37.5596709,0.0,16.576
1556945456635,0.0,126.9458782,37.5566271,0.0,3099.999
1556945478028,50.0,126.9567438,37.5574786,0.0,16.0
1556945483081,50.5999984741,126.9564903,37.5574823,0.0,15.01
1556945488091,50.4000015259,126.9564168,37.5574828,0.0,21.002
1556945498101,50.5999984741,126.9560748,37.5574854,0.0,17.464
1556945503169,50.5999984741,126.9560159,37.5574859,0.0,15.283
1556945529612,50.5999984741,126.9559588,37.5574844,0.0,22.458
1556945559823,0.0,126.9455423,37.5570377,0.0,3099.999
1556945574247,0.0,126.945974,37.55674,0.0,3106.0
1556945580569,0.0,126.9464053,37.5568539,0.0,14.34
1556945591133,57.5999984741,126.9463088,37.5568285,0.0,26.141
1556945596195,0.0,126.9461379,37.5568282,0.0,29.153
1556945606291,57.5999984741,126.9460316,37.5567918,0.0,29.342
1556945621555,0.0,126.9459562,37.5567925,0.0,36.273
1556945642530,57.5999984741,126.9457656,37.5568071,0.0,29.01
1556945669335,0.0,126.9457371,37.5568522,0.0,26.349
1556945690805,77.3000030518,126.9457769,37.5568043,0.0,43.864
1556945752256,77.3000030518,126.945923,37.5567288,0.0,14.384
1556945762281,77.4000015259,126.945969,37.556782,0.0,13.54
1556945778448,77.4000015259,126.9459547,37.5568291,0.0,14.465
1556945798985,77.3000030518,126.9459585,37.5567707,0.0,13.507
1556945825368,77.4000015259,126.9459637,37.5568226,0.0,13.859
1556945842471,85.5,126.9460916,37.5570863,0.0,15.606
1556945862527,77.3000030518,126.9460662,37.5570122,0.0,40.215
1556945867577,77.3000030518,126.9459821,37.5569342,0.0,31.252
1556945872627,77.3000030518,126.945951,37.5567968,0.0,17.738
1556945897708,77.1999969482,126.9459612,37.5567465,0.0,14.867
1556945915436,77.1999969482,126.9459745,37.556699,0.0,14.442
1556945940477,0.0,126.9458782,37.5569157,0.0,3099.999
1556945946785,77.3000030518,126.9459501,37.5567008,0.0,47.921
1556945972496,0.0,126.945972,37.5566818,0.0,46.472
1556946138328,0.0,126.9458782,37.5566271,0.0,3099.999
1556946440492,0.0,126.9459696,37.5567519,0.0,104.1
1556946612827,77.4000015259,126.945976,37.5567416,0.0,13.77
1556946638928,77.4000015259,126.9459782,37.5567911,0.0,13.869
1556946681149,77.3000030518,126.9459578,37.5567458,0.0,13.115
1556946872531,77.1999969482,126.9459543,37.5566951,0.0,34.423
1556946877679,77.3000030518,126.9460102,37.5567154,0.0,35.183
1556946882673,77.3000030518,126.9459346,37.5567159,0.0,15.759
1556946899391,77.3000030518,126.9459884,37.556732,0.0,14.235
1556946941041,77.3000030518,126.9459484,37.5567645,0.0,13.921
1556946952556,77.3000030518,126.9459105,37.5568015,0.0,21.315
1556946962228,77.4000015259,126.9459523,37.5568338,0.0,15.869
1556947048233,77.3000030518,126.9459628,37.5567486,0.0,14.45
1556947058615,77.3000030518,126.9459515,37.5568044,0.0,22.933
1556947063647,77.4000015259,126.946005,37.5568464,0.0,17.22
1556947090308,77.3000030518,126.9459563,37.556871,0.0,22.455
1556947138442,77.4000015259,126.9460054,37.5569028,0.0,26.422
1556947144497,77.3000030518,126.9459254,37.5568286,0.0,25.51
1556947150657,77.4000015259,126.9459847,37.5568466,0.0,21.771
1556947163079,77.3000030518,126.9459628,37.5567587,0.0,14.193
1556947261735,77.4000015259,126.9459862,37.556802,0.0,14.333
1556947297023,77.3000030518,126.945919,37.5568549,0.0,37.215
1556947315672,77.3000030518,126.9460138,37.5567729,0.0,23.276
1556947327638,77.3000030518,126.9459351,37.5567761,0.0,33.908
1556947337690,77.4000015259,126.9459787,37.5568122,0.0,13.953
1556947343777,77.3000030518,126.9459458,37.5567745,0.0,15.404
1556947374705,77.4000015259,126.9459625,37.5568368,0.0,14.666
1556947391446,77.3000030518,126.9459625,37.5567589,0.0,14.199
1556947608609,77.3000030518,126.9459295,37.5568192,0.0,17.836
1556947618655,77.3000030518,126.9459697,37.55677,0.0,12.865
1556947698916,77.3000030518,126.945952,37.5568137,0.0,16.227
1556947714065,77.5,126.9460441,37.5569468,0.0,14.909
1556947719098,82.9000015259,126.9460141,37.55702,0.0,13.762
1556947739235,82.9000015259,126.9458973,37.557119,0.0,15.009
1556947749706,83.5,126.9459047,37.5571869,0.0,11.945
1556947769829,82.9000015259,126.945923,37.5572309,0.0,13.344
1556947813999,83.5,126.9459268,37.5572627,0.0,10.563
1556948141576,65.5043895024,126.9457832,37.5572181,0.4083225,14.689
1556948212000,106.920860884,126.9458416,37.5572263,0.0,7.39
1556948326999,93.9644323859,126.945803,37.5572647,0.0045468146,6.37
1556948378999,81.7969416663,126.9458565,37.5572872,0.40247247,7.337
1556948429999,74.562733288,126.9459595,37.5572767,0.3716417,7.403
1556948482322,73.0585668108,126.9458099,37.5572597,0.0,6.369
1556948545621,85.1999969482,126.9459706,37.5572916,0.0,15.053
1556948596790,83.5,126.9458585,37.5572714,0.0,10.682
1556948837318,82.9000015259,126.9459258,37.5573113,0.0,14.742
1556948887568,83.5,126.9457934,37.5572775,0.0,9.735
1556949137209,82.9000015259,126.9459609,37.5572395,0.0,15.784
1556949748602,83.5,126.9459034,37.5573486,0.0,50.015
1556949845646,83.5,126.9459312,37.5572555,0.0,15.368
1556949902288,83.5,126.9457492,37.5570902,0.2826766,15.015
1556949902662,83.5,126.9457492,37.5570902,0.2826766,15.015
1556949904051,65.188906186,126.9456856,37.5570827,0.0,24.59
1556949906999,0.0,126.9457109,37.5570176,0.0,22.757
1556949909090,82.9000015259,126.945955,37.5570582,0.0,15.193
1556949909999,82.9000015259,126.9460155,37.5570802,0.0,11.21
1556949916999,85.0999984741,126.946044,37.5570382,0.0,9.117
1556949921999,71.2089075916,126.9461145,37.5570264,0.7354003,4.938
1556949926999,67.2772116112,126.946183,37.5570168,0.49376842,4.269
1556949930999,67.9213475656,126.9462537,37.5570013,1.0901264,4.28
1556949934999,67.2540430747,126.9463154,37.5569801,1.2369089,4.179
1556949938999,68.5696144156,126.9463806,37.5569616,1.1962324,4.406
1556949944999,66.3186994086,126.9464413,37.5569768,0.8671662,4.236
1556949950999,67.5901334563,126.946498,37.556985,0.56436944,4.061
1556949961999,67.0552597499,126.946449,37.5570086,0.8933434,4.1
1556949970999,63.5515230197,126.9463844,37.5570086,0.7705992,4.105
1556949974999,63.7890817363,126.9463256,37.557016,0.89674264,4.307
1556949977999,65.6638005956,126.9462662,37.5570229,0.95012355,3.957
1556949982999,65.3016708932,126.9461969,37.5570337,1.108772,4.231
1556949987999,64.9600987348,126.9461361,37.5570534,1.026904,4.186
1556949992999,63.7916720774,126.9460826,37.5570806,0.874751,4.337
1556949998999,62.77689822,126.946035,37.5571089,0.42618263,4.083
1556950022999,62.392479123,126.9459754,37.5571027,0.6098452,4.174
1556950026999,61.8522220944,126.9459157,37.5570675,1.152166,4.196
1556950029999,61.7576210023,126.9458597,37.5570408,1.2950226,4.11
1556950032999,61.9539828611,126.9457948,37.5570209,1.2731984,4.117
1556950035999,61.2656944107,126.9457361,37.5570015,1.2551514,4.179
1556950039999,60.6646663951,126.945665,37.5569816,1.2250618,4.171
1556950048999,60.8432722407,126.9456531,37.5570271,0.7903432,3.916
1556950054999,60.1462893842,126.9457099,37.5570521,1.2012951,3.838
1556950061999,60.995670692,126.9457726,37.557065,1.3583727,4.124
1556950065999,61.5344455764,126.9458084,37.5571014,1.2726077,4.315
1556950070999,61.6712469136,126.9458224,37.5571487,1.1162459,3.896
1556950075999,61.8840237385,126.9457964,37.5571963,1.0183817,4.183
1556950079999,61.7307923269,126.9457964,37.5572448,0.97383267,4.286
1556950084999,62.5928253841,126.9458044,37.5572939,1.0422016,4.091
1556950088999,62.7702180229,126.9457865,37.5573412,0.73780805,3.958
1556950092999,63.1459755947,126.9457728,37.5574031,1.2448308,4.243
1556950095999,63.1894913697,126.9457767,37.5574527,1.0976254,4.532
1556950099999,63.1982484673,126.9457831,37.5575002,0.9925436,4.188
1556950103999,62.9486325109,126.9457892,37.5575563,0.99240136,4.051
1556950107999,63.1803152222,126.9457921,37.5576112,1.0083221,4.105
1556950111999,62.8299119717,126.9457919,37.5576662,1.0798734,4.206
1556950115999,62.7274447356,126.9457879,37.5577217,1.1840806,4.267
1556950118999,62.6289028481,126.9457901,37.5577705,1.2542552,4.451
1556950122999,62.298336796,126.9457717,37.5578216,1.2188233,4.327
1556950129999,61.1228148221,126.9457497,37.5578692,0.9978571,4.063
1556950133999,60.7116017439,126.9457445,37.5579166,0.683854,3.457
1556950137999,60.4655196558,126.9457464,37.5579666,0.7526874,3.063
1556950141999,60.3831717134,126.945777,37.5580104,0.8374499,3.033
1556950148999,60.4663980158,126.9457832,37.5580563,0.5210579,3.982
1556950153999,59.884018315,126.9457645,37.5580999,0.629782,4.39
1556950157999,59.5063553124,126.9457539,37.5581538,0.75677294,4.218
1556950163999,59.1827639129,126.9457399,37.5582021,0.3135637,4.107
1556950169999,58.9138639819,126.945708,37.558241,0.008370444,4.57
1556950175999,55.9285446216,126.9457435,37.5582901,0.3847266,4.302
1556950180999,55.4058374835,126.9457774,37.5583379,1.0174946,4.238
1556950183999,55.9603557736,126.9457909,37.5583958,1.2495849,4.2
1556950186999,56.1275461173,126.9457888,37.5584462,0.53964865,4.322
1556950192999,56.4064712894,126.9457901,37.5584918,0.22842187,4.118
1556950198999,56.2694638473,126.9457841,37.5585462,0.8415617,4.136
1556950202999,55.8772938093,126.9457804,37.5586009,1.0967727,4.196
1556950205999,55.8056453599,126.9457909,37.5586527,1.1370757,4.217
1556950208999,55.6851159711,126.9458035,37.5586978,1.0359268,4.425
1556950213999,55.1552654238,126.9458064,37.5587495,0.38955697,4.262
1556950218999,54.833947484,126.9457936,37.558799,0.9389374,4.277
1556950222999,54.7732253367,126.945792,37.5588526,1.0570512,4.401
1556950229999,53.9833415564,126.9457671,37.5589085,0.7161171,5.246
1556950231999,53.7414740129,126.9457182,37.5589506,0.8612831,4.702
1556950234999,53.3569306365,126.9456546,37.5589858,0.95580655,4.239
1556950238999,54.2143989034,126.9456267,37.5590305,1.1701481,4.217
1556950241999,54.2889986405,126.9456374,37.5590818,1.1892282,4.163
1556950244999,53.8528346475,126.9456447,37.5591387,1.1399764,4.169
1556950248999,51.3774218529,126.9456519,37.559192,1.1349728,4.049
1556950252999,51.9856476239,126.9456502,37.5592497,1.094409,4.167
1556950256999,52.8469503896,126.945635,37.559297,0.99272776,4.278
1556950260999,52.4973970101,126.9456205,37.5593408,1.1137089,4.149
1556950263999,52.7308163991,126.9455983,37.5593832,1.160463,3.444
1556950267999,52.7855942263,126.9455744,37.5594284,1.1603576,3.0
1556950272999,54.0350904786,126.9455373,37.5594738,1.1701652,3.117
1556950276999,54.8163720522,126.9455282,37.5595287,1.1974584,3.142
1556950280999,55.2800189528,126.9455245,37.5595768,1.1849931,3.139
1556950284999,55.7443159167,126.9455118,37.5596356,1.2065378,3.086
1556950288999,53.5289401107,126.9455036,37.5596847,1.1508999,3.215
1556950294999,53.8411779969,126.9455095,37.5597354,0.80895567,3.075
1556950298999,54.5951519392,126.9455049,37.5597859,1.0722166,3.0
1556950302999,55.5310645917,126.9454823,37.5598375,1.1322145,3.028
1556950306999,55.7653831902,126.9454402,37.559883,1.2526228,3.0
1556950310999,55.3863386959,126.9454306,37.5599393,1.3260231,3.02
1556950314999,55.8941017811,126.9454396,37.559993,1.3867772,3.99
1556950317999,55.1478747529,126.9454652,37.5600344,1.3977826,4.321
1556950320999,55.253639328,126.9454847,37.5600818,1.4163085,3.226
1556950327999,55.9423669447,126.9455044,37.5601332,1.2370133,3.115
1556950331999,56.6669150231,126.9455523,37.5601667,1.3866789,3.0
1556950335485,56.0130204395,126.9455996,37.5602022,0.0,3.059
1556950338999,56.0937971441,126.9456337,37.5602441,1.4028596,3.0
1556950342999,56.2037869743,126.9456795,37.5602781,1.3601494,3.0
1556950346999,56.0450257376,126.9457294,37.5603196,1.2986355,3.0
1556950350999,55.7833810037,126.9457694,37.5603616,1.2718993,3.0
1556950355999,55.5737207554,126.9458187,37.5603981,1.2734249,3.31
1556950360999,55.2706371976,126.9458582,37.5604414,1.2859328,3.0
1556950365999,54.8516981456,126.94589,37.5604859,1.2463913,3.0
1556950370999,54.3491913925,126.9459184,37.5605352,1.171938,3.0
1556950375999,53.7831888437,126.945949,37.5605807,1.0537032,3.959
1556950380999,53.5940349632,126.9459707,37.5606285,0.9503536,4.096
1556950383999,53.1469534121,126.9460019,37.5606702,0.98552936,4.338
1556950387999,52.503124999,126.9460461,37.5607093,1.003702,4.21
1556950392999,51.1877159754,126.9460877,37.5607412,0.98267853,4.17
1556950398999,50.9488043248,126.9461266,37.560787,0.9328906,4.229
1556950403999,50.2942778783,126.9461443,37.5608356,0.91251475,4.209
1556950408999,49.4836949113,126.9461618,37.5608834,0.9455039,4.062
1556950412999,49.0278361766,126.9461961,37.5609355,0.99520147,4.131
1556950416999,47.9741652139,126.9462278,37.5609806,0.88816077,4.225
1556950442623,73.3000030518,126.9461797,37.5610649,0.0,15.73
1556950452734,69.3000030518,126.9461559,37.5610203,0.0,11.938
1556950484193,69.1999969482,126.9461947,37.5610556,0.0,15.048
1556950508485,73.5999984741,126.9461386,37.5610355,0.0,21.37
1556950525892,73.5,126.9462004,37.5608592,0.0,46.75
1556950530900,73.3000030518,126.946293,37.5609913,0.0,33.832
1556950540983,80.5999984741,126.9463034,37.5611125,0.0,16.4
1556950546020,81.0999984741,126.9463829,37.5612195,0.0,15.999
1556950562116,81.0999984741,126.9464588,37.5613503,0.0,14.849
1556950577575,81.0999984741,126.9465198,37.5614069,0.0,13.39
1556950592745,80.9000015259,126.9465602,37.561449,0.0,11.306
1556950607719,80.6999969482,126.9465923,37.5614878,0.0,15.2
1556950690666,80.8000030518,126.9466566,37.5615392,0.0,11.335
1556950706828,80.8000030518,126.9466863,37.5615779,0.0,13.595
1556950717183,79.9000015259,126.946704,37.5616262,0.0,13.727
1556950752714,79.9000015259,126.9467114,37.5616938,0.0,16.668
1556950851395,80.6999969482,126.9466451,37.561547,0.0,16.303
1556950871446,80.0,126.946708,37.5615938,0.0,12.45
1556950916667,80.8000030518,126.9466679,37.5615602,0.0,11.006
1556950921722,81.0,126.9466303,37.5615212,0.0,10.823
1556950937077,80.9000015259,126.9465719,37.5614606,0.0,14.558
1556951007932,80.6999969482,126.9466175,37.5614924,0.0,12.237
1556951075696,80.8000030518,126.9466305,37.5614986,0.0,11.594
1556953035958,0.0,126.9384883,37.5590239,0.0,3099.999
1556953096275,80.9000015259,126.9466351,37.5614937,0.0,15.07
1556953340893,0.0,126.9384883,37.5590239,0.0,3099.999
1556953401196,80.8000030518,126.9466341,37.5614928,0.0,18.037
1556953983182,0.0,126.9384883,37.5590239,0.0,3099.999
1556954070377,80.8000030518,126.9466338,37.5614924,0.0,14.756
1556954285410,0.0,126.9384883,37.5590239,0.0,3099.999
1556954415750,80.9000015259,126.9466343,37.5614928,0.0,14.739
1556956702041,0.0,126.9384883,37.5590239,0.0,3099.999
1556956762255,79.8000030518,126.9466179,37.5615035,0.0,14.729
1556956990130,80.9000015259,126.9466179,37.5615094,0.0,14.149
1556957010161,80.8000030518,126.9466637,37.5615597,0.0,11.681
1556957037193,79.9000015259,126.9467011,37.5616247,0.0,12.433
1556957092285,79.9000015259,126.9467183,37.561652,0.0,11.275
1556957110611,80.0,126.9467069,37.5616068,0.0,11.954
1556957130196,80.8000030518,126.9466691,37.5615599,0.0,10.859
1556957156485,80.6999969482,126.9466224,37.5615102,0.0,14.694
1556957280303,80.6999969482,126.9466291,37.561502,0.0,10.604
1556959337774,0.0,126.9388243,37.5589018,0.0,3099.999
1556959470418,80.8000030518,126.9466262,37.5615019,0.0,15.081
1556961505800,0.0,126.9388243,37.5589018,0.0,3099.999
1556961559362,80.6999969482,126.9466306,37.5614981,0.0,18.144
1556961897470,79.9000015259,126.9465836,37.5614714,0.0,11.792
1556961902684,77.5999984741,126.9465725,37.5614658,0.0,11.961
1556961944616,80.6999969482,126.9467084,37.5615891,0.0,16.967
1556961971364,79.9000015259,126.9467348,37.561657,0.0,12.386
1556962007557,79.9000015259,126.9467297,37.5615856,0.0,14.331
1556962017805,79.6999969482,126.9466691,37.5615368,0.0,11.766
1556962028023,80.6999969482,126.9465962,37.5614816,0.0,11.383
1556962033144,77.5999984741,126.9465613,37.5614355,0.0,11.136
1556962038228,77.5,126.9465222,37.5613744,0.0,11.269
1556962047198,77.5,126.9464338,37.5612714,0.0,15.573
1556962057364,77.5999984741,126.9463859,37.5612094,0.0,14.33
1556962062425,77.5999984741,126.9463518,37.5611687,0.0,14.811
1556962076431,73.3000030518,126.9462417,37.5610243,0.0,19.551
1556962081482,72.3000030518,126.9461685,37.5609577,0.0,15.104
1556962101926,72.3000030518,126.946108,37.5609607,0.0,11.764
1556962124553,73.5,126.9460597,37.5609127,0.0,12.008
1556962139699,72.3000030518,126.9459912,37.5608532,0.0,11.969
1556962159674,72.3000030518,126.9459497,37.560808,0.51091796,25.35
1556962160673,75.2298928945,126.9459791,37.5606434,0.87325126,17.447
1556962161684,92.7351862403,126.9459737,37.5605835,0.41181305,10.056
1556962172999,86.1879978891,126.9459434,37.560542,0.0,6.584
1556962178999,77.703234641,126.945866,37.5605128,0.0,6.498
1556962180999,76.7796477027,126.9458139,37.5604843,1.1794671,5.243
1556962184999,77.2254575247,126.9457688,37.5604456,1.4046844,4.184
1556962188999,75.9681778553,126.9457397,37.5604034,1.1751808,4.292
1556962192999,75.6547231626,126.9457251,37.5603487,1.4129418,4.126
1556962196999,74.6633595727,126.9457154,37.560302,0.5129288,4.261
1556962201999,74.9830261211,126.9456899,37.5602568,0.73669773,4.128
1556962205999,74.3760835521,126.9456488,37.5602168,0.7978782,4.336
1556962210999,74.1402881794,126.945596,37.5601809,0.9119531,4.064
1556962214999,73.1580849545,126.945537,37.5601504,0.98638725,3.088
1556962218999,69.7106363618,126.9454721,37.5601275,1.1014283,3.243
1556962221999,69.0953148807,126.9454265,37.5600987,1.2375908,3.047
1556962225999,69.4480643465,126.9453832,37.5600691,1.2505337,3.819
1556962229999,69.6777958857,126.9453442,37.5600277,1.202637,4.278
1556962234999,77.6761226304,126.9453319,37.5599731,1.1866516,4.126
1556962237999,75.6450897963,126.9453344,37.5599236,1.2220908,3.07
1556962242999,75.3415909801,126.9453602,37.5598716,1.2295735,3.975
1556962246999,74.7889270046,126.9453937,37.5598292,1.2058554,4.134
1556962250999,74.2001039357,126.9454356,37.5597939,1.1841141,4.212
1556962256999,73.0139986898,126.9454779,37.5597612,0.8127103,4.132
1556962261999,73.3371216294,126.9455043,37.5597123,0.9819443,4.158
1556962267999,74.2008527239,126.9455108,37.5596601,0.8873861,4.081
1556962271999,73.0573859602,126.9455216,37.5596149,0.916977,4.318
1556962275999,73.2506484895,126.9455325,37.5595681,0.8926954,4.267
1556962279999,72.5028182113,126.9455407,37.5595196,0.90104705,4.313
1556962283999,72.9184313806,126.9455585,37.5594738,0.91000164,4.215
1556962288999,72.2294160827,126.9455728,37.5594223,0.9318221,4.306
1556962293999,70.3271266164,126.9455985,37.5593733,0.96067876,4.114
1556962297999,69.6420425332,126.9456117,37.5593274,0.93578345,4.151
1556962302999,69.4956089242,126.9456238,37.5592765,0.8519975,4.328
1556962308999,70.1648018572,126.9456346,37.5592266,0.86109626,4.158
1556962313999,69.1663089089,126.9456539,37.5591793,0.9301183,4.14
1556962319999,69.658009249,126.9456701,37.5591336,0.85931814,4.242
1556962324999,69.2153484323,126.9456964,37.5590826,0.7910839,4.296
1556962331999,73.0214358921,126.9457259,37.5590414,0.7310805,4.45
1556962336999,72.0256560846,126.9457654,37.5590065,0.0043805954,4.374
1556962343999,75.6251632162,126.9457944,37.5589551,0.50053936,4.176
1556962346999,75.2338533653,126.945785,37.5589065,0.39140013,4.121
1556962349999,75.2115895846,126.9457448,37.5588704,0.34592992,4.303
1556962363999,76.7613596827,126.9457034,37.5588391,0.0032123362,4.108
1556962372999,76.9273618753,126.9457175,37.5587917,0.008436205,4.794
1556962376999,76.0643974758,126.9457459,37.5587386,0.33943135,4.451
1556962381999,76.5473113745,126.9457799,37.5586936,0.36569643,5.083
1556962384999,76.9105033524,126.9458025,37.558646,0.7061365,5.287
1556962387999,76.1491703501,126.9457896,37.5585821,0.6805897,4.676
1556962390999,76.0132361319,126.94576,37.5585357,0.5157476,4.285
1556962396999,76.700404575,126.9457561,37.5584869,0.007933815,4.245
1556962408999,80.3459756245,126.9457693,37.5584237,0.49157488,4.296
1556962410999,80.8344219004,126.9457756,37.5583773,0.56511104,4.249
1556962413999,81.3231340087,126.9457778,37.5583161,0.38367596,4.318
1556962417999,81.6419264165,126.9457781,37.5582668,0.02471652,4.192
1556962424999,78.922153421,126.9457698,37.5582213,0.71291196,4.362
1556962427999,78.092480908,126.9457517,37.558162,1.1250886,4.119
1556962430999,78.7242566202,126.9457379,37.5581136,0.977179,4.271
1556962434999,78.7759590798,126.9457229,37.5580593,0.8811252,3.487
1556962439999,78.6839744507,126.9457196,37.5580141,0.8253639,3.7
1556962443999,78.8235884061,126.9457258,37.5579578,0.82985497,4.05
1556962447999,79.7056037136,126.9457301,37.5579019,0.83743906,3.342
1556962452999,79.7552069178,126.9457377,37.557849,0.98168635,4.052
1556962457999,80.629797902,126.9457544,37.5577975,0.9690658,3.15
1556962464999,80.877466115,126.9457615,37.5577408,0.879055,3.192
1556962469999,80.9284873138,126.9457575,37.5576875,0.9249791,3.855
1556962473999,80.7593304067,126.945756,37.557635,0.9011475,4.059
1556962477999,81.123794961,126.9457532,37.5575798,0.8923992,4.32
1556962482999,81.2339217827,126.9457398,37.557527,0.92755014,4.206
1556962488999,80.6974547012,126.9457468,37.5574812,0.91261816,4.131
1556962493999,81.2061160905,126.9457559,37.5574363,0.5493592,4.309
1556962504999,80.3183106443,126.9457692,37.5573901,0.2957364,3.232
1556962509999,79.9834921285,126.9458071,37.5573539,0.3353723,3.0
1556962528999,80.9502042705,126.9458192,37.5573064,0.038072646,3.992
1556962537999,81.1687283851,126.9458161,37.557261,0.006113743,4.258
1556962547999,81.0898974446,126.9458198,37.557216,0.00094433554,5.231
1556962562999,80.2853332908,126.9458075,37.5571695,0.2929467,5.243
1556962584202,78.6820080553,126.9457584,37.5571396,0.0,30.506
1556962600289,77.4000015259,126.9459567,37.5568104,0.0,12.633
1556962631023,77.3000030518,126.9460119,37.5567987,0.0,11.493
1556962646201,77.3000030518,126.9462247,37.5568908,0.0,31.926
1556962650743,77.3000030518,126.9461641,37.5568945,0.0,26.438
1556962676786,0.0,126.9462424,37.5568568,0.0,25.091
1556962694801,0.0,126.9463083,37.556851,0.0,29.136
1556962710811,0.0,126.94645,37.5568007,0.0,24.943
1556962738760,0.0,126.9464,37.556826,0.0,13.674
1556962764090,57.5999984741,126.9463255,37.5568301,0.0,16.544
1556962798162,57.5,126.9462463,37.5568252,0.0,21.852
