timestamp,confidence,type
1558343751951,0.1,IN_VEHICLE
1558343751951,0.1,ON_BICYCLE
1558343751951,0.1,ON_FOOT
1558343751951,0.1,WALKING
1558343751951,0.1,RUNNING
1558343751951,0.1,STILL
1558343767266,0.4,UNKNOWN
1558343767266,0.1,IN_VEHICLE
1558343767266,0.1,ON_BICYCLE
1558343767266,0.1,ON_FOOT
1558343767266,0.1,WALKING
1558343767266,0.1,RUNNING
1558343767266,0.1,STILL
1558343782864,0.4,UNKNOWN
1558343782864,0.1,IN_VEHICLE
1558343782864,0.1,ON_BICYCLE
1558343782864,0.1,ON_FOOT
1558343782864,0.1,WALKING
1558343782864,0.1,RUNNING
1558343782864,0.1,STILL
1558343798257,0.4,UNKNOWN
1558343798257,0.1,IN_VEHICLE
1558343798257,0.1,ON_BICYCLE
1558343798257,0.1,ON_FOOT
1558343798257,0.1,WALKING
1558343798257,0.1,RUNNING
1558343798257,0.1,STILL
1558343813628,0.35,STILL
1558343813628,0.32,ON_FOOT
1558343813628,0.32,WALKING
1558343813628,0.23,IN_VEHICLE
1558343813628,0.02,ON_BICYCLE
1558343813628,0.02,UNKNOWN
1558343829016,0.4,UNKNOWN
1558343829016,0.1,IN_VEHICLE
1558343829016,0.1,ON_BICYCLE
1558343829016,0.1,ON_FOOT
1558343829016,0.1,WALKING
1558343829016,0.1,RUNNING
1558343829016,0.1,STILL
1558343859433,0.4,UNKNOWN
1558343859433,0.1,IN_VEHICLE
1558343859433,0.1,ON_BICYCLE
1558343859433,0.1,ON_FOOT
1558343859433,0.1,WALKING
1558343859433,0.1,RUNNING
1558343859433,0.1,STILL
1558343874719,0.4,UNKNOWN
1558343874719,0.1,IN_VEHICLE
1558343874719,0.1,ON_BICYCLE
1558343874719,0.1,ON_FOOT
1558343874719,0.1,WALKING
1558343874719,0.1,RUNNING
1558343874719,0.1,STILL
1558343889965,0.4,UNKNOWN
1558343889965,0.1,IN_VEHICLE
1558343889965,0.1,ON_BICYCLE
1558343889965,0.1,ON_FOOT
1558343889965,0.1,WALKING
1558343889965,0.1,RUNNING
1558343889965,0.1,STILL
1558343905220,0.4,UNKNOWN
1558343905220,0.1,IN_VEHICLE
1558343905220,0.1,ON_BICYCLE
1558343905220,0.1,ON_FOOT
1558343905220,0.1,WALKING
1558343905220,0.1,RUNNING
1558343905220,0.1,STILL
1558343920572,0.4,UNKNOWN
1558343920572,0.1,IN_VEHICLE
1558343920572,0.1,ON_BICYCLE
1558343920572,0.1,ON_FOOT
1558343920572,0.1,WALKING
1558343920572,0.1,RUNNING
1558343920572,0.1,STILL
1558343935903,0.4,UNKNOWN
1558343935903,0.1,IN_VEHICLE
1558343935903,0.1,ON_BICYCLE
1558343935903,0.1,ON_FOOT
1558343935903,0.1,WALKING
1558343935903,0.1,RUNNING
1558343935903,0.1,STILL
1558343948748,0.4,UNKNOWN
1558343948748,0.1,IN_VEHICLE
1558343948748,0.1,ON_BICYCLE
1558343948748,0.1,ON_FOOT
1558343948748,0.1,WALKING
1558343948748,0.1,RUNNING
1558343948748,0.1,STILL
1558343967264,0.4,UNKNOWN
1558343967264,0.1,IN_VEHICLE
1558343967264,0.1,ON_BICYCLE
1558343967264,0.1,ON_FOOT
1558343967264,0.1,WALKING
1558343967264,0.1,RUNNING
1558343967264,0.1,STILL
1558343973641,1.0,TILTING
1558343980017,0.4,UNKNOWN
1558343980017,0.1,IN_VEHICLE
1558343980017,0.1,ON_BICYCLE
1558343980017,0.1,ON_FOOT
1558343980017,0.1,WALKING
1558343980017,0.1,RUNNING
1558343980017,0.1,STILL
1558343995133,0.43,STILL
1558343995133,0.31,IN_VEHICLE
1558343995133,0.16,ON_FOOT
1558343995133,0.16,WALKING
1558343995133,0.03,ON_BICYCLE
1558343995133,0.02,UNKNOWN
1558344018280,1.0,TILTING
1558344041426,0.4,UNKNOWN
1558344041426,0.1,IN_VEHICLE
1558344041426,0.1,ON_BICYCLE
1558344041426,0.1,ON_FOOT
1558344041426,0.1,WALKING
1558344041426,0.1,RUNNING
1558344041426,0.1,STILL
1558344047381,1.0,TILTING
1558344045526,0.4,UNKNOWN
1558344045526,0.1,IN_VEHICLE
1558344045526,0.1,ON_BICYCLE
1558344045526,0.1,ON_FOOT
1558344045526,0.1,WALKING
1558344045526,0.1,RUNNING
1558344045526,0.1,STILL
1558344068659,0.99,STILL
1558344068659,0.01,UNKNOWN
1558344102559,0.4,UNKNOWN
1558344102559,0.1,IN_VEHICLE
1558344102559,0.1,ON_BICYCLE
1558344102559,0.1,ON_FOOT
1558344102559,0.1,WALKING
1558344102559,0.1,RUNNING
1558344102559,0.1,STILL
1558344136408,1.0,TILTING
1558344161078,1.0,STILL
1558344177742,1.0,TILTING
1558344186479,0.4,UNKNOWN
1558344186479,0.1,IN_VEHICLE
1558344186479,0.1,ON_BICYCLE
1558344186479,0.1,ON_FOOT
1558344186479,0.1,WALKING
1558344186479,0.1,RUNNING
1558344186479,0.1,STILL
1558344198894,0.4,UNKNOWN
1558344198894,0.1,IN_VEHICLE
1558344198894,0.1,ON_BICYCLE
1558344198894,0.1,ON_FOOT
1558344198894,0.1,WALKING
1558344198894,0.1,RUNNING
1558344198894,0.1,STILL
1558344224729,0.4,UNKNOWN
1558344224729,0.1,IN_VEHICLE
1558344224729,0.1,ON_BICYCLE
1558344224729,0.1,ON_FOOT
1558344224729,0.1,WALKING
1558344224729,0.1,RUNNING
1558344224729,0.1,STILL
1558344249667,0.47,STILL
1558344249667,0.43,IN_VEHICLE
1558344249667,0.02,ON_FOOT
1558344249667,0.02,WALKING
1558344249667,0.02,UNKNOWN
1558344249667,0.01,ON_BICYCLE
1558344305606,0.4,UNKNOWN
1558344305606,0.1,IN_VEHICLE
1558344305606,0.1,ON_BICYCLE
1558344305606,0.1,ON_FOOT
1558344305606,0.1,WALKING
1558344305606,0.1,RUNNING
1558344305606,0.1,STILL
1558344314899,1.0,TILTING
1558344318351,0.48,ON_FOOT
1558344318351,0.48,RUNNING
1558344318351,0.41,WALKING
1558344318351,0.04,ON_BICYCLE
1558344318351,0.03,IN_VEHICLE
1558344318351,0.03,STILL
1558344337468,0.4,UNKNOWN
1558344337468,0.1,IN_VEHICLE
1558344337468,0.1,ON_BICYCLE
1558344337468,0.1,ON_FOOT
1558344337468,0.1,WALKING
1558344337468,0.1,RUNNING
1558344337468,0.1,STILL
1558344401991,1.0,TILTING
1558344358661,0.36,STILL
1558344358661,0.3,ON_FOOT
1558344358661,0.3,WALKING
1558344358661,0.15,RUNNING
1558344358661,0.09,ON_BICYCLE
1558344358661,0.07,IN_VEHICLE
1558344358661,0.02,UNKNOWN
1558344476445,1.0,STILL
1558344496202,0.99,STILL
1558344496202,0.01,UNKNOWN
1558344511572,0.97,STILL
1558344511572,0.02,UNKNOWN
1558344511572,0.01,IN_VEHICLE
1558344526904,0.98,STILL
1558344526904,0.01,IN_VEHICLE
1558344526904,0.01,UNKNOWN
1558344542279,0.99,STILL
1558344542279,0.01,UNKNOWN
1558344557638,0.99,STILL
1558344557638,0.01,UNKNOWN
1558344584609,1.0,TILTING
1558344611580,1.0,STILL
1558344631031,1.0,STILL
1558344678382,0.4,UNKNOWN
1558344678382,0.1,IN_VEHICLE
1558344678382,0.1,ON_BICYCLE
1558344678382,0.1,ON_FOOT
1558344678382,0.1,WALKING
1558344678382,0.1,RUNNING
1558344678382,0.1,STILL
1558344699503,1.0,TILTING
1558344706540,1.0,STILL
1558344726800,1.0,STILL
1558344744809,1.0,STILL
1558344768328,1.0,STILL
1558344788495,1.0,STILL
1558344807037,1.0,STILL
1558344822282,0.99,STILL
1558344822282,0.01,UNKNOWN
1558344837639,0.99,STILL
1558344837639,0.01,UNKNOWN
1558344852980,0.99,STILL
1558344852980,0.01,UNKNOWN
1558344868326,0.99,STILL
1558344868326,0.01,UNKNOWN
1558344883701,0.99,STILL
1558344883701,0.01,UNKNOWN
1558344900088,0.99,STILL
1558344900088,0.01,UNKNOWN
1558344916460,0.99,STILL
1558344916460,0.01,UNKNOWN
1558344931789,0.99,STILL
1558344931789,0.01,UNKNOWN
1558344968813,0.98,STILL
1558344968813,0.02,UNKNOWN
1558344984063,0.99,STILL
1558344984063,0.01,UNKNOWN
1558344999372,0.99,STILL
1558344999372,0.01,UNKNOWN
1558345014708,0.99,STILL
1558345014708,0.01,UNKNOWN
1558345030094,0.99,STILL
1558345030094,0.01,UNKNOWN
1558345045366,0.99,STILL
1558345045366,0.01,UNKNOWN
1558345060682,0.99,STILL
1558345060682,0.01,UNKNOWN
1558345075985,0.99,STILL
1558345075985,0.01,UNKNOWN
1558345091331,0.99,STILL
1558345091331,0.01,UNKNOWN
1558345106653,0.99,STILL
1558345106653,0.01,UNKNOWN
1558345121980,0.99,STILL
1558345121980,0.01,UNKNOWN
1558345137324,0.99,STILL
1558345137324,0.01,UNKNOWN
1558345152660,0.99,STILL
1558345152660,0.01,UNKNOWN
1558345167983,0.99,STILL
1558345167983,0.01,UNKNOWN
1558345183306,0.99,STILL
1558345183306,0.01,UNKNOWN
1558345200143,0.99,STILL
1558345200143,0.01,UNKNOWN
1558345380257,1.0,STILL
1558356440523,0.4,UNKNOWN
1558356440523,0.1,IN_VEHICLE
1558356440523,0.1,ON_BICYCLE
1558356440523,0.1,ON_FOOT
1558356440523,0.1,WALKING
1558356440523,0.1,RUNNING
1558356440523,0.1,STILL
1558356453364,0.99,STILL
1558356453364,0.01,UNKNOWN
1558356461888,1.0,STILL
1558356514582,0.4,UNKNOWN
1558356514582,0.1,IN_VEHICLE
1558356514582,0.1,ON_BICYCLE
1558356514582,0.1,ON_FOOT
1558356514582,0.1,WALKING
1558356514582,0.1,RUNNING
1558356514582,0.1,STILL
1558356522349,1.0,TILTING
1558356530116,0.4,UNKNOWN
1558356530116,0.1,IN_VEHICLE
1558356530116,0.1,ON_BICYCLE
1558356530116,0.1,ON_FOOT
1558356530116,0.1,WALKING
1558356530116,0.1,RUNNING
1558356530116,0.1,STILL
1558356537853,1.0,TILTING
1558356545589,0.4,UNKNOWN
1558356545589,0.1,IN_VEHICLE
1558356545589,0.1,ON_BICYCLE
1558356545589,0.1,ON_FOOT
1558356545589,0.1,WALKING
1558356545589,0.1,RUNNING
1558356545589,0.1,STILL
1558356553321,1.0,TILTING
1558356561052,0.4,UNKNOWN
1558356561052,0.1,IN_VEHICLE
1558356561052,0.1,ON_BICYCLE
1558356561052,0.1,ON_FOOT
1558356561052,0.1,WALKING
1558356561052,0.1,RUNNING
1558356561052,0.1,STILL
1558356576534,0.96,IN_VEHICLE
1558356576534,0.01,STILL
1558356576534,0.01,UNKNOWN
1558356592162,0.96,IN_VEHICLE
1558356592162,0.01,UNKNOWN
1558356607923,0.94,IN_VEHICLE
1558356607923,0.02,UNKNOWN
1558356607923,0.01,STILL
1558356623918,0.96,IN_VEHICLE
1558356623918,0.01,STILL
1558356623918,0.01,UNKNOWN
1558356631929,1.0,TILTING
1558356639939,0.4,UNKNOWN
1558356639939,0.1,IN_VEHICLE
1558356639939,0.1,ON_BICYCLE
1558356639939,0.1,ON_FOOT
1558356639939,0.1,WALKING
1558356639939,0.1,RUNNING
1558356639939,0.1,STILL
1558356655902,0.97,ON_FOOT
1558356655902,0.97,WALKING
1558356655902,0.02,UNKNOWN
1558356655902,0.01,STILL
1558356671919,0.9,ON_FOOT
1558356671919,0.9,WALKING
1558356671919,0.03,ON_BICYCLE
1558356671919,0.03,RUNNING
1558356671919,0.02,STILL
1558356671919,0.01,IN_VEHICLE
1558356671919,0.01,UNKNOWN
1558356688876,0.4,UNKNOWN
1558356688876,0.1,IN_VEHICLE
1558356688876,0.1,ON_BICYCLE
1558356688876,0.1,ON_FOOT
1558356688876,0.1,WALKING
1558356688876,0.1,RUNNING
1558356688876,0.1,STILL
1558356704847,0.4,UNKNOWN
1558356704847,0.1,IN_VEHICLE
1558356704847,0.1,ON_BICYCLE
1558356704847,0.1,ON_FOOT
1558356704847,0.1,WALKING
1558356704847,0.1,RUNNING
1558356704847,0.1,STILL
1558356720263,0.4,UNKNOWN
1558356720263,0.1,IN_VEHICLE
1558356720263,0.1,ON_BICYCLE
1558356720263,0.1,ON_FOOT
1558356720263,0.1,WALKING
1558356720263,0.1,RUNNING
1558356720263,0.1,STILL
1558356732847,0.4,UNKNOWN
1558356732847,0.1,IN_VEHICLE
1558356732847,0.1,ON_BICYCLE
1558356732847,0.1,ON_FOOT
1558356732847,0.1,WALKING
1558356732847,0.1,RUNNING
1558356732847,0.1,STILL
1558356748951,0.4,UNKNOWN
1558356748951,0.1,IN_VEHICLE
1558356748951,0.1,ON_BICYCLE
1558356748951,0.1,ON_FOOT
1558356748951,0.1,WALKING
1558356748951,0.1,RUNNING
1558356748951,0.1,STILL
1558356761851,0.4,UNKNOWN
1558356761851,0.1,IN_VEHICLE
1558356761851,0.1,ON_BICYCLE
1558356761851,0.1,ON_FOOT
1558356761851,0.1,WALKING
1558356761851,0.1,RUNNING
1558356761851,0.1,STILL
1558356769537,1.0,TILTING
1558356777222,0.4,UNKNOWN
1558356777222,0.1,IN_VEHICLE
1558356777222,0.1,ON_BICYCLE
1558356777222,0.1,ON_FOOT
1558356777222,0.1,WALKING
1558356777222,0.1,RUNNING
1558356777222,0.1,STILL
1558356792670,0.4,UNKNOWN
1558356792670,0.1,IN_VEHICLE
1558356792670,0.1,ON_BICYCLE
1558356792670,0.1,ON_FOOT
1558356792670,0.1,WALKING
1558356792670,0.1,RUNNING
1558356792670,0.1,STILL
1558356808037,0.4,UNKNOWN
1558356808037,0.1,IN_VEHICLE
1558356808037,0.1,ON_BICYCLE
1558356808037,0.1,ON_FOOT
1558356808037,0.1,WALKING
1558356808037,0.1,RUNNING
1558356808037,0.1,STILL
1558356823411,0.82,IN_VEHICLE
1558356823411,0.09,STILL
1558356823411,0.03,UNKNOWN
1558356823411,0.01,ON_BICYCLE
1558356838998,0.4,UNKNOWN
1558356838998,0.1,IN_VEHICLE
1558356838998,0.1,ON_BICYCLE
1558356838998,0.1,ON_FOOT
1558356838998,0.1,WALKING
1558356838998,0.1,RUNNING
1558356838998,0.1,STILL
1558356846529,1.0,TILTING
1558356854059,0.4,UNKNOWN
1558356854059,0.1,IN_VEHICLE
1558356854059,0.1,ON_BICYCLE
1558356854059,0.1,ON_FOOT
1558356854059,0.1,WALKING
1558356854059,0.1,RUNNING
1558356854059,0.1,STILL
1558356869922,0.4,UNKNOWN
1558356869922,0.1,IN_VEHICLE
1558356869922,0.1,ON_BICYCLE
1558356869922,0.1,ON_FOOT
1558356869922,0.1,WALKING
1558356869922,0.1,RUNNING
1558356869922,0.1,STILL
1558356885076,0.4,UNKNOWN
1558356885076,0.1,IN_VEHICLE
1558356885076,0.1,ON_BICYCLE
1558356885076,0.1,ON_FOOT
1558356885076,0.1,WALKING
1558356885076,0.1,RUNNING
1558356885076,0.1,STILL
1558356900244,0.4,UNKNOWN
1558356900244,0.1,IN_VEHICLE
1558356900244,0.1,ON_BICYCLE
1558356900244,0.1,ON_FOOT
1558356900244,0.1,WALKING
1558356900244,0.1,RUNNING
1558356900244,0.1,STILL
1558356915308,0.88,STILL
1558356915308,0.08,ON_FOOT
1558356915308,0.08,WALKING
1558356915308,0.02,ON_BICYCLE
1558356915308,0.02,UNKNOWN
1558356930353,0.4,UNKNOWN
1558356930353,0.1,IN_VEHICLE
1558356930353,0.1,ON_BICYCLE
1558356930353,0.1,ON_FOOT
1558356930353,0.1,WALKING
1558356930353,0.1,RUNNING
1558356930353,0.1,STILL
1558356945874,0.4,UNKNOWN
1558356945874,0.1,IN_VEHICLE
1558356945874,0.1,ON_BICYCLE
1558356945874,0.1,ON_FOOT
1558356945874,0.1,WALKING
1558356945874,0.1,RUNNING
1558356945874,0.1,STILL
1558356961956,0.4,UNKNOWN
1558356961956,0.1,IN_VEHICLE
1558356961956,0.1,ON_BICYCLE
1558356961956,0.1,ON_FOOT
1558356961956,0.1,WALKING
1558356961956,0.1,RUNNING
1558356961956,0.1,STILL
1558356977035,0.81,ON_FOOT
1558356977035,0.81,WALKING
1558356977035,0.15,RUNNING
1558356977035,0.03,UNKNOWN
1558356977035,0.01,ON_BICYCLE
1558356992888,0.83,ON_FOOT
1558356992888,0.83,WALKING
1558356992888,0.15,RUNNING
1558356992888,0.02,UNKNOWN
1558357008099,0.4,UNKNOWN
1558357008099,0.1,IN_VEHICLE
1558357008099,0.1,ON_BICYCLE
1558357008099,0.1,ON_FOOT
1558357008099,0.1,WALKING
1558357008099,0.1,RUNNING
1558357008099,0.1,STILL
1558357020065,0.4,UNKNOWN
1558357020065,0.1,IN_VEHICLE
1558357020065,0.1,ON_BICYCLE
1558357020065,0.1,ON_FOOT
1558357020065,0.1,WALKING
1558357020065,0.1,RUNNING
1558357020065,0.1,STILL
1558357032015,0.4,UNKNOWN
1558357032015,0.1,IN_VEHICLE
1558357032015,0.1,ON_BICYCLE
1558357032015,0.1,ON_FOOT
1558357032015,0.1,WALKING
1558357032015,0.1,RUNNING
1558357032015,0.1,STILL
1558357047021,0.4,UNKNOWN
1558357047021,0.1,IN_VEHICLE
1558357047021,0.1,ON_BICYCLE
1558357047021,0.1,ON_FOOT
1558357047021,0.1,WALKING
1558357047021,0.1,RUNNING
1558357047021,0.1,STILL
1558357058092,0.4,UNKNOWN
1558357058092,0.1,IN_VEHICLE
1558357058092,0.1,ON_BICYCLE
1558357058092,0.1,ON_FOOT
1558357058092,0.1,WALKING
1558357058092,0.1,RUNNING
1558357058092,0.1,STILL
1558357073876,0.4,UNKNOWN
1558357073876,0.1,IN_VEHICLE
1558357073876,0.1,ON_BICYCLE
1558357073876,0.1,ON_FOOT
1558357073876,0.1,WALKING
1558357073876,0.1,RUNNING
1558357073876,0.1,STILL
1558357089842,0.4,UNKNOWN
1558357089842,0.1,IN_VEHICLE
1558357089842,0.1,ON_BICYCLE
1558357089842,0.1,ON_FOOT
1558357089842,0.1,WALKING
1558357089842,0.1,RUNNING
1558357089842,0.1,STILL
1558357105248,0.4,UNKNOWN
1558357105248,0.1,IN_VEHICLE
1558357105248,0.1,ON_BICYCLE
1558357105248,0.1,ON_FOOT
1558357105248,0.1,WALKING
1558357105248,0.1,RUNNING
1558357105248,0.1,STILL
1558357120589,0.46,STILL
1558357120589,0.36,ON_FOOT
1558357120589,0.36,WALKING
1558357120589,0.15,ON_BICYCLE
1558357120589,0.01,IN_VEHICLE
1558357120589,0.01,RUNNING
1558357120589,0.01,UNKNOWN
1558357136006,0.48,STILL
1558357136006,0.38,ON_FOOT
1558357136006,0.38,WALKING
1558357136006,0.08,ON_BICYCLE
1558357136006,0.02,RUNNING
1558357136006,0.02,UNKNOWN
1558357136006,0.01,IN_VEHICLE
1558357151339,0.4,STILL
1558357151339,0.33,ON_FOOT
1558357151339,0.33,WALKING
1558357151339,0.18,ON_BICYCLE
1558357151339,0.03,IN_VEHICLE
1558357151339,0.02,RUNNING
1558357151339,0.01,UNKNOWN
1558357166612,0.41,STILL
1558357166612,0.35,ON_FOOT
1558357166612,0.35,WALKING
1558357166612,0.13,ON_BICYCLE
1558357166612,0.04,IN_VEHICLE
1558357166612,0.02,RUNNING
1558357166612,0.01,UNKNOWN
1558357174263,1.0,TILTING
1558357181913,0.4,UNKNOWN
1558357181913,0.1,IN_VEHICLE
1558357181913,0.1,ON_BICYCLE
1558357181913,0.1,ON_FOOT
1558357181913,0.1,WALKING
1558357181913,0.1,RUNNING
1558357181913,0.1,STILL
1558357197938,0.4,UNKNOWN
1558357197938,0.1,IN_VEHICLE
1558357197938,0.1,ON_BICYCLE
1558357197938,0.1,ON_FOOT
1558357197938,0.1,WALKING
1558357197938,0.1,RUNNING
1558357197938,0.1,STILL
1558357214030,0.4,UNKNOWN
1558357214030,0.1,IN_VEHICLE
1558357214030,0.1,ON_BICYCLE
1558357214030,0.1,ON_FOOT
1558357214030,0.1,WALKING
1558357214030,0.1,RUNNING
1558357214030,0.1,STILL
1558357229340,0.49,STILL
1558357229340,0.3,IN_VEHICLE
1558357229340,0.06,ON_FOOT
1558357229340,0.06,WALKING
1558357229340,0.02,ON_BICYCLE
1558357229340,0.01,UNKNOWN
1558357237037,1.0,TILTING
1558357244733,0.4,UNKNOWN
1558357244733,0.1,IN_VEHICLE
1558357244733,0.1,ON_BICYCLE
1558357244733,0.1,ON_FOOT
1558357244733,0.1,WALKING
1558357244733,0.1,RUNNING
1558357244733,0.1,STILL
1558357263876,1.0,TILTING
1558357273951,0.4,UNKNOWN
1558357273951,0.1,IN_VEHICLE
1558357273951,0.1,ON_BICYCLE
1558357273951,0.1,ON_FOOT
1558357273951,0.1,WALKING
1558357273951,0.1,RUNNING
1558357273951,0.1,STILL
1558357291336,1.0,TILTING
1558357290511,0.86,ON_BICYCLE
1558357290511,0.05,ON_FOOT
1558357290511,0.05,WALKING
1558357290511,0.03,UNKNOWN
1558357290511,0.02,IN_VEHICLE
1558357290511,0.02,RUNNING
1558357290511,0.01,STILL
1558357318897,0.4,UNKNOWN
1558357318897,0.1,IN_VEHICLE
1558357318897,0.1,ON_BICYCLE
1558357318897,0.1,ON_FOOT
1558357318897,0.1,WALKING
1558357318897,0.1,RUNNING
1558357318897,0.1,STILL
1558357340581,0.4,UNKNOWN
1558357340581,0.1,IN_VEHICLE
1558357340581,0.1,ON_BICYCLE
1558357340581,0.1,ON_FOOT
1558357340581,0.1,WALKING
1558357340581,0.1,RUNNING
1558357340581,0.1,STILL
1558357355876,0.4,UNKNOWN
1558357355876,0.1,IN_VEHICLE
1558357355876,0.1,ON_BICYCLE
1558357355876,0.1,ON_FOOT
1558357355876,0.1,WALKING
1558357355876,0.1,RUNNING
1558357355876,0.1,STILL
1558357363410,1.0,TILTING
1558357370944,1.0,STILL
1558357386082,0.99,STILL
1558357386082,0.01,UNKNOWN
1558357401854,0.99,STILL
1558357401854,0.01,UNKNOWN
1558357417876,0.99,STILL
1558357417876,0.01,UNKNOWN
1558357433181,1.0,STILL
1558357448416,0.99,STILL
1558357448416,0.01,UNKNOWN
1558357463915,0.99,STILL
1558357463915,0.01,UNKNOWN
1558357479899,0.99,STILL
1558357479899,0.01,UNKNOWN
1558357495166,0.99,STILL
1558357495166,0.01,UNKNOWN
1558357510444,0.99,STILL
1558357510444,0.01,UNKNOWN
1558357522883,0.99,STILL
1558357522883,0.01,UNKNOWN
1558357538175,0.99,STILL
1558357538175,0.01,UNKNOWN
1558357553836,0.99,STILL
1558357553836,0.01,UNKNOWN
1558357569180,0.99,STILL
1558357569180,0.01,UNKNOWN
1558357584865,0.99,STILL
1558357584865,0.01,UNKNOWN
1558357600195,0.99,STILL
1558357600195,0.01,UNKNOWN
1558357615517,0.99,STILL
1558357615517,0.01,UNKNOWN
1558357631826,0.99,STILL
1558357631826,0.01,UNKNOWN
1558357643924,0.99,STILL
1558357643924,0.01,UNKNOWN
1558357659245,0.99,STILL
1558357659245,0.01,UNKNOWN
1558357674807,0.99,STILL
1558357674807,0.01,UNKNOWN
1558357690139,0.99,STILL
1558357690139,0.01,UNKNOWN
1558357705459,0.99,STILL
1558357705459,0.01,UNKNOWN
1558357720775,0.99,STILL
1558357720775,0.01,UNKNOWN
1558357736088,0.99,STILL
1558357736088,0.01,UNKNOWN
1558357751825,0.99,STILL
1558357751825,0.01,UNKNOWN
1558357764937,0.99,STILL
1558357764937,0.01,UNKNOWN
1558357780303,0.99,STILL
1558357780303,0.01,UNKNOWN
1558357795857,0.99,STILL
1558357795857,0.01,UNKNOWN
1558357811869,0.99,STILL
1558357811869,0.01,UNKNOWN
1558357827152,0.99,STILL
1558357827152,0.01,UNKNOWN
1558357842466,0.99,STILL
1558357842466,0.01,UNKNOWN
1558357857823,0.99,STILL
1558357857823,0.01,UNKNOWN
1558359378927,1.0,TILTING
1558360891746,0.87,ON_FOOT
1558360891746,0.87,WALKING
1558360891746,0.03,ON_BICYCLE
1558360891746,0.03,RUNNING
1558360891746,0.02,IN_VEHICLE
1558360891746,0.02,STILL
1558360891746,0.02,UNKNOWN
1558360911574,0.9,ON_FOOT
1558360911574,0.9,WALKING
1558360911574,0.03,ON_BICYCLE
1558360911574,0.03,UNKNOWN
1558360911574,0.02,STILL
1558360911574,0.01,IN_VEHICLE
1558360911574,0.01,RUNNING
1558361031376,0.4,UNKNOWN
1558361031376,0.1,IN_VEHICLE
1558361031376,0.1,ON_BICYCLE
1558361031376,0.1,ON_FOOT
1558361031376,0.1,WALKING
1558361031376,0.1,RUNNING
1558361031376,0.1,STILL
1558361038467,1.0,TILTING
1558361045557,0.99,STILL
1558361045557,0.01,UNKNOWN
1558361061035,0.99,STILL
1558361061035,0.01,UNKNOWN
1558361076840,0.99,STILL
1558361076840,0.01,UNKNOWN
1558361092117,0.99,STILL
1558361092117,0.01,UNKNOWN
1558361107864,0.99,STILL
1558361107864,0.01,UNKNOWN
1558361123176,0.99,STILL
1558361123176,0.01,UNKNOWN
1558361138509,0.99,STILL
1558361138509,0.01,UNKNOWN
1558361153857,0.99,STILL
1558361153857,0.01,UNKNOWN
1558361169204,0.99,STILL
1558361169204,0.01,UNKNOWN
1558361184531,0.99,STILL
1558361184531,0.01,UNKNOWN
1558361199836,0.99,STILL
1558361199836,0.01,UNKNOWN
1558361215837,0.99,STILL
1558361215837,0.01,UNKNOWN
1558361231823,0.99,STILL
1558361231823,0.01,UNKNOWN
1558361247102,0.99,STILL
1558361247102,0.01,UNKNOWN
1558361262424,0.99,STILL
1558361262424,0.01,UNKNOWN
1558361277830,0.99,STILL
1558361277830,0.01,UNKNOWN
1558361293123,0.99,STILL
1558361293123,0.01,UNKNOWN
1558361308429,0.99,STILL
1558361308429,0.01,UNKNOWN
1558361323745,0.99,STILL
1558361323745,0.01,UNKNOWN
1558361340070,0.99,STILL
1558361340070,0.01,UNKNOWN
1558361355831,0.99,STILL
1558361355831,0.01,UNKNOWN
1558361371175,0.99,STILL
1558361371175,0.01,UNKNOWN
1558361386465,0.99,STILL
1558361386465,0.01,UNKNOWN
1558361401857,0.99,STILL
1558361401857,0.01,UNKNOWN
1558361417326,0.99,STILL
1558361417326,0.01,UNKNOWN
1558361432823,0.99,STILL
1558361432823,0.01,UNKNOWN
1558361448126,0.99,STILL
1558361448126,0.01,UNKNOWN
1558361463463,0.99,STILL
1558361463463,0.01,UNKNOWN
1558361478886,0.99,STILL
1558361478886,0.01,UNKNOWN
1558361494214,0.99,STILL
1558361494214,0.01,UNKNOWN
1558361509850,0.99,STILL
1558361509850,0.01,UNKNOWN
1558361525901,0.99,STILL
1558361525901,0.01,UNKNOWN
1558362240951,1.0,STILL
1558364568629,0.72,ON_BICYCLE
1558364568629,0.18,ON_FOOT
1558364568629,0.18,WALKING
1558364568629,0.04,IN_VEHICLE
1558364568629,0.02,RUNNING
1558364568629,0.02,STILL
1558364568629,0.01,UNKNOWN
1558364595799,1.0,TILTING
1558364613165,0.4,UNKNOWN
1558364613165,0.1,IN_VEHICLE
1558364613165,0.1,ON_BICYCLE
1558364613165,0.1,ON_FOOT
1558364613165,0.1,WALKING
1558364613165,0.1,RUNNING
1558364613165,0.1,STILL
1558364628892,0.4,UNKNOWN
1558364628892,0.1,IN_VEHICLE
1558364628892,0.1,ON_BICYCLE
1558364628892,0.1,ON_FOOT
1558364628892,0.1,WALKING
1558364628892,0.1,RUNNING
1558364628892,0.1,STILL
1558364658272,0.4,UNKNOWN
1558364658272,0.1,IN_VEHICLE
1558364658272,0.1,ON_BICYCLE
1558364658272,0.1,ON_FOOT
1558364658272,0.1,WALKING
1558364658272,0.1,RUNNING
1558364658272,0.1,STILL
1558364703081,0.97,STILL
1558364703081,0.02,UNKNOWN
1558364703081,0.01,ON_FOOT
1558364703081,0.01,WALKING
1558364728175,0.93,STILL
1558364728175,0.02,ON_BICYCLE
