timestamp,confidence,type
1557974252690,0.1,ON_BICYCLE
1557974252690,0.1,ON_FOOT
1557974252690,0.1,WALKING
1557974252690,0.1,RUNNING
1557974252690,0.1,STILL
1557974267863,0.99,STILL
1557974267863,0.01,UNKNOWN
1557974284218,0.98,STILL
1557974284218,0.02,UNKNOWN
1557974299415,0.96,STILL
1557974299415,0.03,IN_VEHICLE
1557974299415,0.01,UNKNOWN
1557974314651,0.99,STILL
1557974314651,0.01,UNKNOWN
1557974330012,0.96,STILL
1557974330012,0.01,IN_VEHICLE
1557974330012,0.01,ON_FOOT
1557974330012,0.01,WALKING
1557974330012,0.01,UNKNOWN
1557974345306,0.99,STILL
1557974345306,0.01,UNKNOWN
1557974360752,0.97,STILL
1557974360752,0.02,UNKNOWN
1557974360752,0.01,IN_VEHICLE
1557974376027,0.99,STILL
1557974376027,0.01,UNKNOWN
1557974391457,0.99,STILL
1557974391457,0.01,UNKNOWN
1557974406779,0.99,STILL
1557974406779,0.01,UNKNOWN
1557974422183,0.99,STILL
1557974422183,0.01,UNKNOWN
1557974437490,0.97,STILL
1557974437490,0.01,IN_VEHICLE
1557974437490,0.01,UNKNOWN
1557974452780,0.99,STILL
1557974452780,0.01,UNKNOWN
1557974469307,0.99,STILL
1557974469307,0.01,UNKNOWN
1557974484624,0.96,STILL
1557974484624,0.02,UNKNOWN
1557974484624,0.01,IN_VEHICLE
1557974484624,0.01,ON_FOOT
1557974484624,0.01,WALKING
1557974499989,0.99,STILL
1557974499989,0.01,UNKNOWN
1557974515282,0.99,STILL
1557974515282,0.01,UNKNOWN
1557974530583,0.75,STILL
1557974530583,0.16,IN_VEHICLE
1557974530583,0.02,ON_FOOT
1557974530583,0.02,WALKING
1557974530583,0.01,UNKNOWN
1557974546246,0.99,STILL
1557974546246,0.01,UNKNOWN
1557974561543,0.96,STILL
1557974561543,0.02,UNKNOWN
1557974561543,0.01,IN_VEHICLE
1557974561543,0.01,ON_FOOT
1557974561543,0.01,WALKING
1557974585178,0.98,STILL
1557974585178,0.01,ON_FOOT
1557974585178,0.01,WALKING
1557974585178,0.01,UNKNOWN
1557974600532,0.99,STILL
1557974600532,0.01,UNKNOWN
1557974616009,0.93,STILL
1557974616009,0.02,IN_VEHICLE
1557974616009,0.02,UNKNOWN
1557974616009,0.01,ON_FOOT
1557974616009,0.01,WALKING
1557974631459,0.97,STILL
1557974631459,0.01,IN_VEHICLE
1557974631459,0.01,UNKNOWN
1557974646824,0.96,STILL
1557974646824,0.01,IN_VEHICLE
1557974646824,0.01,ON_FOOT
1557974646824,0.01,WALKING
1557974646824,0.01,UNKNOWN
1557974663648,1.0,TILTING
1557974675906,1.0,STILL
1557974699522,1.0,STILL
1557974719660,1.0,STILL
1557974738261,1.0,STILL
1557974753485,0.99,STILL
1557974753485,0.01,UNKNOWN
1557974804201,1.0,TILTING
1557974845872,0.4,UNKNOWN
1557974845872,0.1,IN_VEHICLE
1557974845872,0.1,ON_BICYCLE
1557974845872,0.1,ON_FOOT
1557974845872,0.1,WALKING
1557974845872,0.1,RUNNING
1557974845872,0.1,STILL
1557974864745,1.0,TILTING
1557974866786,0.4,UNKNOWN
1557974866786,0.1,IN_VEHICLE
1557974866786,0.1,ON_BICYCLE
1557974866786,0.1,ON_FOOT
1557974866786,0.1,WALKING
1557974866786,0.1,RUNNING
1557974866786,0.1,STILL
1557974881287,1.0,TILTING
1557974888001,0.99,STILL
1557974888001,0.01,UNKNOWN
1557974903642,0.62,STILL
1557974903642,0.23,IN_VEHICLE
1557974903642,0.05,ON_FOOT
1557974903642,0.05,WALKING
1557974903642,0.02,ON_BICYCLE
1557974903642,0.02,UNKNOWN
1557974918949,0.47,STILL
1557974918949,0.32,ON_FOOT
1557974918949,0.32,WALKING
1557974918949,0.08,IN_VEHICLE
1557974918949,0.06,ON_BICYCLE
1557974918949,0.01,UNKNOWN
1557974933502,1.0,TILTING
1557974948054,0.92,ON_FOOT
1557974948054,0.92,WALKING
1557974948054,0.02,IN_VEHICLE
1557974948054,0.02,UNKNOWN
1557974948054,0.01,ON_BICYCLE
1557974948054,0.01,RUNNING
1557974948054,0.01,STILL
1557974963466,0.95,ON_FOOT
1557974963466,0.95,WALKING
1557974963466,0.02,UNKNOWN
1557974963466,0.01,IN_VEHICLE
1557974963466,0.01,ON_BICYCLE
1557974963466,0.01,RUNNING
1557974978753,0.92,ON_FOOT
1557974978753,0.92,WALKING
1557974978753,0.04,IN_VEHICLE
1557974978753,0.01,ON_BICYCLE
1557974978753,0.01,RUNNING
1557974978753,0.01,UNKNOWN
1557974993999,0.97,ON_FOOT
1557974993999,0.97,WALKING
1557974993999,0.02,UNKNOWN
1557974993999,0.01,IN_VEHICLE
1557975009339,0.85,ON_FOOT
1557975009339,0.85,WALKING
1557975009339,0.06,STILL
1557975009339,0.03,IN_VEHICLE
1557975009339,0.02,ON_BICYCLE
1557975009339,0.02,UNKNOWN
1557975009339,0.01,RUNNING
1557975024714,0.4,UNKNOWN
1557975024714,0.1,IN_VEHICLE
1557975024714,0.1,ON_BICYCLE
1557975024714,0.1,ON_FOOT
1557975024714,0.1,WALKING
1557975024714,0.1,RUNNING
1557975024714,0.1,STILL
1557975035155,1.0,TILTING
1557975037684,0.4,UNKNOWN
1557975037684,0.1,IN_VEHICLE
1557975037684,0.1,ON_BICYCLE
1557975037684,0.1,ON_FOOT
1557975037684,0.1,WALKING
1557975037684,0.1,RUNNING
1557975037684,0.1,STILL
1557975052032,1.0,TILTING
1557975050477,0.4,UNKNOWN
1557975050477,0.1,IN_VEHICLE
1557975050477,0.1,ON_BICYCLE
1557975050477,0.1,ON_FOOT
1557975050477,0.1,WALKING
1557975050477,0.1,RUNNING
1557975050477,0.1,STILL
1557975066917,1.0,TILTING
1557975066067,0.99,STILL
1557975066067,0.01,UNKNOWN
1557975090646,0.4,UNKNOWN
1557975090646,0.1,IN_VEHICLE
1557975090646,0.1,ON_BICYCLE
1557975090646,0.1,ON_FOOT
1557975090646,0.1,WALKING
1557975090646,0.1,RUNNING
1557975090646,0.1,STILL
1557975109209,0.4,UNKNOWN
1557975109209,0.1,IN_VEHICLE
1557975109209,0.1,ON_BICYCLE
1557975109209,0.1,ON_FOOT
1557975109209,0.1,WALKING
1557975109209,0.1,RUNNING
1557975109209,0.1,STILL
1557975124557,0.4,UNKNOWN
1557975124557,0.1,IN_VEHICLE
1557975124557,0.1,ON_BICYCLE
1557975124557,0.1,ON_FOOT
1557975124557,0.1,WALKING
1557975124557,0.1,RUNNING
1557975124557,0.1,STILL
1557975140064,0.4,UNKNOWN
1557975140064,0.1,IN_VEHICLE
1557975140064,0.1,ON_BICYCLE
1557975140064,0.1,ON_FOOT
1557975140064,0.1,WALKING
1557975140064,0.1,RUNNING
1557975140064,0.1,STILL
1557975155550,0.7,STILL
1557975155550,0.17,ON_FOOT
1557975155550,0.17,WALKING
1557975155550,0.05,IN_VEHICLE
1557975155550,0.03,ON_BICYCLE
1557975155550,0.03,UNKNOWN
1557975170925,0.4,UNKNOWN
1557975170925,0.1,IN_VEHICLE
1557975170925,0.1,ON_BICYCLE
1557975170925,0.1,ON_FOOT
1557975170925,0.1,WALKING
1557975170925,0.1,RUNNING
1557975170925,0.1,STILL
1557975186310,0.4,UNKNOWN
1557975186310,0.1,IN_VEHICLE
1557975186310,0.1,ON_BICYCLE
1557975186310,0.1,ON_FOOT
1557975186310,0.1,WALKING
1557975186310,0.1,RUNNING
1557975186310,0.1,STILL
1557975201821,0.47,STILL
1557975201821,0.27,ON_FOOT
1557975201821,0.27,WALKING
1557975201821,0.09,IN_VEHICLE
1557975201821,0.08,ON_BICYCLE
1557975201821,0.02,UNKNOWN
1557975201821,0.01,RUNNING
1557975217341,0.79,STILL
1557975217341,0.12,ON_FOOT
1557975217341,0.12,WALKING
1557975217341,0.04,IN_VEHICLE
1557975217341,0.02,ON_BICYCLE
1557975217341,0.02,UNKNOWN
1557975232712,0.68,STILL
1557975232712,0.21,ON_FOOT
1557975232712,0.21,WALKING
1557975232712,0.05,IN_VEHICLE
1557975232712,0.02,ON_BICYCLE
1557975232712,0.02,UNKNOWN
1557975249064,0.91,ON_FOOT
1557975249064,0.91,WALKING
1557975249064,0.03,IN_VEHICLE
1557975249064,0.02,UNKNOWN
1557975249064,0.01,ON_BICYCLE
1557975249064,0.01,RUNNING
1557975256797,1.0,TILTING
1557975264530,0.43,STILL
1557975264530,0.16,IN_VEHICLE
1557975264530,0.14,ON_FOOT
1557975264530,0.14,WALKING
1557975264530,0.1,ON_BICYCLE
1557975264530,0.02,UNKNOWN
1557975264530,0.01,RUNNING
1557975271903,1.0,TILTING
1557975270096,0.39,STILL
1557975270096,0.26,IN_VEHICLE
1557975270096,0.17,ON_FOOT
1557975270096,0.17,WALKING
1557975270096,0.11,ON_BICYCLE
1557975270096,0.01,UNKNOWN
1557975294501,0.99,STILL
1557975294501,0.01,UNKNOWN
1557975309780,0.97,STILL
1557975309780,0.02,UNKNOWN
1557975309780,0.01,IN_VEHICLE
1557975325175,0.67,STILL
1557975325175,0.12,ON_FOOT
1557975325175,0.12,WALKING
1557975325175,0.09,IN_VEHICLE
1557975325175,0.08,ON_BICYCLE
1557975325175,0.01,UNKNOWN
1557975340618,0.99,STILL
1557975340618,0.01,UNKNOWN
1557975356035,0.99,STILL
1557975356035,0.01,UNKNOWN
1557975371367,0.99,STILL
1557975371367,0.01,UNKNOWN
1557975386689,0.99,STILL
1557975386689,0.01,UNKNOWN
1557975401883,1.0,TILTING
1557975417076,1.0,STILL
1557975431148,1.0,STILL
1557975454729,1.0,STILL
1557975476473,1.0,STILL
1557975495024,1.0,STILL
1557975525305,1.0,STILL
1557975548575,1.0,STILL
1557975572293,1.0,STILL
1557975587574,1.0,STILL
1557975602843,0.99,STILL
1557975602843,0.01,UNKNOWN
1557975618144,0.99,STILL
1557975618144,0.01,UNKNOWN
1557975633461,0.99,STILL
1557975633461,0.01,UNKNOWN
1557975648958,0.99,STILL
1557975648958,0.01,UNKNOWN
1557975664601,0.99,STILL
1557975664601,0.01,UNKNOWN
1557975693713,1.0,STILL
1557975712185,1.0,STILL
1557975730690,1.0,STILL
1557975754231,1.0,STILL
1557975774374,1.0,STILL
1557975792918,1.0,STILL
1557975986908,1.0,TILTING
1557976172811,0.4,UNKNOWN
1557976172811,0.1,IN_VEHICLE
1557976172811,0.1,ON_BICYCLE
1557976172811,0.1,ON_FOOT
1557976172811,0.1,WALKING
1557976172811,0.1,RUNNING
1557976172811,0.1,STILL
1557976196410,0.4,UNKNOWN
1557976196410,0.1,IN_VEHICLE
1557976196410,0.1,ON_BICYCLE
1557976196410,0.1,ON_FOOT
1557976196410,0.1,WALKING
1557976196410,0.1,RUNNING
1557976196410,0.1,STILL
1557976220589,0.4,UNKNOWN
1557976220589,0.1,IN_VEHICLE
1557976220589,0.1,ON_BICYCLE
1557976220589,0.1,ON_FOOT
1557976220589,0.1,WALKING
1557976220589,0.1,RUNNING
1557976220589,0.1,STILL
1557976236203,0.95,ON_FOOT
1557976236203,0.95,WALKING
1557976236203,0.02,RUNNING
1557976236203,0.02,UNKNOWN
1557976236203,0.01,ON_BICYCLE
1557976251568,0.95,ON_FOOT
1557976251568,0.95,WALKING
1557976251568,0.02,UNKNOWN
1557976251568,0.01,IN_VEHICLE
1557976251568,0.01,ON_BICYCLE
1557976251568,0.01,RUNNING
1557976266867,0.96,ON_FOOT
1557976266867,0.96,WALKING
1557976266867,0.02,UNKNOWN
1557976266867,0.01,RUNNING
1557976266867,0.01,STILL
1557976282066,0.99,ON_FOOT
1557976282066,0.99,WALKING
1557976282066,0.01,UNKNOWN
1557976298405,0.95,ON_FOOT
1557976298405,0.95,WALKING
1557976298405,0.03,UNKNOWN
1557976298405,0.02,RUNNING
1557976314446,0.93,ON_FOOT
1557976314446,0.93,WALKING
1557976314446,0.03,RUNNING
1557976314446,0.02,UNKNOWN
1557976314446,0.01,ON_BICYCLE
1557976314446,0.01,STILL
1557976330304,0.4,UNKNOWN
1557976330304,0.1,IN_VEHICLE
1557976330304,0.1,ON_BICYCLE
1557976330304,0.1,ON_FOOT
1557976330304,0.1,WALKING
1557976330304,0.1,RUNNING
1557976330304,0.1,STILL
1557976346538,0.4,UNKNOWN
1557976346538,0.1,IN_VEHICLE
1557976346538,0.1,ON_BICYCLE
1557976346538,0.1,ON_FOOT
1557976346538,0.1,WALKING
1557976346538,0.1,RUNNING
1557976346538,0.1,STILL
1557976361747,0.49,STILL
1557976361747,0.3,ON_FOOT
1557976361747,0.3,WALKING
1557976361747,0.09,ON_BICYCLE
1557976361747,0.06,RUNNING
1557976361747,0.04,IN_VEHICLE
1557976361747,0.01,UNKNOWN
1557976377073,0.4,UNKNOWN
1557976377073,0.1,IN_VEHICLE
1557976377073,0.1,ON_BICYCLE
1557976377073,0.1,ON_FOOT
1557976377073,0.1,WALKING
1557976377073,0.1,RUNNING
1557976377073,0.1,STILL
1557976392467,0.4,UNKNOWN
1557976392467,0.1,IN_VEHICLE
1557976392467,0.1,ON_BICYCLE
1557976392467,0.1,ON_FOOT
1557976392467,0.1,WALKING
1557976392467,0.1,RUNNING
1557976392467,0.1,STILL
1557976408205,0.4,UNKNOWN
1557976408205,0.1,IN_VEHICLE
1557976408205,0.1,ON_BICYCLE
1557976408205,0.1,ON_FOOT
1557976408205,0.1,WALKING
1557976408205,0.1,RUNNING
1557976408205,0.1,STILL
1557976423754,0.4,UNKNOWN
1557976423754,0.1,IN_VEHICLE
1557976423754,0.1,ON_BICYCLE
1557976423754,0.1,ON_FOOT
1557976423754,0.1,WALKING
1557976423754,0.1,RUNNING
1557976423754,0.1,STILL
1557976432266,1.0,TILTING
1557976440778,0.4,UNKNOWN
1557976440778,0.1,IN_VEHICLE
1557976440778,0.1,ON_BICYCLE
1557976440778,0.1,ON_FOOT
1557976440778,0.1,WALKING
1557976440778,0.1,RUNNING
1557976440778,0.1,STILL
1557976448584,1.0,TILTING
1557976456389,0.4,UNKNOWN
1557976456389,0.1,IN_VEHICLE
1557976456389,0.1,ON_BICYCLE
1557976456389,0.1,ON_FOOT
1557976456389,0.1,WALKING
1557976456389,0.1,RUNNING
1557976456389,0.1,STILL
1557976465683,1.0,TILTING
1557976471080,0.4,UNKNOWN
1557976471080,0.1,IN_VEHICLE
1557976471080,0.1,ON_BICYCLE
1557976471080,0.1,ON_FOOT
1557976471080,0.1,WALKING
1557976471080,0.1,RUNNING
1557976471080,0.1,STILL
1557976481240,1.0,TILTING
1557976479283,0.4,UNKNOWN
1557976479283,0.1,IN_VEHICLE
1557976479283,0.1,ON_BICYCLE
1557976479283,0.1,ON_FOOT
1557976479283,0.1,WALKING
1557976479283,0.1,RUNNING
1557976479283,0.1,STILL
1557976491521,1.0,TILTING
1557976492041,0.98,ON_FOOT
1557976492041,0.98,WALKING
1557976492041,0.02,UNKNOWN
1557976499393,0.97,ON_FOOT
1557976499393,0.97,WALKING
1557976499393,0.03,UNKNOWN
1557976518824,0.96,ON_FOOT
1557976518824,0.96,WALKING
1557976518824,0.01,ON_BICYCLE
1557976518824,0.01,RUNNING
1557976518824,0.01,STILL
1557976518824,0.01,UNKNOWN
1557976534227,0.96,ON_FOOT
1557976534227,0.96,WALKING
1557976534227,0.03,UNKNOWN
1557976534227,0.01,STILL
1557976549444,0.89,ON_FOOT
1557976549444,0.89,WALKING
1557976549444,0.05,STILL
1557976549444,0.02,ON_BICYCLE
1557976549444,0.02,RUNNING
1557976549444,0.02,UNKNOWN
1557976564746,0.98,ON_FOOT
1557976564746,0.98,WALKING
1557976564746,0.02,UNKNOWN
1557976572384,1.0,TILTING
1557976580021,0.4,UNKNOWN
1557976580021,0.1,IN_VEHICLE
1557976580021,0.1,ON_BICYCLE
1557976580021,0.1,ON_FOOT
1557976580021,0.1,WALKING
1557976580021,0.1,RUNNING
1557976580021,0.1,STILL
1557976594393,0.91,ON_FOOT
1557976594393,0.91,WALKING
1557976594393,0.02,IN_VEHICLE
1557976594393,0.02,ON_BICYCLE
1557976594393,0.02,RUNNING
1557976594393,0.02,UNKNOWN
1557976594393,0.01,STILL
1557976609611,1.0,STILL
1557976624835,0.4,UNKNOWN
1557976624835,0.1,IN_VEHICLE
1557976624835,0.1,ON_BICYCLE
1557976624835,0.1,ON_FOOT
1557976624835,0.1,WALKING
1557976624835,0.1,RUNNING
1557976624835,0.1,STILL
1557976640112,0.4,UNKNOWN
1557976640112,0.1,IN_VEHICLE
1557976640112,0.1,ON_BICYCLE
1557976640112,0.1,ON_FOOT
1557976640112,0.1,WALKING
1557976640112,0.1,RUNNING
1557976640112,0.1,STILL
1557976655480,0.4,UNKNOWN
1557976655480,0.1,IN_VEHICLE
1557976655480,0.1,ON_BICYCLE
1557976655480,0.1,ON_FOOT
1557976655480,0.1,WALKING
1557976655480,0.1,RUNNING
1557976655480,0.1,STILL
1557976672361,0.4,UNKNOWN
1557976672361,0.1,IN_VEHICLE
1557976672361,0.1,ON_BICYCLE
1557976672361,0.1,ON_FOOT
1557976672361,0.1,WALKING
1557976672361,0.1,RUNNING
1557976672361,0.1,STILL
1557976687606,0.4,UNKNOWN
1557976687606,0.1,IN_VEHICLE
1557976687606,0.1,ON_BICYCLE
1557976687606,0.1,ON_FOOT
1557976687606,0.1,WALKING
1557976687606,0.1,RUNNING
1557976687606,0.1,STILL
1557976702896,0.4,UNKNOWN
1557976702896,0.1,IN_VEHICLE
1557976702896,0.1,ON_BICYCLE
1557976702896,0.1,ON_FOOT
1557976702896,0.1,WALKING
1557976702896,0.1,RUNNING
1557976702896,0.1,STILL
1557976718332,0.4,UNKNOWN
1557976718332,0.1,IN_VEHICLE
1557976718332,0.1,ON_BICYCLE
1557976718332,0.1,ON_FOOT
1557976718332,0.1,WALKING
1557976718332,0.1,RUNNING
1557976718332,0.1,STILL
1557976733729,0.4,UNKNOWN
1557976733729,0.1,IN_VEHICLE
1557976733729,0.1,ON_BICYCLE
1557976733729,0.1,ON_FOOT
1557976733729,0.1,WALKING
1557976733729,0.1,RUNNING
1557976733729,0.1,STILL
1557976749244,0.98,STILL
1557976749244,0.01,ON_FOOT
1557976749244,0.01,WALKING
1557976749244,0.01,UNKNOWN
1557976764573,0.4,UNKNOWN
1557976764573,0.1,IN_VEHICLE
1557976764573,0.1,ON_BICYCLE
1557976764573,0.1,ON_FOOT
1557976764573,0.1,WALKING
1557976764573,0.1,RUNNING
1557976764573,0.1,STILL
1557976779927,0.4,UNKNOWN
1557976779927,0.1,IN_VEHICLE
1557976779927,0.1,ON_BICYCLE
1557976779927,0.1,ON_FOOT
1557976779927,0.1,WALKING
1557976779927,0.1,RUNNING
1557976779927,0.1,STILL
1557976795432,0.76,STILL
1557976795432,0.12,ON_FOOT
1557976795432,0.12,WALKING
1557976795432,0.07,IN_VEHICLE
1557976795432,0.01,ON_BICYCLE
1557976795432,0.01,UNKNOWN
1557976810923,0.96,STILL
1557976810923,0.01,IN_VEHICLE
1557976810923,0.01,ON_FOOT
1557976810923,0.01,WALKING
1557976810923,0.01,UNKNOWN
1557976826232,0.5,STILL
1557976826232,0.27,ON_FOOT
1557976826232,0.27,WALKING
1557976826232,0.11,IN_VEHICLE
1557976826232,0.05,ON_BICYCLE
1557976826232,0.03,UNKNOWN
1557976841590,0.4,UNKNOWN
1557976841590,0.1,IN_VEHICLE
1557976841590,0.1,ON_BICYCLE
1557976841590,0.1,ON_FOOT
1557976841590,0.1,WALKING
1557976841590,0.1,RUNNING
1557976841590,0.1,STILL
1557976858798,0.4,UNKNOWN
1557976858798,0.1,IN_VEHICLE
1557976858798,0.1,ON_BICYCLE
1557976858798,0.1,ON_FOOT
1557976858798,0.1,WALKING
1557976858798,0.1,RUNNING
1557976858798,0.1,STILL
1557976874291,0.4,UNKNOWN
1557976874291,0.1,IN_VEHICLE
1557976874291,0.1,ON_BICYCLE
1557976874291,0.1,ON_FOOT
1557976874291,0.1,WALKING
1557976874291,0.1,RUNNING
1557976874291,0.1,STILL
1557976889639,0.4,UNKNOWN
1557976889639,0.1,IN_VEHICLE
1557976889639,0.1,ON_BICYCLE
1557976889639,0.1,ON_FOOT
1557976889639,0.1,WALKING
1557976889639,0.1,RUNNING
1557976889639,0.1,STILL
1557976902246,0.87,ON_FOOT
1557976902246,0.87,WALKING
1557976902246,0.05,IN_VEHICLE
1557976902246,0.02,ON_BICYCLE
1557976902246,0.02,RUNNING
1557976902246,0.02,UNKNOWN
1557976902246,0.01,STILL
1557976917750,0.87,ON_FOOT
1557976917750,0.87,WALKING
1557976917750,0.03,ON_BICYCLE
1557976917750,0.03,RUNNING
1557976917750,0.02,IN_VEHICLE
1557976917750,0.02,STILL
1557976917750,0.01,UNKNOWN
1557976932779,0.4,UNKNOWN
1557976932779,0.1,IN_VEHICLE
1557976932779,0.1,ON_BICYCLE
1557976932779,0.1,ON_FOOT
1557976932779,0.1,WALKING
1557976932779,0.1,RUNNING
1557976932779,0.1,STILL
1557976938319,1.0,TILTING
1557976943859,0.4,UNKNOWN
1557976943859,0.1,IN_VEHICLE
1557976943859,0.1,ON_BICYCLE
1557976943859,0.1,ON_FOOT
1557976943859,0.1,WALKING
1557976943859,0.1,RUNNING
1557976943859,0.1,STILL
1557976960777,1.0,TILTING
1557976973140,1.0,STILL
1557976996736,1.0,STILL
1557977011166,1.0,TILTING
1557977017372,1.0,STILL
1557977036707,1.0,STILL
1557977044330,1.0,TILTING
1557977051953,1.0,STILL
1557977059905,1.0,TILTING
1557977067857,0.91,STILL
1557977067857,0.04,IN_VEHICLE
1557977067857,0.02,UNKNOWN
1557977067857,0.01,ON_BICYCLE
1557977067857,0.01,ON_FOOT
1557977067857,0.01,WALKING
1557977083147,0.97,STILL
1557977083147,0.01,IN_VEHICLE
1557977083147,0.01,ON_BICYCLE
1557977083147,0.01,UNKNOWN
1557977098353,0.4,UNKNOWN
1557977098353,0.1,IN_VEHICLE
1557977098353,0.1,ON_BICYCLE
1557977098353,0.1,ON_FOOT
1557977098353,0.1,WALKING
1557977098353,0.1,RUNNING
1557977098353,0.1,STILL
1557977106128,1.0,TILTING
1557977113903,0.98,STILL
1557977113903,0.02,UNKNOWN
1557977121666,1.0,TILTING
1557977129429,0.96,STILL
1557977129429,0.01,IN_VEHICLE
1557977129429,0.01,ON_BICYCLE
1557977129429,0.01,ON_FOOT
1557977129429,0.01,WALKING
1557977129429,0.01,UNKNOWN
1557977144737,0.96,STILL
1557977144737,0.01,IN_VEHICLE
1557977144737,0.01,ON_BICYCLE
1557977144737,0.01,ON_FOOT
1557977144737,0.01,WALKING
1557977160075,0.98,STILL
1557977160075,0.02,UNKNOWN
1557977175354,0.67,STILL
1557977175354,0.11,IN_VEHICLE
1557977175354,0.1,ON_FOOT
1557977175354,0.1,WALKING
1557977175354,0.05,ON_BICYCLE
1557977175354,0.02,UNKNOWN
1557977190648,0.99,STILL
1557977190648,0.01,UNKNOWN
1557977205908,0.97,STILL
1557977205908,0.02,UNKNOWN
1557977205908,0.01,ON_FOOT
1557977205908,0.01,WALKING
1557977221198,0.97,STILL
1557977221198,0.01,ON_BICYCLE
1557977221198,0.01,ON_FOOT
1557977221198,0.01,WALKING
1557977221198,0.01,UNKNOWN
1557977236509,0.97,STILL
1557977236509,0.02,UNKNOWN
1557977236509,0.01,ON_FOOT
1557977236509,0.01,WALKING
1557977247778,0.91,STILL
1557977247778,0.03,ON_BICYCLE
1557977247778,0.03,ON_FOOT
1557977247778,0.03,WALKING
1557977247778,0.02,UNKNOWN
1557977247778,0.01,IN_VEHICLE
1557977263076,0.97,STILL
1557977263076,0.02,UNKNOWN
1557977263076,0.01,ON_FOOT
1557977263076,0.01,WALKING
1557977280156,0.72,STILL
1557977280156,0.11,ON_FOOT
1557977280156,0.11,WALKING
1557977280156,0.08,ON_BICYCLE
1557977280156,0.05,IN_VEHICLE
1557977280156,0.02,UNKNOWN
1557977295385,0.99,STILL
1557977295385,0.01,UNKNOWN
1557977310784,0.96,STILL
1557977310784,0.02,ON_FOOT
1557977310784,0.02,WALKING
1557977310784,0.01,ON_BICYCLE
1557977310784,0.01,UNKNOWN
1557977326132,0.96,STILL
1557977326132,0.01,IN_VEHICLE
1557977326132,0.01,ON_FOOT
1557977326132,0.01,WALKING
1557977326132,0.01,UNKNOWN
1557977341354,0.98,STILL
1557977341354,0.02,UNKNOWN
1557977356693,0.98,STILL
1557977356693,0.02,UNKNOWN
1557977371973,0.93,STILL
1557977371973,0.03,ON_BICYCLE
1557977371973,0.02,IN_VEHICLE
1557977371973,0.01,ON_FOOT
1557977371973,0.01,WALKING
1557977371973,0.01,UNKNOWN
1557977388124,0.97,STILL
1557977388124,0.01,IN_VEHICLE
1557977388124,0.01,ON_FOOT
1557977388124,0.01,WALKING
1557977388124,0.01,UNKNOWN
1557977403456,0.99,STILL
1557977403456,0.01,UNKNOWN
1557977418837,0.83,STILL
1557977418837,0.05,ON_FOOT
1557977418837,0.05,WALKING
1557977418837,0.04,IN_VEHICLE
1557977418837,0.04,ON_BICYCLE
1557977418837,0.01,UNKNOWN
1557977434299,0.99,STILL
1557977434299,0.01,UNKNOWN
1557977449588,0.98,STILL
1557977449588,0.02,UNKNOWN
1557977465089,0.96,STILL
1557977465089,0.01,IN_VEHICLE
1557977465089,0.01,ON_FOOT
1557977465089,0.01,WALKING
1557977465089,0.01,UNKNOWN
1557977480397,0.97,STILL
1557977480397,0.01,ON_BICYCLE
1557977480397,0.01,ON_FOOT
1557977480397,0.01,WALKING
1557977480397,0.01,UNKNOWN
1557977495623,0.98,STILL
1557977495623,0.02,UNKNOWN
1557977510945,0.89,STILL
1557977510945,0.04,ON_BICYCLE
1557977510945,0.04,ON_FOOT
1557977510945,0.04,WALKING
1557977510945,0.02,IN_VEHICLE
1557977510945,0.01,UNKNOWN
1557977526268,0.98,STILL
1557977526268,0.01,ON_FOOT
1557977526268,0.01,WALKING
1557977526268,0.01,UNKNOWN
1557977541505,0.73,STILL
1557977541505,0.12,ON_BICYCLE
1557977541505,0.08,ON_FOOT
1557977541505,0.08,WALKING
1557977541505,0.05,IN_VEHICLE
1557977541505,0.01,UNKNOWN
1557977556815,0.97,STILL
1557977556815,0.01,ON_BICYCLE
1557977556815,0.01,ON_FOOT
1557977556815,0.01,WALKING
1557977556815,0.01,UNKNOWN
1557977572115,0.96,STILL
1557977572115,0.02,UNKNOWN
1557977572115,0.01,ON_BICYCLE
1557977572115,0.01,ON_FOOT
1557977572115,0.01,WALKING
1557977581213,0.96,STILL
1557977581213,0.02,ON_BICYCLE
1557977581213,0.01,ON_FOOT
1557977581213,0.01,WALKING
1557977581213,0.01,UNKNOWN
1557977596454,0.96,STILL
1557977596454,0.02,UNKNOWN
1557977596454,0.01,ON_BICYCLE
1557977596454,0.01,ON_FOOT
1557977596454,0.01,WALKING
1557977875636,1.0,STILL
1557980416024,1.0,TILTING
1557983226496,0.9,ON_FOOT
1557983226496,0.9,WALKING
1557983226496,0.04,ON_BICYCLE
1557983226496,0.02,RUNNING
1557983226496,0.02,STILL
1557983226496,0.02,UNKNOWN
1557983249111,1.0,TILTING
1557983254595,0.4,UNKNOWN
1557983254595,0.1,IN_VEHICLE
1557983254595,0.1,ON_BICYCLE
1557983254595,0.1,ON_FOOT
1557983254595,0.1,WALKING
1557983254595,0.1,RUNNING
1557983254595,0.1,STILL
1557983268472,1.0,TILTING
1557983274315,0.4,UNKNOWN
1557983274315,0.1,IN_VEHICLE
1557983274315,0.1,ON_BICYCLE
1557983274315,0.1,ON_FOOT
1557983274315,0.1,WALKING
1557983274315,0.1,RUNNING
1557983274315,0.1,STILL
1557983289642,0.4,UNKNOWN
1557983289642,0.1,IN_VEHICLE
1557983289642,0.1,ON_BICYCLE
1557983289642,0.1,ON_FOOT
1557983289642,0.1,WALKING
