timestamp,confidence,type
1558139779844,0.1,RUNNING
1558139779844,0.1,STILL
1558139795635,0.4,UNKNOWN
1558139795635,0.1,IN_VEHICLE
1558139795635,0.1,ON_BICYCLE
1558139795635,0.1,ON_FOOT
1558139795635,0.1,WALKING
1558139795635,0.1,RUNNING
1558139795635,0.1,STILL
1558139797860,1.0,TILTING
1558139801425,0.92,IN_VEHICLE
1558139801425,0.02,UNKNOWN
1558139801425,0.01,ON_FOOT
1558139801425,0.01,WALKING
1558139825085,0.95,IN_VEHICLE
1558139825085,0.04,STILL
1558139840754,0.83,IN_VEHICLE
1558139856085,0.87,IN_VEHICLE
1558139856085,0.01,UNKNOWN
1558139871383,0.96,IN_VEHICLE
1558139871383,0.01,UNKNOWN
1558139886756,0.94,IN_VEHICLE
1558139902108,0.97,IN_VEHICLE
1558139917450,0.96,IN_VEHICLE
1558139917450,0.02,STILL
1558139917450,0.02,UNKNOWN
1558139932842,0.93,IN_VEHICLE
1558139932842,0.01,STILL
1558139932842,0.01,UNKNOWN
1558139948301,0.97,IN_VEHICLE
1558139948301,0.01,UNKNOWN
1558139964105,0.97,IN_VEHICLE
1558139964105,0.01,UNKNOWN
1558139979833,0.96,IN_VEHICLE
1558139979833,0.02,STILL
1558139995614,0.94,IN_VEHICLE
1558139995614,0.05,STILL
1558139995614,0.01,UNKNOWN
1558140011331,0.9,IN_VEHICLE
1558140011331,0.08,STILL
1558140011331,0.02,UNKNOWN
1558140027114,0.91,IN_VEHICLE
1558140027114,0.02,UNKNOWN
1558140027114,0.01,STILL
1558140037684,0.9,IN_VEHICLE
1558140037684,0.01,STILL
1558140037684,0.01,UNKNOWN
1558140053361,0.84,IN_VEHICLE
1558140053361,0.02,STILL
1558140053361,0.01,UNKNOWN
1558140063691,1.0,TILTING
1558140063826,0.4,UNKNOWN
1558140063826,0.1,IN_VEHICLE
1558140063826,0.1,ON_BICYCLE
1558140063826,0.1,ON_FOOT
1558140063826,0.1,WALKING
1558140063826,0.1,RUNNING
1558140063826,0.1,STILL
1558140079719,0.9,IN_VEHICLE
1558140079719,0.03,STILL
1558140079719,0.01,UNKNOWN
1558140095440,0.91,IN_VEHICLE
1558140095440,0.03,STILL
1558140095440,0.02,ON_BICYCLE
1558140095440,0.02,UNKNOWN
1558140111286,0.91,IN_VEHICLE
1558140111286,0.05,STILL
1558140111286,0.02,UNKNOWN
1558140126961,0.92,IN_VEHICLE
1558140126961,0.04,STILL
1558140126961,0.01,UNKNOWN
1558140142777,0.91,IN_VEHICLE
1558140142777,0.05,STILL
1558140142777,0.02,UNKNOWN
1558140158481,0.93,IN_VEHICLE
1558140158481,0.05,STILL
1558140158481,0.01,UNKNOWN
1558140174239,0.93,IN_VEHICLE
1558140174239,0.03,STILL
1558140174239,0.02,UNKNOWN
1558140190046,0.96,IN_VEHICLE
1558140190046,0.02,STILL
1558140190046,0.01,UNKNOWN
1558140205778,0.92,IN_VEHICLE
1558140205778,0.06,STILL
1558140205778,0.01,UNKNOWN
1558140221366,0.95,IN_VEHICLE
1558140221366,0.02,STILL
1558140221366,0.01,UNKNOWN
1558140237008,0.96,IN_VEHICLE
1558140237008,0.01,STILL
1558140237008,0.01,UNKNOWN
1558140252874,0.97,IN_VEHICLE
1558140252874,0.02,UNKNOWN
1558140252874,0.01,STILL
1558140268622,0.95,IN_VEHICLE
1558140268622,0.04,STILL
1558140268622,0.01,UNKNOWN
1558140284377,0.96,IN_VEHICLE
1558140284377,0.03,STILL
1558140284377,0.01,UNKNOWN
1558140297357,1.0,TILTING
1558140297758,0.91,IN_VEHICLE
1558140297758,0.07,STILL
1558140297758,0.01,UNKNOWN
1558140313007,0.9,IN_VEHICLE
1558140313007,0.04,STILL
1558140313007,0.02,UNKNOWN
1558140320738,1.0,TILTING
1558140328468,0.92,IN_VEHICLE
1558140328468,0.05,STILL
1558140328468,0.02,UNKNOWN
1558140333172,0.9,IN_VEHICLE
1558140333172,0.03,STILL
1558140333172,0.01,ON_FOOT
1558140333172,0.01,WALKING
1558140333172,0.01,UNKNOWN
1558140347172,1.0,TILTING
1558140345208,0.4,UNKNOWN
1558140345208,0.1,IN_VEHICLE
1558140345208,0.1,ON_BICYCLE
1558140345208,0.1,ON_FOOT
1558140345208,0.1,WALKING
1558140345208,0.1,RUNNING
1558140345208,0.1,STILL
1558140358204,0.4,UNKNOWN
1558140358204,0.1,IN_VEHICLE
1558140358204,0.1,ON_BICYCLE
1558140358204,0.1,ON_FOOT
1558140358204,0.1,WALKING
1558140358204,0.1,RUNNING
1558140358204,0.1,STILL
1558140370317,0.4,UNKNOWN
1558140370317,0.1,IN_VEHICLE
1558140370317,0.1,ON_BICYCLE
1558140370317,0.1,ON_FOOT
1558140370317,0.1,WALKING
1558140370317,0.1,RUNNING
1558140370317,0.1,STILL
1558140394007,0.4,UNKNOWN
1558140394007,0.1,IN_VEHICLE
1558140394007,0.1,ON_BICYCLE
1558140394007,0.1,ON_FOOT
1558140394007,0.1,WALKING
1558140394007,0.1,RUNNING
1558140394007,0.1,STILL
1558140409717,0.85,IN_VEHICLE
1558140409717,0.02,STILL
1558140409717,0.02,UNKNOWN
1558140425423,0.87,IN_VEHICLE
1558140425423,0.01,UNKNOWN
1558140441199,0.93,IN_VEHICLE
1558140441199,0.01,ON_FOOT
1558140441199,0.01,WALKING
1558140441199,0.01,STILL
1558140441199,0.01,UNKNOWN
1558140456968,0.96,IN_VEHICLE
1558140456968,0.02,UNKNOWN
1558140456968,0.01,STILL
1558140472707,0.96,IN_VEHICLE
1558140472707,0.02,UNKNOWN
1558140472707,0.01,STILL
1558140488511,0.91,IN_VEHICLE
1558140488511,0.02,ON_FOOT
1558140488511,0.02,WALKING
1558140488511,0.01,STILL
1558140488511,0.01,UNKNOWN
1558140504234,0.93,IN_VEHICLE
1558140504234,0.05,STILL
1558140520411,0.96,IN_VEHICLE
1558140520411,0.01,ON_FOOT
1558140520411,0.01,WALKING
1558140520411,0.01,STILL
1558140520411,0.01,UNKNOWN
1558140536112,0.95,IN_VEHICLE
1558140536112,0.01,ON_FOOT
1558140536112,0.01,WALKING
1558140536112,0.01,UNKNOWN
1558140551879,0.9,IN_VEHICLE
1558140551879,0.02,STILL
1558140551879,0.02,UNKNOWN
1558140551879,0.01,ON_BICYCLE
1558140567785,0.4,UNKNOWN
1558140567785,0.1,IN_VEHICLE
1558140567785,0.1,ON_BICYCLE
1558140567785,0.1,ON_FOOT
1558140567785,0.1,WALKING
1558140567785,0.1,RUNNING
1558140567785,0.1,STILL
1558140583442,0.4,UNKNOWN
1558140583442,0.1,IN_VEHICLE
1558140583442,0.1,ON_BICYCLE
1558140583442,0.1,ON_FOOT
1558140583442,0.1,WALKING
1558140583442,0.1,RUNNING
1558140583442,0.1,STILL
1558140599132,0.89,IN_VEHICLE
1558140599132,0.04,STILL
1558140599132,0.02,UNKNOWN
1558140599132,0.01,ON_FOOT
1558140599132,0.01,WALKING
1558140614933,0.97,IN_VEHICLE
1558140614933,0.01,STILL
1558140614933,0.01,UNKNOWN
1558140630720,0.94,IN_VEHICLE
1558140630720,0.04,STILL
1558140630720,0.01,UNKNOWN
1558140646405,0.84,IN_VEHICLE
1558140646405,0.09,STILL
1558140646405,0.02,ON_BICYCLE
1558140646405,0.01,ON_FOOT
1558140646405,0.01,WALKING
1558140646405,0.01,UNKNOWN
1558140662232,0.4,UNKNOWN
1558140662232,0.1,IN_VEHICLE
1558140662232,0.1,ON_BICYCLE
1558140662232,0.1,ON_FOOT
1558140662232,0.1,WALKING
1558140662232,0.1,RUNNING
1558140662232,0.1,STILL
1558140667699,0.85,IN_VEHICLE
1558140667699,0.06,STILL
1558140667699,0.03,UNKNOWN
1558140667699,0.01,ON_FOOT
1558140667699,0.01,WALKING
1558140683229,0.4,UNKNOWN
1558140683229,0.1,IN_VEHICLE
1558140683229,0.1,ON_BICYCLE
1558140683229,0.1,ON_FOOT
1558140683229,0.1,WALKING
1558140683229,0.1,RUNNING
1558140683229,0.1,STILL
1558140699021,0.86,IN_VEHICLE
1558140699021,0.07,STILL
1558140699021,0.02,UNKNOWN
1558140699021,0.01,ON_BICYCLE
1558140714763,0.86,IN_VEHICLE
1558140714763,0.1,STILL
1558140714763,0.02,UNKNOWN
1558140730576,0.83,IN_VEHICLE
1558140730576,0.11,STILL
1558140730576,0.02,UNKNOWN
1558140730576,0.01,ON_FOOT
1558140730576,0.01,WALKING
1558140746269,0.88,IN_VEHICLE
1558140746269,0.07,STILL
1558140746269,0.01,ON_FOOT
1558140746269,0.01,WALKING
1558140746269,0.01,UNKNOWN
1558140762097,0.9,IN_VEHICLE
1558140762097,0.06,STILL
1558140762097,0.01,UNKNOWN
1558140777872,0.4,UNKNOWN
1558140777872,0.1,IN_VEHICLE
1558140777872,0.1,ON_BICYCLE
1558140777872,0.1,ON_FOOT
1558140777872,0.1,WALKING
1558140777872,0.1,RUNNING
1558140777872,0.1,STILL
1558140793680,0.9,IN_VEHICLE
1558140793680,0.06,STILL
1558140793680,0.02,UNKNOWN
1558140809441,0.84,IN_VEHICLE
1558140809441,0.08,STILL
1558140809441,0.02,UNKNOWN
1558140809441,0.01,ON_BICYCLE
1558140809441,0.01,ON_FOOT
1558140809441,0.01,WALKING
1558140825210,0.86,IN_VEHICLE
1558140825210,0.02,STILL
1558140825210,0.01,ON_BICYCLE
1558140825210,0.01,UNKNOWN
1558140840924,0.4,UNKNOWN
1558140840924,0.1,IN_VEHICLE
1558140840924,0.1,ON_BICYCLE
1558140840924,0.1,ON_FOOT
1558140840924,0.1,WALKING
1558140840924,0.1,RUNNING
1558140840924,0.1,STILL
1558140856695,0.4,UNKNOWN
1558140856695,0.1,IN_VEHICLE
1558140856695,0.1,ON_BICYCLE
1558140856695,0.1,ON_FOOT
1558140856695,0.1,WALKING
1558140856695,0.1,RUNNING
1558140856695,0.1,STILL
1558140872443,0.81,IN_VEHICLE
1558140872443,0.08,STILL
1558140872443,0.02,ON_FOOT
1558140872443,0.02,WALKING
1558140872443,0.02,UNKNOWN
1558140872443,0.01,ON_BICYCLE
1558140888258,0.4,UNKNOWN
1558140888258,0.1,IN_VEHICLE
1558140888258,0.1,ON_BICYCLE
1558140888258,0.1,ON_FOOT
1558140888258,0.1,WALKING
1558140888258,0.1,RUNNING
1558140888258,0.1,STILL
1558140903945,0.4,UNKNOWN
1558140903945,0.1,IN_VEHICLE
1558140903945,0.1,ON_BICYCLE
1558140903945,0.1,ON_FOOT
1558140903945,0.1,WALKING
1558140903945,0.1,RUNNING
1558140903945,0.1,STILL
1558140919730,0.96,IN_VEHICLE
1558140919730,0.02,STILL
1558140919730,0.01,UNKNOWN
1558140935468,0.94,IN_VEHICLE
1558140935468,0.02,STILL
1558140935468,0.01,UNKNOWN
1558140951199,0.87,IN_VEHICLE
1558140951199,0.03,STILL
1558140951199,0.02,ON_BICYCLE
1558140951199,0.02,UNKNOWN
1558140951199,0.01,ON_FOOT
1558140951199,0.01,WALKING
1558140966913,0.97,IN_VEHICLE
1558140966913,0.01,STILL
1558140966913,0.01,UNKNOWN
1558140982705,0.95,IN_VEHICLE
1558140982705,0.03,STILL
1558140982705,0.01,UNKNOWN
1558140998385,0.96,IN_VEHICLE
1558140998385,0.01,ON_FOOT
1558140998385,0.01,WALKING
1558140998385,0.01,STILL
1558140998385,0.01,UNKNOWN
1558141014196,0.9,IN_VEHICLE
1558141014196,0.03,STILL
1558141014196,0.01,UNKNOWN
1558141029979,0.95,IN_VEHICLE
1558141029979,0.02,STILL
1558141029979,0.01,UNKNOWN
1558141045859,0.4,UNKNOWN
1558141045859,0.1,IN_VEHICLE
1558141045859,0.1,ON_BICYCLE
1558141045859,0.1,ON_FOOT
1558141045859,0.1,WALKING
1558141045859,0.1,RUNNING
1558141045859,0.1,STILL
1558141061735,0.82,IN_VEHICLE
1558141061735,0.06,ON_BICYCLE
1558141061735,0.05,STILL
1558141061735,0.02,UNKNOWN
1558141061735,0.01,ON_FOOT
1558141061735,0.01,WALKING
1558141077742,0.83,IN_VEHICLE
1558141077742,0.14,STILL
1558141077742,0.02,UNKNOWN
1558141093338,0.4,UNKNOWN
1558141093338,0.1,IN_VEHICLE
1558141093338,0.1,ON_BICYCLE
1558141093338,0.1,ON_FOOT
1558141093338,0.1,WALKING
1558141093338,0.1,RUNNING
1558141093338,0.1,STILL
1558141109046,0.92,IN_VEHICLE
1558141109046,0.03,STILL
1558141109046,0.01,UNKNOWN
1558141124827,0.91,IN_VEHICLE
1558141124827,0.03,ON_BICYCLE
1558141124827,0.01,STILL
1558141124827,0.01,UNKNOWN
1558141140692,0.4,UNKNOWN
1558141140692,0.1,IN_VEHICLE
1558141140692,0.1,ON_BICYCLE
1558141140692,0.1,ON_FOOT
1558141140692,0.1,WALKING
1558141140692,0.1,RUNNING
1558141140692,0.1,STILL
1558141156402,0.86,IN_VEHICLE
1558141156402,0.04,STILL
1558141156402,0.01,ON_FOOT
1558141156402,0.01,WALKING
1558141156402,0.01,UNKNOWN
1558141172585,0.4,UNKNOWN
1558141172585,0.1,IN_VEHICLE
1558141172585,0.1,ON_BICYCLE
1558141172585,0.1,ON_FOOT
1558141172585,0.1,WALKING
1558141172585,0.1,RUNNING
1558141172585,0.1,STILL
1558141188253,0.4,UNKNOWN
1558141188253,0.1,IN_VEHICLE
1558141188253,0.1,ON_BICYCLE
1558141188253,0.1,ON_FOOT
1558141188253,0.1,WALKING
1558141188253,0.1,RUNNING
1558141188253,0.1,STILL
1558141204615,0.4,UNKNOWN
1558141204615,0.1,IN_VEHICLE
1558141204615,0.1,ON_BICYCLE
1558141204615,0.1,ON_FOOT
1558141204615,0.1,WALKING
1558141204615,0.1,RUNNING
1558141204615,0.1,STILL
1558141220324,0.4,UNKNOWN
1558141220324,0.1,IN_VEHICLE
1558141220324,0.1,ON_BICYCLE
1558141220324,0.1,ON_FOOT
1558141220324,0.1,WALKING
1558141220324,0.1,RUNNING
1558141220324,0.1,STILL
1558141236092,0.4,UNKNOWN
1558141236092,0.1,IN_VEHICLE
1558141236092,0.1,ON_BICYCLE
1558141236092,0.1,ON_FOOT
1558141236092,0.1,WALKING
1558141236092,0.1,RUNNING
1558141236092,0.1,STILL
1558141251858,0.4,UNKNOWN
1558141251858,0.1,IN_VEHICLE
1558141251858,0.1,ON_BICYCLE
1558141251858,0.1,ON_FOOT
1558141251858,0.1,WALKING
1558141251858,0.1,RUNNING
1558141251858,0.1,STILL
1558141267651,0.4,UNKNOWN
1558141267651,0.1,IN_VEHICLE
1558141267651,0.1,ON_BICYCLE
1558141267651,0.1,ON_FOOT
1558141267651,0.1,WALKING
1558141267651,0.1,RUNNING
1558141267651,0.1,STILL
1558141283179,0.4,UNKNOWN
1558141283179,0.1,IN_VEHICLE
1558141283179,0.1,ON_BICYCLE
1558141283179,0.1,ON_FOOT
1558141283179,0.1,WALKING
1558141283179,0.1,RUNNING
1558141283179,0.1,STILL
1558141299000,0.4,UNKNOWN
1558141299000,0.1,IN_VEHICLE
1558141299000,0.1,ON_BICYCLE
1558141299000,0.1,ON_FOOT
1558141299000,0.1,WALKING
1558141299000,0.1,RUNNING
1558141299000,0.1,STILL
1558141314680,0.4,UNKNOWN
1558141314680,0.1,IN_VEHICLE
1558141314680,0.1,ON_BICYCLE
1558141314680,0.1,ON_FOOT
1558141314680,0.1,WALKING
1558141314680,0.1,RUNNING
1558141314680,0.1,STILL
1558141330473,0.4,UNKNOWN
1558141330473,0.1,IN_VEHICLE
1558141330473,0.1,ON_BICYCLE
1558141330473,0.1,ON_FOOT
1558141330473,0.1,WALKING
1558141330473,0.1,RUNNING
1558141330473,0.1,STILL
1558141346178,0.4,UNKNOWN
1558141346178,0.1,IN_VEHICLE
1558141346178,0.1,ON_BICYCLE
1558141346178,0.1,ON_FOOT
1558141346178,0.1,WALKING
1558141346178,0.1,RUNNING
1558141346178,0.1,STILL
1558141361968,0.83,IN_VEHICLE
1558141361968,0.04,STILL
1558141361968,0.01,ON_BICYCLE
1558141361968,0.01,ON_FOOT
1558141361968,0.01,WALKING
1558141361968,0.01,UNKNOWN
1558141376985,0.74,IN_VEHICLE
1558141376985,0.01,UNKNOWN
1558141392712,0.4,UNKNOWN
1558141392712,0.1,IN_VEHICLE
1558141392712,0.1,ON_BICYCLE
1558141392712,0.1,ON_FOOT
1558141392712,0.1,WALKING
1558141392712,0.1,RUNNING
1558141392712,0.1,STILL
1558141408510,0.87,IN_VEHICLE
1558141408510,0.01,UNKNOWN
1558141424415,0.77,IN_VEHICLE
1558141424415,0.01,STILL
1558141424415,0.01,UNKNOWN
1558141440119,0.4,UNKNOWN
1558141440119,0.1,IN_VEHICLE
1558141440119,0.1,ON_BICYCLE
1558141440119,0.1,ON_FOOT
1558141440119,0.1,WALKING
1558141440119,0.1,RUNNING
1558141440119,0.1,STILL
1558141456011,0.4,UNKNOWN
1558141456011,0.1,IN_VEHICLE
1558141456011,0.1,ON_BICYCLE
1558141456011,0.1,ON_FOOT
1558141456011,0.1,WALKING
1558141456011,0.1,RUNNING
1558141456011,0.1,STILL
1558141471854,0.4,UNKNOWN
1558141471854,0.1,IN_VEHICLE
1558141471854,0.1,ON_BICYCLE
1558141471854,0.1,ON_FOOT
1558141471854,0.1,WALKING
1558141471854,0.1,RUNNING
1558141471854,0.1,STILL
1558141487490,0.4,UNKNOWN
1558141487490,0.1,IN_VEHICLE
1558141487490,0.1,ON_BICYCLE
1558141487490,0.1,ON_FOOT
1558141487490,0.1,WALKING
1558141487490,0.1,RUNNING
1558141487490,0.1,STILL
1558141503196,0.4,UNKNOWN
1558141503196,0.1,IN_VEHICLE
1558141503196,0.1,ON_BICYCLE
1558141503196,0.1,ON_FOOT
1558141503196,0.1,WALKING
1558141503196,0.1,RUNNING
1558141503196,0.1,STILL
1558141518982,0.4,UNKNOWN
1558141518982,0.1,IN_VEHICLE
1558141518982,0.1,ON_BICYCLE
1558141518982,0.1,ON_FOOT
1558141518982,0.1,WALKING
1558141518982,0.1,RUNNING
1558141518982,0.1,STILL
1558141534755,0.4,UNKNOWN
1558141534755,0.1,IN_VEHICLE
1558141534755,0.1,ON_BICYCLE
1558141534755,0.1,ON_FOOT
1558141534755,0.1,WALKING
1558141534755,0.1,RUNNING
1558141534755,0.1,STILL
1558141550454,0.4,UNKNOWN
1558141550454,0.1,IN_VEHICLE
1558141550454,0.1,ON_BICYCLE
1558141550454,0.1,ON_FOOT
1558141550454,0.1,WALKING
1558141550454,0.1,RUNNING
1558141550454,0.1,STILL
1558141566496,0.81,IN_VEHICLE
1558141566496,0.03,STILL
1558141566496,0.02,UNKNOWN
1558141582444,0.4,UNKNOWN
1558141582444,0.1,IN_VEHICLE
1558141582444,0.1,ON_BICYCLE
1558141582444,0.1,ON_FOOT
1558141582444,0.1,WALKING
1558141582444,0.1,RUNNING
1558141582444,0.1,STILL
1558141598191,0.9,IN_VEHICLE
1558141598191,0.02,UNKNOWN
1558141613871,0.4,UNKNOWN
1558141613871,0.1,IN_VEHICLE
1558141613871,0.1,ON_BICYCLE
1558141613871,0.1,ON_FOOT
1558141613871,0.1,WALKING
1558141613871,0.1,RUNNING
1558141613871,0.1,STILL
1558141629569,0.94,IN_VEHICLE
1558141629569,0.03,STILL
1558141629569,0.01,UNKNOWN
1558141645390,0.89,IN_VEHICLE
1558141645390,0.07,STILL
1558141645390,0.01,UNKNOWN
