timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051667569,Facebook,1558010689077,com.facebook.katana,False,1557997595641,1558015632978,False,501197
1558051667569,Logger,1558011163640,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558011163640,False,29712
1558051667569,설정,1558011176727,com.android.settings,True,1557997595641,1558011176727,False,25254
1558051667569,카카오톡,1558050130029,com.kakao.talk,False,1557997595641,1558050130029,False,256924
1558051667569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558051667569,시스템 UI,1558019364500,com.android.systemui,True,1557997595641,1558019364500,False,3529
1558051967569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558051967569,Polar Beat,1558011107256,fi.polar.beat,False,1557997595641,1558011107256,False,64576
1558051967569,Instagram,1558019324921,com.instagram.android,False,1557997595641,1558019324921,False,868805
1558051967569,Paco,1558008729226,com.pacoapp.paco,False,1557997595641,1558008729226,False,81181
1558051967569,패키지 설치 프로그램,1558011149658,com.google.android.packageinstaller,True,1557997595641,1558011149658,False,1601
1558051967569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558051967569,Samsung Experience 홈,1558020057364,com.sec.android.app.launcher,True,1557997595641,1558020057364,False,115555
1558051967569,Facebook,1558010689077,com.facebook.katana,False,1557997595641,1558015632978,False,501197
1558051967569,Logger,1558011163640,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558011163640,False,29712
1558051967569,설정,1558011176727,com.android.settings,True,1557997595641,1558011176727,False,25254
1558051967569,카카오톡,1558050130029,com.kakao.talk,False,1557997595641,1558050130029,False,256924
1558051967569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558051967569,시스템 UI,1558019364500,com.android.systemui,True,1557997595641,1558019364500,False,3529
1558052267569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558052267569,Polar Beat,1558011107256,fi.polar.beat,False,1557997595641,1558011107256,False,64576
1558052267569,Instagram,1558053157633,com.instagram.android,False,1557997595641,1558053157633,False,884294
1558052267569,Paco,1558008729226,com.pacoapp.paco,False,1557997595641,1558008729226,False,81181
1558052267569,패키지 설치 프로그램,1558011149658,com.google.android.packageinstaller,True,1557997595641,1558011149658,False,1601
1558052267569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558052267569,Samsung Experience 홈,1558053142074,com.sec.android.app.launcher,True,1557997595641,1558053142074,False,128958
1558052267569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558052267569,Logger,1558011163640,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558011163640,False,29712
1558052267569,설정,1558011176727,com.android.settings,True,1557997595641,1558011176727,False,25254
1558052267569,카카오톡,1558053137505,com.kakao.talk,False,1557997595641,1558053137505,False,329181
1558052267569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558052267569,시스템 UI,1558019364500,com.android.systemui,True,1557997595641,1558019364500,False,3529
1558052567569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558052567569,Polar Beat,1558011107256,fi.polar.beat,False,1557997595641,1558011107256,False,64576
1558052567569,Instagram,1558053157633,com.instagram.android,False,1557997595641,1558053157633,False,884294
1558052567569,Paco,1558008729226,com.pacoapp.paco,False,1557997595641,1558008729226,False,81181
1558052567569,패키지 설치 프로그램,1558011149658,com.google.android.packageinstaller,True,1557997595641,1558011149658,False,1601
1558052567569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558052567569,Samsung Experience 홈,1558053142074,com.sec.android.app.launcher,True,1557997595641,1558053142074,False,128958
1558052567569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558052567569,Logger,1558011163640,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558011163640,False,29712
1558052567569,설정,1558011176727,com.android.settings,True,1557997595641,1558011176727,False,25254
1558052567569,카카오톡,1558053137505,com.kakao.talk,False,1557997595641,1558053137505,False,329181
1558052567569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558052567569,시스템 UI,1558019364500,com.android.systemui,True,1557997595641,1558019364500,False,3529
1558052867569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558052867569,Polar Beat,1558011107256,fi.polar.beat,False,1557997595641,1558011107256,False,64576
1558052867569,Instagram,1558053157633,com.instagram.android,False,1557997595641,1558053157633,False,884294
1558052867569,Paco,1558008729226,com.pacoapp.paco,False,1557997595641,1558008729226,False,81181
1558052867569,패키지 설치 프로그램,1558011149658,com.google.android.packageinstaller,True,1557997595641,1558011149658,False,1601
1558052867569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558052867569,Samsung Experience 홈,1558053142074,com.sec.android.app.launcher,True,1557997595641,1558053142074,False,128958
1558052867569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558052867569,Logger,1558011163640,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558011163640,False,29712
1558052867569,설정,1558011176727,com.android.settings,True,1557997595641,1558011176727,False,25254
1558052867569,카카오톡,1558053137505,com.kakao.talk,False,1557997595641,1558053137505,False,329181
1558052867569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558052867569,시스템 UI,1558019364500,com.android.systemui,True,1557997595641,1558019364500,False,3529
1558053167569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558053167569,Polar Beat,1558011107256,fi.polar.beat,False,1557997595641,1558011107256,False,64576
1558053167569,Instagram,1558053157633,com.instagram.android,False,1557997595641,1558053157633,False,884294
1558053167569,Paco,1558008729226,com.pacoapp.paco,False,1557997595641,1558008729226,False,81181
1558053167569,패키지 설치 프로그램,1558011149658,com.google.android.packageinstaller,True,1557997595641,1558011149658,False,1601
1558053167569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558053167569,Samsung Experience 홈,1558053142074,com.sec.android.app.launcher,True,1557997595641,1558053142074,False,128958
1558053167569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558053167569,Logger,1558011163640,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558011163640,False,29712
1558053167569,설정,1558011176727,com.android.settings,True,1557997595641,1558011176727,False,25254
1558053167569,카카오톡,1558053137505,com.kakao.talk,False,1557997595641,1558053137505,False,329181
1558053167569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558053167569,시스템 UI,1558019364500,com.android.systemui,True,1557997595641,1558019364500,False,3529
1558053467569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558053467569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558053467569,Polar Beat,1558055010286,fi.polar.beat,False,1557997595641,1558055010286,False,75929
1558053467569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558053467569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558053467569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558053467569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558053467569,Samsung Experience 홈,1558055055775,com.sec.android.app.launcher,True,1557997595641,1558055055775,False,274096
1558053467569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558053467569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558053467569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558053467569,설정,1558054977603,com.android.settings,True,1557997595641,1558055190001,False,64934
1558053467569,카카오톡,1558055194728,com.kakao.talk,False,1557997595641,1558055194728,False,390062
1558053467569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558053467569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558053467569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558053767569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558053767569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558053767569,Polar Beat,1558055010286,fi.polar.beat,False,1557997595641,1558055010286,False,75929
1558053767569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558053767569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558053767569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558053767569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558053767569,Samsung Experience 홈,1558055055775,com.sec.android.app.launcher,True,1557997595641,1558055055775,False,274096
1558053767569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558053767569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558053767569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558053767569,설정,1558054977603,com.android.settings,True,1557997595641,1558055190001,False,64934
1558053767569,카카오톡,1558055194728,com.kakao.talk,False,1557997595641,1558055194728,False,390062
1558053767569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558053767569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558053767569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558054067569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558054067569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558054067569,Polar Beat,1558055010286,fi.polar.beat,False,1557997595641,1558055010286,False,75929
1558054067569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558054067569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558054067569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558054067569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558054067569,Samsung Experience 홈,1558055055775,com.sec.android.app.launcher,True,1557997595641,1558055055775,False,274096
1558054067569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558054067569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558054067569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558054067569,설정,1558054977603,com.android.settings,True,1557997595641,1558055190001,False,64934
1558054067569,카카오톡,1558055194728,com.kakao.talk,False,1557997595641,1558055194728,False,390062
1558054067569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558054067569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558054067569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558054367569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558054367569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558054367569,Polar Beat,1558055010286,fi.polar.beat,False,1557997595641,1558055010286,False,75929
1558054367569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558054367569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558054367569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558054367569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558054367569,Samsung Experience 홈,1558055055775,com.sec.android.app.launcher,True,1557997595641,1558055055775,False,274096
1558054367569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558054367569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558054367569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558054367569,설정,1558054977603,com.android.settings,True,1557997595641,1558055190001,False,64934
1558054367569,카카오톡,1558055194728,com.kakao.talk,False,1557997595641,1558055194728,False,390062
1558054367569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558054367569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558054367569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558054667569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558054667569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558054667569,Polar Beat,1558055010286,fi.polar.beat,False,1557997595641,1558055010286,False,75929
1558054667569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558054667569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558054667569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558054667569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558054667569,Samsung Experience 홈,1558055055775,com.sec.android.app.launcher,True,1557997595641,1558055055775,False,274096
1558054667569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558054667569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558054667569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558054667569,설정,1558054977603,com.android.settings,True,1557997595641,1558055190001,False,64934
1558054667569,카카오톡,1558055194728,com.kakao.talk,False,1557997595641,1558055194728,False,390062
1558054667569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558054667569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558054667569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558054967569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558054967569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558054967569,Polar Beat,1558055010286,fi.polar.beat,False,1557997595641,1558055010286,False,75929
1558054967569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558054967569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558054967569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558054967569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558054967569,Samsung Experience 홈,1558055055775,com.sec.android.app.launcher,True,1557997595641,1558055055775,False,274096
1558054967569,Facebook,1558053133928,com.facebook.katana,False,1557997595641,1558053145337,False,1042305
1558054967569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558054967569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558054967569,설정,1558054977603,com.android.settings,True,1557997595641,1558055190001,False,64934
1558054967569,카카오톡,1558055194728,com.kakao.talk,False,1557997595641,1558055194728,False,390062
1558054967569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558054967569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558054967569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558055267569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558055267569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558055267569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
1558055267569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558055267569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558055267569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558055267569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558055267569,Melon,1558055997368,com.iloen.melon,False,1557997595641,1558055997368,False,22266
1558055267569,Samsung Experience 홈,1558055538013,com.sec.android.app.launcher,True,1557997595641,1558055538013,False,328194
1558055267569,Facebook,1558055520856,com.facebook.katana,False,1557997595641,1558055539405,False,1124218
1558055267569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558055267569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558055267569,설정,1558054977603,com.android.settings,True,1557997595641,1558055568144,False,64934
1558055267569,카카오톡,1558055983276,com.kakao.talk,False,1557997595641,1558055983276,False,518090
1558055267569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558055267569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558055267569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558055567569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558055567569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558055567569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
1558055567569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558055567569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558055567569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558055567569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558055567569,Melon,1558055997368,com.iloen.melon,False,1557997595641,1558055997368,False,22266
1558055567569,Samsung Experience 홈,1558055538013,com.sec.android.app.launcher,True,1557997595641,1558055538013,False,328194
1558055567569,Facebook,1558055520856,com.facebook.katana,False,1557997595641,1558055539405,False,1124218
1558055567569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558055567569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558055567569,설정,1558054977603,com.android.settings,True,1557997595641,1558055568144,False,64934
1558055567569,카카오톡,1558055983276,com.kakao.talk,False,1557997595641,1558055983276,False,518090
1558055567569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558055567569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558055567569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558055867569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558055867569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558055867569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
1558055867569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558055867569,Paco,1558055054128,com.pacoapp.paco,False,1557997595641,1558055054128,False,119662
1558055867569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558055867569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558055867569,Melon,1558055997368,com.iloen.melon,False,1557997595641,1558055997368,False,22266
1558055867569,Samsung Experience 홈,1558055538013,com.sec.android.app.launcher,True,1557997595641,1558055538013,False,328194
1558055867569,Facebook,1558055520856,com.facebook.katana,False,1557997595641,1558055539405,False,1124218
1558055867569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558055867569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558055867569,설정,1558054977603,com.android.settings,True,1557997595641,1558055568144,False,64934
1558055867569,카카오톡,1558055983276,com.kakao.talk,False,1557997595641,1558055983276,False,518090
1558055867569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558055867569,시스템 UI,1558054931936,com.android.systemui,True,1557997595641,1558054931936,False,12239
1558055867569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558056167569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558056167569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558056167569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
1558056167569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558056167569,Paco,1558056570180,com.pacoapp.paco,False,1557997595641,1558056570180,False,160334
1558056167569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558056167569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558056167569,Melon,1558056576786,com.iloen.melon,False,1557997595641,1558056576786,False,47192
1558056167569,Samsung Experience 홈,1558056574755,com.sec.android.app.launcher,True,1557997595641,1558056574755,False,330925
1558056167569,Facebook,1558055520856,com.facebook.katana,False,1557997595641,1558055539405,False,1124218
1558056167569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558056167569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558056167569,설정,1558054977603,com.android.settings,True,1557997595641,1558055568144,False,64934
1558056167569,카카오톡,1558055983276,com.kakao.talk,False,1557997595641,1558055983276,False,518090
1558056167569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558056167569,시스템 UI,1558056573689,com.android.systemui,True,1557997595641,1558056573689,False,14906
1558056167569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558056467569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558056467569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558056467569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
1558056467569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558056467569,Paco,1558056570180,com.pacoapp.paco,False,1557997595641,1558056570180,False,160334
1558056467569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558056467569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558056467569,Melon,1558056576786,com.iloen.melon,False,1557997595641,1558056576786,False,47192
1558056467569,Samsung Experience 홈,1558056574755,com.sec.android.app.launcher,True,1557997595641,1558056574755,False,330925
1558056467569,Facebook,1558055520856,com.facebook.katana,False,1557997595641,1558055539405,False,1124218
1558056467569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558056467569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558056467569,설정,1558054977603,com.android.settings,True,1557997595641,1558055568144,False,64934
1558056467569,카카오톡,1558055983276,com.kakao.talk,False,1557997595641,1558055983276,False,518090
1558056467569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558056467569,시스템 UI,1558056573689,com.android.systemui,True,1557997595641,1558056573689,False,14906
1558056467569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558056767569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558056767569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558056767569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
1558056767569,Instagram,1558053333013,com.instagram.android,False,1557997595641,1558053333013,False,1059592
1558056767569,Paco,1558056570180,com.pacoapp.paco,False,1557997595641,1558056570180,False,160334
1558056767569,패키지 설치 프로그램,1558054933770,com.google.android.packageinstaller,True,1557997595641,1558054933770,False,1854
1558056767569,,1558004643628,com.gamestart.fill,False,1557997595641,1558004643628,False,5947
1558056767569,Melon,1558056576786,com.iloen.melon,False,1557997595641,1558056576786,False,47192
1558056767569,Samsung Experience 홈,1558056574755,com.sec.android.app.launcher,True,1557997595641,1558056574755,False,330925
1558056767569,Facebook,1558055520856,com.facebook.katana,False,1557997595641,1558055539405,False,1124218
1558056767569,Smart​Things,1558055104104,com.samsung.android.oneconnect,False,1557997595641,1558055104104,False,11
1558056767569,Logger,1558054937784,iclab.kaist.ac.kr.msband_logger,False,1557997595641,1558054947191,False,33936
1558056767569,설정,1558054977603,com.android.settings,True,1557997595641,1558055568144,False,64934
1558056767569,카카오톡,1558055983276,com.kakao.talk,False,1557997595641,1558055983276,False,518090
1558056767569,NAVER,1558017076375,com.nhn.android.search,False,1557997595641,1558017076375,False,102590
1558056767569,시스템 UI,1558056573689,com.android.systemui,True,1557997595641,1558056573689,False,14906
1558056767569,연락처,1558054901683,com.samsung.android.contacts,True,1557997595641,1558054901683,False,18841
1558057067569,YouTube,1558020056094,com.google.android.youtube,True,1557997595641,1558020056094,True,708013
1558057067569,전화,1558053693177,com.samsung.android.incallui,True,1557997595641,1558053693177,False,46832
1558057067569,Polar Beat,1558055303914,fi.polar.beat,False,1557997595641,1558055303914,False,93305
