timestamp,altitude,longitude,latitude,speed,accuracy
1558055901999,77.9825243511,127.3629931,36.3697613,1.1990107,4.469
1558055908999,78.1440902667,127.3630532,36.3697272,1.1628883,3.632
1558055916999,78.3194066132,127.3630908,36.3697653,1.1886203,3.0
1558055922999,78.4308235392,127.3630864,36.369817,1.2185421,3.277
1558055928999,78.5097877448,127.3630875,36.3698624,1.1643163,3.0
1558055932999,78.5245490589,127.3631337,36.3699011,1.2723657,3.0
1558055935999,78.5117678134,127.3631619,36.3699528,1.4476167,3.0
1558055938999,78.4853905983,127.3631944,36.3699999,1.4673699,3.039
1558055941999,78.4458864118,127.3632292,36.3700358,1.4069712,3.0
1558055944999,78.3996669603,127.3632751,36.3700659,1.4349837,3.147
1558055949999,78.306504958,127.3633285,36.3700941,1.3419174,3.0
1558055955999,78.1603142563,127.363326,36.3701456,1.0209247,3.0
1558055960999,78.0218352608,127.3632869,36.3701836,0.67909926,3.135
1558055966999,77.8457549866,127.3633012,36.3702383,0.61304075,3.0
1558055970999,77.7462891159,127.3632959,36.370298,0.7760709,3.0
1558055974999,77.6791275277,127.3632691,36.3703397,0.60756755,3.0
1558055980999,77.6748163358,127.3632879,36.3703874,0.69533765,3.0
1558055985999,77.7273442987,127.3632867,36.3704451,1.2458612,3.186
1558055990999,77.8393723929,127.3632894,36.3704963,1.1534504,3.0
1558055994999,77.9836595946,127.3632557,36.3705393,1.1458764,3.116
1558055997999,78.0906519282,127.363261,36.3705924,1.2245228,3.0
1558056000999,78.1853480337,127.3632712,36.3706483,1.2124093,3.0
1558056003999,78.2702935691,127.3632737,36.370704,1.2266611,3.136
1558056005999,78.3201127459,127.363275,36.3707517,1.3278434,3.157
1558056008999,78.3836791313,127.3632771,36.3708098,1.3896282,3.0
1558056012999,78.4485741749,127.3632786,36.3708636,1.2855132,3.182
1558056015999,78.4822237212,127.3632778,36.3709103,1.3177195,3.0
1558056019999,78.5071138519,127.3632721,36.3709617,1.3242933,3.0
1558056023999,78.5124897088,127.3632731,36.371018,1.4084018,3.0
1558056028999,78.5060711404,127.3632683,36.3710698,1.3200483,3.0
1558056033999,78.4988402826,127.3632604,36.3711261,1.317021,3.0
1558056037999,78.4932172101,127.3632554,36.3711761,1.2834886,3.05
1558056042999,78.4861298867,127.3632595,36.3712226,1.1067436,3.012
1558056050999,78.4775461587,127.3632758,36.3712754,0.90726537,3.016
1558056054999,78.4684675408,127.3633119,36.3713207,1.0215673,3.089
1558056059999,78.4536189911,127.3633438,36.3713635,0.8757298,3.0
1558056064999,78.4345713613,127.3633667,36.3714106,0.89168566,3.0
1558056069999,78.4153220065,127.3633986,36.3714487,0.93938035,3.074
1558056074999,78.3942806775,127.3634481,36.3714832,0.9081937,3.063
1558056080999,78.3949092731,127.3634779,36.3715281,0.7506121,3.0
1558056085999,78.4160397879,127.3635024,36.3715751,0.7953187,3.0
1558056089999,78.4316818224,127.3635127,36.3716303,0.83788395,3.0
1558056093999,78.4519668805,127.3635171,36.3716757,0.88664246,3.0
1558056096999,78.4711023032,127.3635151,36.3717268,1.0348474,3.164
1558056099999,78.4911125974,127.3635161,36.3717733,1.174885,3.0
1558056103999,78.5165728707,127.3635361,36.3718272,1.2406074,3.0
1558056107999,78.5444796282,127.3635556,36.371878,1.2285953,3.064
1558056112999,78.5811810229,127.363564,36.3719317,1.2246504,3.033
1558056116999,78.6127807587,127.363562,36.3719798,1.2629124,3.0
1558056119999,78.6412366199,127.3635574,36.372025,1.356924,3.215
1558056123999,78.6901791288,127.3635651,36.3720739,1.3815476,3.0
1558056127999,78.7313680826,127.3635943,36.3721215,1.3458856,3.0
1558056130999,78.7534370274,127.3636208,36.3721634,1.3365803,3.0
1558056134999,78.7749289486,127.3636531,36.3722095,1.2816927,3.0
1558056138999,78.7914582339,127.3636897,36.3722538,1.2685947,3.039
1558056142999,78.8053358605,127.3637203,36.3722968,1.3496282,3.0
1558056146999,78.8192133036,127.363751,36.3723397,1.2960314,3.061
1558056150999,78.8327646848,127.363786,36.3723864,1.3619505,3.102
1558056153999,78.8412275174,127.363819,36.3724246,1.404165,3.0
1558056157999,78.8509627532,127.3638593,36.3724683,1.3898383,3.107
1558056161999,78.8577282051,127.3638984,36.3725143,1.4012556,3.0
1558056165999,78.8655274355,127.3639348,36.3725509,1.3093321,3.045
1558056170000,78.871869995,127.363955,36.3725975,1.2557286,3.211
1558056174000,78.8705360207,127.3639804,36.3726397,1.2701283,3.0
1558056178000,78.8702834727,127.3640211,36.3726748,1.227971,3.149
1558056182000,78.8702756525,127.3640647,36.3727139,1.2825683,3.0
1558056186000,78.8682695024,127.3641033,36.3727541,1.2794533,3.0
1558056190000,78.8632893174,127.3641529,36.3727836,1.2530338,3.047
1558056194000,78.8503239169,127.3642186,36.3727968,1.2821544,3.0
1558056198000,78.8399487555,127.364282,36.3728012,1.2349017,3.0
1558056203000,78.8285114416,127.3643014,36.3728574,1.2560452,3.0
1558056207000,78.8181245398,127.3643009,36.3729138,1.2847562,3.118
1558056211000,78.8058877043,127.3642979,36.3729695,1.3572434,3.0
1558056215000,78.7999107919,127.3642902,36.3730255,1.3565476,3.03
1558056219000,78.7925890167,127.364293,36.3730823,1.3538736,3.217
1558056223000,78.7807050485,127.3643089,36.3731277,1.4191004,3.0
1558056227000,78.768036423,127.3643149,36.373176,1.4161618,3.256
1558056231000,78.7544979769,127.364321,36.373223,1.4110993,3.056
1558056236000,78.7489370153,127.3643353,36.3732764,1.384773,3.301
1558056240000,78.7566317579,127.3643452,36.3733274,1.4383779,3.0
1558056244000,78.7686621255,127.3643452,36.3733769,1.4262002,3.051
1558056248000,78.7905132047,127.3643509,36.3734301,1.5258641,3.039
1558056252000,78.8185693579,127.3643502,36.3734828,1.5107261,3.0
1558056256000,78.8491059299,127.3643467,36.3735342,1.4550812,3.099
1558056260000,78.8838126673,127.364351,36.373587,1.4078918,3.0
1558056264000,78.9131457176,127.36436,36.3736416,1.3449087,3.055
1558056268000,78.9394057457,127.3643751,36.3736979,1.3774924,3.0
1558056272000,78.9622191259,127.3643892,36.373755,1.3552233,3.26
1558056276000,78.98110104,127.3643976,36.3738051,1.348135,3.0
1558056280000,78.9964201406,127.3644059,36.3738533,1.3217058,3.131
1558056284000,79.0103060511,127.3644147,36.3739122,1.4014078,3.0
1558056289000,79.0407780858,127.3644038,36.3739624,1.3195965,3.0
1558056294000,79.0940031349,127.3643925,36.374018,1.2367002,3.064
1558056299000,79.1508822485,127.3643887,36.3740753,1.19482,3.046
1558056303000,79.1946366361,127.3643986,36.3741324,1.2085352,3.0
1558056306000,79.2252286868,127.3644277,36.3741768,1.2064613,3.0
1558056310000,79.2647981464,127.3644661,36.374221,1.084366,3.053
1558056314000,79.3051429416,127.364503,36.3742634,1.113897,3.0
1558056318000,79.3458622874,127.3645371,36.3743118,1.109177,3.0
1558056321000,79.3744363629,127.3645552,36.3743581,1.1515615,3.005
1558056325000,79.4092762501,127.3645659,36.3744151,1.1437147,3.0
1558056329000,79.4390529468,127.3645651,36.374471,1.1650311,3.106
1558056333000,79.462568855,127.3645636,36.3745218,1.2342644,3.0
1558056337000,79.4840245886,127.364513,36.3745599,0.8128581,3.176
1558056343000,79.5118507716,127.3644607,36.3745825,0.5395655,3.0
1558056350000,79.5539575789,127.3644548,36.3746307,0.4413363,3.147
1558056357000,79.6019840451,127.3644406,36.3746798,0.6468313,3.0
1558056378970,0.0,127.3643892,36.3748323,0.0,135.6
1558056390405,93.4000015259,127.3644939,36.3748186,0.0,36.242
1558056394524,93.3000030518,127.3643588,36.3747636,0.0,14.543
1558056462595,93.4000015259,127.3643171,36.3747864,0.0,9.106
1558056518137,97.0,127.3642599,36.3747204,0.0,22.114
1558056571065,93.4000015259,127.3643089,36.3747796,0.0,13.408
1558056651886,112.977025077,127.3646072,36.3748732,0.9610896,48.0
1558056713932,123.736353594,127.3643073,36.3748172,0.6552727,4.95
1558056763285,96.9000015259,127.3643148,36.3747572,0.48279533,11.244
1558056943727,50.8921110005,127.3649331,36.3748001,0.27172238,64.0
1558056999825,96.9000015259,127.3642938,36.3747742,0.0,9.133
1558057066522,108.215720662,127.364668,36.3747532,1.4134237,96.0
1558057122443,97.0,127.3643694,36.3748313,0.0,16.942
1558057710465,97.0,127.3643137,36.3747782,0.0,15.873
1558059181752,96.9000015259,127.3643139,36.3747278,0.0,14.96
1558061143220,97.0,127.3643679,36.374745,0.0,14.801
1558062239152,96.9000015259,127.3643254,36.3747822,1.816435,12.994
1558062290999,86.0,127.3643874,36.3747629,0.2762707,11.096
1558062292999,86.0,127.364437,36.374729,0.5532444,10.495
1558062317999,30.7733366519,127.3644463,36.3746755,0.29662612,6.465
1558062322999,35.5596011736,127.3644731,36.3746307,0.24268724,6.604
1558062328999,41.9549066597,127.3644628,36.3745864,0.4119595,3.785
1558062332999,45.8636371062,127.3644707,36.3745318,0.8795415,3.121
1558062335999,48.6402568616,127.3644799,36.3744802,0.88810843,3.071
1558062338999,51.265709433,127.3644756,36.3744346,0.9271802,3.012
1558062341999,53.7111987865,127.3644586,36.3743912,1.0195879,3.0
1558062345999,56.0868474578,127.3644387,36.3743413,0.59395784,3.0
1558062367999,62.8042072783,127.3644341,36.3742887,2.2171843,3.096
1558062370999,64.6800146104,127.3644308,36.3742281,2.1074953,3.279
1558062373999,75.702768823,127.3644873,36.3741682,2.4487572,3.238
1558062375999,82.34506731,127.3645716,36.3740893,3.1124341,3.511
1558062376999,84.6775926014,127.3646116,36.3740552,3.5022576,4.452
1558062377999,86.5711531937,127.3646741,36.3740037,3.9045565,4.955
1558062378999,88.07727,127.3648141,36.3738916,6.334871,6.0
1558062379999,89.2785489735,127.3649018,36.3738281,7.759461,6.0
1558062380999,90.2252559306,127.3649903,36.3737611,8.331312,6.0
1558062381999,91.005643063,127.3650738,36.3736961,7.8372154,6.0
1558062382999,91.6283742664,127.365138,36.3736486,6.8614035,6.0
1558062383999,92.1380830776,127.3651992,36.3736046,6.4408746,6.0
1558062384999,92.5578762209,127.3652557,36.3735618,6.163742,6.0
1558062385999,92.5932570147,127.3653013,36.3735241,5.2147517,6.0
1558062387999,92.6575793297,127.3653712,36.3734691,4.3659,6.0
1558062389999,93.0239099158,127.3654695,36.3734218,5.3299594,6.0
1558062390999,93.0964680501,127.3655444,36.3734115,5.9977174,6.0
1558062391999,93.0764349938,127.36562,36.3734075,6.2784443,6.0
1558062392999,93.0218994786,127.3656982,36.3734064,6.43924,6.0
1558062393999,92.9044830716,127.365775,36.3734058,6.9888554,8.0
1558062394999,92.7090419442,127.3658601,36.3734059,7.71424,8.0
1558062395999,92.4678218285,127.3659529,36.3734037,8.208689,12.0
1558062396999,92.2277840137,127.3660471,36.3734036,8.111563,12.0
1558062397999,92.0005345872,127.3661321,36.3734048,7.751095,8.0
1558062398999,91.8054820125,127.366211,36.3734031,7.5983214,6.0
1558062399999,91.6061665311,127.3662947,36.3734015,7.768361,6.0
1558062400999,91.4031631188,127.366381,36.3734005,7.897361,8.0
1558062401999,91.140221213,127.366469,36.3734039,8.114396,8.0
1558062402999,90.8864615627,127.3665587,36.3734072,8.2042055,8.0
1558062403999,90.6385379828,127.3666465,36.3734158,8.2784395,4.0
1558062404999,90.4280580042,127.3667369,36.3734201,8.282076,8.0
1558062405999,90.2515700424,127.366826,36.3734325,8.1884575,8.0
1558062406999,90.0925348136,127.3669084,36.3734388,7.6116776,8.0
1558062407999,89.9254244702,127.3669777,36.3734519,6.9097633,6.0
1558062408999,89.7488933481,127.3670368,36.3734615,5.9344325,6.0
1558062410999,89.7222698343,127.3671006,36.3734726,3.8440435,5.385
1558062516999,88.4255238778,127.3671235,36.3735194,3.0361106,3.667
1558062518999,86.2377321073,127.3671507,36.3736299,4.8058696,6.0
1558062519999,85.4463297249,127.3671283,36.3736999,6.6886854,6.0
1558062520999,84.8121293645,127.3671029,36.3737694,8.110647,6.0
1558062521999,84.3062403042,127.3670715,36.3738477,8.839096,6.0
1558062522999,83.9451720508,127.3670506,36.3739381,9.133222,6.0
1558062523999,83.6583739693,127.3670151,36.3740297,9.923315,8.0
1558062524999,83.4295981894,127.3669664,36.3741401,11.313823,8.0
1558062525999,83.2410474664,127.3669097,36.3742512,12.0255785,8.0
1558062526999,83.0843545407,127.3668469,36.3743628,12.4598875,4.0
1558062527999,82.9621297055,127.3667708,36.3744748,12.689747,4.0
1558062528999,82.8778247182,127.3666987,36.3745958,12.897325,6.0
1558062529999,82.8144567103,127.3665983,36.3747273,14.010816,6.0
1558062530999,82.7723849559,127.3664798,36.3748566,15.108224,6.0
1558062531999,82.7573241758,127.3663486,36.3749786,15.833612,6.0
1558062532999,82.7586503177,127.3662043,36.3750902,16.183584,12.0
1558062533999,82.7791490889,127.3660537,36.3751961,16.465355,12.0
1558062534999,82.7970466094,127.3659041,36.3753042,16.723099,6.0
1558062535999,82.8202098405,127.3657585,36.3754068,16.519194,6.0
1558062536999,82.8174261775,127.3656088,36.3754965,16.447674,6.0
1558062537999,82.7626401337,127.3654624,36.3755776,16.225,6.0
1558062538999,82.6541341855,127.3653092,36.3756531,16.08326,6.0
1558062539999,82.6279387481,127.3651245,36.3757062,16.32343,6.0
1558062540999,82.6976256405,127.3649258,36.3757377,17.115576,6.0
1558062541999,82.7600845929,127.3647262,36.3757758,17.514767,6.0
1558062542999,83.2312154086,127.3645105,36.3758108,17.86816,6.0
1558062543999,83.8875908627,127.3642992,36.3758422,18.512545,6.0
1558062544999,84.410160534,127.3640913,36.375871,18.966759,6.0
1558062545999,84.8331047446,127.363881,36.3758991,18.901724,6.0
1558062546999,85.1667529771,127.3636748,36.3759291,18.61024,4.0
1558062547999,85.4305094708,127.3634732,36.3759612,18.306385,4.0
1558062548999,85.6124519641,127.3632774,36.3759929,17.903702,4.0
1558062549999,85.7471227909,127.3630829,36.3760304,17.96713,4.0
1558062550999,85.8405969427,127.3628899,36.3760676,17.890034,6.0
1558062551999,85.8571496847,127.3627037,36.3761051,17.502954,6.0
1558062552999,85.8625762841,127.3625272,36.3761539,17.225542,6.0
1558062553999,85.8416034713,127.3623493,36.3762072,17.040176,6.0
1558062554999,85.7933756219,127.3621746,36.3762666,17.56495,6.0
1558062555999,86.0023575601,127.3620183,36.3763262,14.398638,6.0
1558062556999,86.1456947838,127.361891,36.3763827,12.671781,6.0
1558062557999,86.2943459916,127.361785,36.3764374,10.849783,6.0
1558062558999,86.4235002649,127.3616957,36.3764883,9.560407,6.0
1558062559999,86.5727398962,127.3616195,36.3765316,8.054489,6.0
1558062560999,86.7290473668,127.3615652,36.3765642,5.826865,6.0
1558062598999,86.2744297238,127.3615134,36.376592,4.1041613,4.0
1558062600999,85.1106887903,127.3614236,36.3766479,5.3978105,4.0
1558062601999,84.6682483567,127.3613708,36.3766791,5.854554,4.0
1558062602999,84.2266984328,127.3613067,36.3767135,7.4607854,6.0
1558062603999,83.7630205894,127.3612297,36.3767562,8.905579,6.0
1558062604999,83.3517825842,127.3611395,36.3768053,9.907511,6.0
1558062605999,83.0455677736,127.3610413,36.3768582,10.299322,6.0
1558062606999,82.751962048,127.3609333,36.3769159,11.898144,6.0
1558062607999,82.5187785324,127.3608157,36.3769821,12.466121,6.0
1558062608999,82.3744873967,127.360696,36.3770526,13.231542,6.0
1558062609999,82.2888129042,127.3605746,36.3771297,13.515591,6.0
1558062610999,82.196589555,127.3604507,36.3772072,13.696708,6.0
1558062611999,82.1047497312,127.3603251,36.3772856,14.138731,6.0
1558062612999,81.9974044555,127.3601987,36.3773649,14.12512,6.0
1558062613999,81.8078145322,127.3600686,36.3774404,14.771024,6.0
1558062614999,81.544088651,127.3599333,36.3775167,15.11817,6.0
1558062615999,81.0740348948,127.3597968,36.3775938,15.357243,6.0
1558062616999,80.6646970732,127.3596521,36.3776783,16.028072,6.0
1558062617999,80.1849382807,127.3595088,36.3777669,16.04805,6.0
1558062618999,79.7655734348,127.3593628,36.3778584,16.296656,6.0
1558062619999,79.2761017203,127.3592103,36.3779492,17.169312,6.0
1558062620999,78.7970132697,127.3590549,36.3780445,17.297684,6.0
1558062621999,78.290021663,127.3588996,36.3781326,16.724977,6.0
1558062622999,77.8137935204,127.3587456,36.3782188,16.730206,8.0
1558062623999,77.3768504388,127.3585886,36.3783075,17.094389,8.0
1558062624999,77.0196850313,127.3584282,36.3784004,17.426315,8.0
1558062625999,76.6626542383,127.3582668,36.3784883,17.288553,8.0
1558062626999,76.4020856029,127.3581058,36.3785814,17.256119,6.0
1558062627999,76.2123413626,127.3579493,36.3786762,17.04493,6.0
1558062628999,76.0738484369,127.3577978,36.3787675,16.387478,6.0
1558062629999,76.1504243504,127.3576383,36.3788601,16.396372,6.0
1558062630999,76.267756383,127.3574939,36.3789561,16.359182,6.0
1558062631999,76.4915554767,127.3573531,36.3790628,17.05509,6.0
1558062632999,76.8405267954,127.3572286,36.3791845,17.283882,6.0
1558062633999,77.1389108289,127.3571044,36.3793109,16.973309,6.0
1558062634999,77.8059546087,127.3569786,36.3794541,17.399897,8.0
1558062635999,78.2501511194,127.3568568,36.3795918,16.67135,8.0
1558062636999,78.6138795776,127.3567377,36.3797222,16.158297,8.0
1558062637999,79.0948155098,127.3566246,36.3798515,15.814224,8.0
1558062638999,79.6601767464,127.3565132,36.3799802,15.935865,6.0
1558062639999,80.1918827251,127.3564059,36.3801068,15.871866,6.0
1558062640999,80.7253870103,127.3562947,36.3802269,15.682868,6.0
1558062641999,81.2080690315,127.3561904,36.3803449,15.406935,6.0
1558062642999,81.8305776328,127.3560854,36.3804666,15.453724,6.0
1558062643999,82.3205560186,127.3559915,36.3805774,14.824624,6.0
1558062644999,82.7092197714,127.3559126,36.3806834,14.937512,6.0
1558062645999,82.9264196603,127.355834,36.3807944,14.865222,6.0
1558062646999,83.2078415286,127.3557608,36.3809157,14.835489,6.0
1558062647999,83.5869680454,127.3556846,36.3810459,15.13482,6.0
1558062648999,84.0342856453,127.3556134,36.3811716,14.006935,6.0
1558062649999,84.5189894758,127.3555601,36.3812905,14.028325,6.0
1558062650999,85.6031530523,127.3555048,36.3814176,14.3328285,6.0
1558062651999,86.5867941908,127.3554633,36.381535,13.051536,6.0
1558062652999,87.407468275,127.3554159,36.3816554,13.807073,6.0
1558062653999,88.1943228872,127.3553781,36.3817728,11.847639,6.0
1558062654999,88.92286718,127.3553456,36.3818698,9.905821,6.0
1558062655999,89.5905601012,127.355318,36.3819533,10.052266,6.0
1558062656999,90.3576355637,127.3553095,36.381998,7.193965,6.0
1558062657999,91.1369156992,127.3552959,36.3820428,6.295084,6.0
1558062658999,91.9337951334,127.3552826,36.3820929,5.7340875,6.0
1558062659999,92.6202160079,127.3552631,36.3821475,5.312191,4.0
1558062660999,92.6808423764,127.3552501,36.3821985,4.918191,4.0
1558062662999,92.7170097029,127.3552334,36.3822496,3.5120573,3.71
1558062665999,92.7831693385,127.3552152,36.3822931,0.0,3.0
1558062673000,94.0838155721,127.355183,36.3823735,4.5116277,6.0
1558062674000,94.6369022966,127.3551609,36.3824221,5.201085,6.0
1558062675000,95.0120340519,127.3551415,36.3824796,6.5965967,6.0
