timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397567569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558397567569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558397567569,Instagram,1558397888434,com.instagram.android,False,1558343518956,1558397888434,False,588718
1558397567569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558397567569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558397567569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397710501,True,2575152
1558397567569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558397567569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558397567569,Samsung Experience 홈,1558397888444,com.sec.android.app.launcher,True,1558343518956,1558397888444,False,253420
1558397567569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558397567569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558397567569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558397567569,카카오톡,1558397882553,com.kakao.talk,False,1558343518956,1558397882553,False,491053
1558397567569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558397567569,시스템 UI,1558397885214,com.android.systemui,True,1558343518956,1558397885214,False,17332
1558397567569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558397867569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558397867569,ABC Logger,1558370748129,kaist.iclab.abclogger,False,1558343518956,1558370748129,False,18038
1558397867569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558397867569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558397867569,Instagram,1558397888434,com.instagram.android,False,1558343518956,1558397888434,False,588718
1558397867569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558397867569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558397867569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397710501,True,2575152
1558397867569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558397867569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558397867569,Samsung Experience 홈,1558397888444,com.sec.android.app.launcher,True,1558343518956,1558397888444,False,253420
1558397867569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558397867569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558397867569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558397867569,카카오톡,1558397882553,com.kakao.talk,False,1558343518956,1558397882553,False,491053
1558397867569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558397867569,시스템 UI,1558397885214,com.android.systemui,True,1558343518956,1558397885214,False,17332
1558397867569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558398167569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558398167569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558398167569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558398167569,CYBOS Touch,1558397940067,com.daishin,False,1558343518956,1558397940067,False,40576
1558398167569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558398167569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558398167569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558398167569,Instagram,1558398591148,com.instagram.android,False,1558343518956,1558398591192,False,1140082
1558398167569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558398167569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558398167569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558398167569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558398167569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558398167569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558398167569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558398167569,Samsung Experience 홈,1558398490788,com.sec.android.app.launcher,True,1558343518956,1558398490788,False,259636
1558398167569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558398167569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558398167569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558398167569,카카오톡,1558398586609,com.kakao.talk,False,1558343518956,1558398586609,False,572862
1558398167569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558398167569,시스템 UI,1558398591090,com.android.systemui,True,1558343518956,1558398591090,False,25097
1558398167569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558398467569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558398467569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558398467569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558398467569,CYBOS Touch,1558397940067,com.daishin,False,1558343518956,1558397940067,False,40576
1558398467569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558398467569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558398467569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558398467569,Instagram,1558398591148,com.instagram.android,False,1558343518956,1558398591192,False,1140082
1558398467569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558398467569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558398467569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558398467569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558398467569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558398467569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558398467569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558398467569,Samsung Experience 홈,1558398490788,com.sec.android.app.launcher,True,1558343518956,1558398490788,False,259636
1558398467569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558398467569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558398467569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558398467569,카카오톡,1558398586609,com.kakao.talk,False,1558343518956,1558398586609,False,572862
1558398467569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558398467569,시스템 UI,1558398591090,com.android.systemui,True,1558343518956,1558398591090,False,25097
1558398467569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558398767569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558398767569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558398767569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558398767569,CYBOS Touch,1558397940067,com.daishin,False,1558343518956,1558397940067,False,40576
1558398767569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558398767569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558398767569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558398767569,Instagram,1558398591148,com.instagram.android,False,1558343518956,1558398591192,False,1140082
1558398767569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558398767569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558398767569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558398767569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558398767569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558398767569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558398767569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558398767569,Samsung Experience 홈,1558398490788,com.sec.android.app.launcher,True,1558343518956,1558398490788,False,259636
1558398767569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558398767569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558398767569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558398767569,카카오톡,1558398586609,com.kakao.talk,False,1558343518956,1558398586609,False,572862
1558398767569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558398767569,시스템 UI,1558398591090,com.android.systemui,True,1558343518956,1558398591090,False,25097
1558398767569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558399067569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558399067569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558399067569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558399067569,CYBOS Touch,1558397940067,com.daishin,False,1558343518956,1558397940067,False,40576
1558399067569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558399067569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558399067569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558399067569,날씨,1558399442709,com.sec.android.daemonapp,True,1558343518956,1558399442709,False,12992
1558399067569,Instagram,1558399427240,com.instagram.android,False,1558343518956,1558399427240,False,1976174
1558399067569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558399067569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558399067569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558399067569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558399067569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558399067569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558399067569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558399067569,Samsung Experience 홈,1558399429632,com.sec.android.app.launcher,True,1558343518956,1558399429632,False,262013
1558399067569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558399067569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558399067569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558399067569,카카오톡,1558399453249,com.kakao.talk,False,1558343518956,1558399453249,False,572862
1558399067569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558399067569,시스템 UI,1558398591090,com.android.systemui,True,1558343518956,1558398591090,False,25097
1558399067569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558399367569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558399367569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558399367569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558399367569,CYBOS Touch,1558397940067,com.daishin,False,1558343518956,1558397940067,False,40576
1558399367569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558399367569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558399367569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558399367569,날씨,1558399442709,com.sec.android.daemonapp,True,1558343518956,1558399442709,False,12992
1558399367569,Instagram,1558399427240,com.instagram.android,False,1558343518956,1558399427240,False,1976174
1558399367569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558399367569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558399367569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558399367569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558399367569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558399367569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558399367569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558399367569,Samsung Experience 홈,1558399429632,com.sec.android.app.launcher,True,1558343518956,1558399429632,False,262013
1558399367569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558399367569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558399367569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558399367569,카카오톡,1558399453249,com.kakao.talk,False,1558343518956,1558399453249,False,572862
1558399367569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558399367569,시스템 UI,1558398591090,com.android.systemui,True,1558343518956,1558398591090,False,25097
1558399367569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558399667569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558399667569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558399667569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558399667569,CYBOS Touch,1558397940067,com.daishin,False,1558343518956,1558397940067,False,40576
1558399667569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558399667569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558399667569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558399667569,날씨,1558399442709,com.sec.android.daemonapp,True,1558343518956,1558399442709,False,12992
1558399667569,Instagram,1558399427240,com.instagram.android,False,1558343518956,1558399427240,False,1976174
1558399667569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558399667569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558399667569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558399667569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558399667569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558399667569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558399667569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558399667569,Samsung Experience 홈,1558399429632,com.sec.android.app.launcher,True,1558343518956,1558399429632,False,262013
1558399667569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558399667569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558399667569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558399667569,카카오톡,1558399453249,com.kakao.talk,False,1558343518956,1558399453249,False,572862
1558399667569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558399667569,시스템 UI,1558398591090,com.android.systemui,True,1558343518956,1558398591090,False,25097
1558399667569,Bleacher Report,1558397677351,com.bleacherreport.android.teamstream,False,1558343518956,1558397677351,False,1240691
1558399967569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558399967569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558399967569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558399967569,CYBOS Touch,1558400587439,com.daishin,False,1558343518956,1558400587439,False,82092
1558399967569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558399967569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558399967569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558399967569,날씨,1558400242836,com.sec.android.daemonapp,True,1558343518956,1558400242836,False,14998
1558399967569,Instagram,1558399427240,com.instagram.android,False,1558343518956,1558399427240,False,1976174
1558399967569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558399967569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558399967569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558399967569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558399967569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558399967569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558399967569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558399967569,Samsung Experience 홈,1558400288296,com.sec.android.app.launcher,True,1558343518956,1558400288296,False,265568
1558399967569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558399967569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558399967569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558399967569,카카오톡,1558400579392,com.kakao.talk,False,1558343518956,1558400579392,False,580443
1558399967569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558399967569,시스템 UI,1558400288920,com.android.systemui,True,1558343518956,1558400288920,False,27389
1558399967569,Bleacher Report,1558400579392,com.bleacherreport.android.teamstream,False,1558343518956,1558400579392,False,1240691
1558400267569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558400267569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558400267569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558400267569,CYBOS Touch,1558400587439,com.daishin,False,1558343518956,1558400587439,False,82092
1558400267569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558400267569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558400267569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558400267569,날씨,1558400242836,com.sec.android.daemonapp,True,1558343518956,1558400242836,False,14998
1558400267569,Instagram,1558399427240,com.instagram.android,False,1558343518956,1558399427240,False,1976174
1558400267569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558400267569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558400267569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558400267569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558400267569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558400267569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558400267569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558400267569,Samsung Experience 홈,1558400288296,com.sec.android.app.launcher,True,1558343518956,1558400288296,False,265568
1558400267569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
1558400267569,Logger,1558344623288,iclab.kaist.ac.kr.msband_logger,False,1558343518956,1558366254307,False,15097
1558400267569,설정,1558344610115,com.android.settings,True,1558343518956,1558370540378,False,3263
1558400267569,카카오톡,1558400579392,com.kakao.talk,False,1558343518956,1558400579392,False,580443
1558400267569,NAVER,1558344591311,com.nhn.android.search,False,1558343518956,1558344591311,False,60516
1558400267569,시스템 UI,1558400288920,com.android.systemui,True,1558343518956,1558400288920,False,27389
1558400267569,Bleacher Report,1558400579392,com.bleacherreport.android.teamstream,False,1558343518956,1558400579392,False,1240691
1558400567569,YouTube,1558372185614,com.google.android.youtube,True,1558343518956,1558372185614,True,1457514
1558400567569,Samsung account,1558398580116,com.osp.app.signin,True,1558343518956,1558398580116,False,47
1558400567569,ABC Logger,1558398574999,kaist.iclab.abclogger,False,1558343518956,1558398574999,False,18038
1558400567569,CYBOS Touch,1558400587439,com.daishin,False,1558343518956,1558400587439,False,82092
1558400567569,MTP 애플리케이션,1558353782533,com.samsung.android.MtpApplication,True,1558343518956,1558353782533,False,1128
1558400567569,Galaxy Store,1558398588439,com.sec.android.app.samsungapps,True,1558343518956,1558398588439,True,5177
1558400567569,Polar Beat,1558356444574,fi.polar.beat,False,1558343518956,1558356444574,False,21541
1558400567569,날씨,1558400242836,com.sec.android.daemonapp,True,1558343518956,1558400242836,False,14998
1558400567569,Instagram,1558399427240,com.instagram.android,False,1558343518956,1558399427240,False,1976174
1558400567569,Dropsync,1558370730329,com.ttxapps.dropsync,False,1558343518956,1558370730329,False,21956
1558400567569,Samsung Experience Service,1558398582586,com.samsung.android.mobileservice,True,1558343518956,1558398582586,True,2426
1558400567569,Paco,1558357158109,com.pacoapp.paco,False,1558343518956,1558357158109,False,260058
1558400567569,Chrome,1558397702577,com.android.chrome,True,1558343518956,1558397900690,True,2575152
1558400567569,패키지 설치 프로그램,1558344605077,com.google.android.packageinstaller,True,1558343518956,1558344605077,False,201
1558400567569,KFTC FIDO LINK,1558397930935,org.kftc.fido.lnk.lnk_app,False,1558343518956,1558397930935,False,4568
1558400567569,내 파일,1558370714401,com.sec.android.app.myfiles,True,1558343518956,1558370714401,True,32394
1558400567569,Samsung Experience 홈,1558400288296,com.sec.android.app.launcher,True,1558343518956,1558400288296,False,265568
1558400567569,Facebook,1558349889133,com.facebook.katana,False,1558343518956,1558397156575,False,110543
