timestamp,altitude,longitude,latitude,speed,accuracy
1557988285999,118.264409554,127.3643698,36.3739419,0.98280203,3.0
1557988290999,117.360493974,127.36437,36.3738893,0.9330231,3.191
1557988294999,116.620602794,127.3643703,36.3738435,0.79574096,3.317
1557988299999,115.674292431,127.3643732,36.3737922,0.6199354,3.274
1557988305999,114.558387923,127.3643692,36.3737389,0.618889,3.196
1557988310999,113.814464642,127.3643613,36.3736939,0.32618862,3.0
1557988314999,113.087380319,127.3643393,36.3736486,0.63970804,3.045
1557988318999,112.380923096,127.3643187,36.3735977,0.8741272,3.024
1557988322999,111.68428541,127.3643173,36.3735448,0.99287665,3.056
1557988326999,111.018155083,127.3643097,36.3734939,1.1055356,3.0
1557988330999,110.391394908,127.3643004,36.373448,1.1451905,3.061
1557988335999,109.645400216,127.3642954,36.3733983,1.1281348,3.068
1557988340999,108.955350589,127.3642961,36.373351,1.1280917,3.0
1557988346999,108.203600825,127.3642968,36.3733025,0.98324263,3.041
1557988353999,107.403918213,127.3642949,36.3732554,0.57409424,3.061
1557988360999,106.712328513,127.3642864,36.3732057,0.7319374,3.0
1557988365999,106.257640459,127.3642769,36.3731529,0.8276095,3.0
1557988370999,105.84378425,127.3642748,36.3730967,0.80528706,3.16
1557988375999,105.47108619,127.3642645,36.3730463,0.7792609,3.054
1557988379999,105.196628388,127.3642489,36.3730012,0.8603916,3.0
1557988384999,104.890505282,127.3642499,36.3729515,0.8680208,3.0
1557988388999,104.667116026,127.3642642,36.3729051,0.90008605,3.0
1557988393999,104.404594629,127.3642629,36.3728556,0.9048073,3.034
1557988400999,104.039381662,127.3642641,36.3728034,0.84447795,3.163
1557988405999,103.755274045,127.3642466,36.3727498,1.183441,3.186
1557988410999,103.481678391,127.3642159,36.372703,1.1097376,3.0
1557988414999,103.266512894,127.36419,36.372658,1.0270615,3.0
1557988419999,103.00692399,127.3641501,36.3726243,0.8883104,3.048
1557988423999,102.815042549,127.3641011,36.3725954,0.9669853,3.0
1557988427999,102.641607485,127.3640523,36.3725614,1.0513358,3.0
1557988431999,102.490764554,127.3640046,36.3725254,1.0624274,3.0
1557988436999,102.336346056,127.3639646,36.3724837,1.0271248,3.0
1557988440999,102.234299371,127.3639297,36.3724483,1.0444038,3.011
1557988445999,102.125524798,127.3638835,36.3724148,1.0474195,3.0
1557988451999,102.002786812,127.3638461,36.3723742,0.9822411,3.056
1557988457999,101.891388542,127.3638399,36.3723252,0.8994263,3.0
1557988462000,101.819102951,127.3637979,36.3722874,0.8242234,3.0
1557988466000,101.758343626,127.3637477,36.3722621,0.8271457,3.08
1557988470000,101.704706702,127.3636854,36.3722353,0.93574214,3.12
1557988475000,101.633026247,127.3636438,36.3721937,0.9237054,3.0
1557988480000,101.556183436,127.3636069,36.3721549,0.8912332,3.0
1557988484000,101.490049428,127.3635636,36.3721152,0.92724407,3.0
1557988489000,101.404464816,127.3635248,36.3720726,0.82336634,3.0
1557988494000,101.310844587,127.3635192,36.3720221,0.84746283,3.151
1557988503000,101.122945247,127.363518,36.3719712,0.26332545,3.128
1557988508000,101.021624224,127.3635221,36.371915,0.712421,3.093
1557988512000,100.936340405,127.3635252,36.3718678,0.7830714,3.0
1557988517000,100.832372083,127.3635077,36.3718237,0.70950013,3.0
1557988522000,100.73360717,127.3634872,36.3717817,0.71669054,3.0
1557988527000,100.627398629,127.3634731,36.371725,0.8460137,3.0
1557988531000,100.530664836,127.3634689,36.3716757,0.5220941,3.0
1557988536000,100.412675374,127.3634676,36.3716273,0.35139915,3.075
1557988543000,100.306972359,127.3634781,36.3715785,0.52206767,3.0
1557988549000,100.200825497,127.3634863,36.3715245,0.47354662,3.038
1557988558000,100.085813248,127.3634813,36.3714759,0.3290274,3.0
1557988562000,100.033559281,127.3634468,36.3714395,0.73579186,3.037
1557988567000,99.9745163887,127.3633943,36.3714111,0.86872554,3.0
1557988572000,99.9157432662,127.3633498,36.3713838,0.3308939,3.06
1557988577000,99.84409366,127.36333,36.3713348,0.6884545,3.088
1557988581000,99.7723890383,127.3633143,36.3712862,0.6306014,3.064
1557988589000,99.6296770645,127.363296,36.3712401,0.2443032,3.0
1557988596000,99.5176028451,127.3632857,36.3711889,0.50916046,3.0
1557988603000,99.4258797735,127.3632696,36.3711454,0.5214072,3.0
1557988608000,99.3354046722,127.3632606,36.3710989,0.86816895,3.079
1557988615000,99.2083454425,127.3632605,36.371043,1.1002643,4.246
1557988619000,99.1316896762,127.363271,36.3709847,0.5910131,3.548
1557988623000,99.0556197736,127.3632648,36.3709365,0.4876404,3.005
1557988628000,98.9589318833,127.3632398,36.3708907,0.77500206,4.01
1557988633000,98.8545718849,127.3632372,36.3708429,0.5730176,4.684
1557988637000,98.765746702,127.3632252,36.3707946,0.94086987,4.153
1557988640000,98.70260519,127.363198,36.3707501,0.8496677,3.115
1557988643000,98.6486998565,127.3631696,36.3707103,0.56320536,3.04
1557988651000,98.5844523848,127.3631484,36.3706666,0.65633416,3.0
1557988656000,98.4931560132,127.3631123,36.3706212,0.9844555,3.0
1557988661000,98.3977456674,127.3631011,36.3705721,0.99521106,3.0
1557988665000,98.323979637,127.3631115,36.3705235,0.9985167,3.0
1557988671000,98.2136544634,127.3631209,36.3704743,0.8389195,3.0
1557988676000,98.1302307806,127.3630996,36.3704162,0.75860596,3.0
1557988680000,98.0574851829,127.3630602,36.3703711,0.50942254,3.0
1557988685000,97.937139491,127.363005,36.370336,0.6143168,3.0
1557988689000,97.832863475,127.362949,36.3703137,0.5308428,3.027
1557988694000,97.7110852415,127.3628912,36.3702939,0.6404614,3.0
1557988699000,97.6015251622,127.3628337,36.3702647,0.7472614,3.0
1557988703000,97.5167887154,127.3627838,36.3702372,0.7702418,3.263
1557988707000,97.4386270279,127.3627232,36.3702191,0.78148603,3.041
1557988711000,97.3598742152,127.3626656,36.3702059,0.79673064,3.0
1557988715000,97.278444897,127.362605,36.3701895,0.86371195,3.0
1557988719000,97.1969570254,127.3625511,36.3701712,0.91047645,3.0
1557988723000,97.1229782962,127.3625009,36.3701482,0.69564146,3.137
1557988728000,97.0279408395,127.3625337,36.3701021,0.5573224,3.0
1557988730000,96.9893727126,127.3625781,36.3700651,0.4554099,3.0
1557988733000,96.9307325487,127.3626243,36.3700302,0.53364784,3.0
1557988737000,96.8495186919,127.3626726,36.369995,0.8060779,3.0
1557988740000,96.7914706511,127.3626931,36.3699439,0.974924,3.084
1557988743000,96.7374277317,127.3627174,36.3699026,0.9824586,3.024
1557988749000,96.6370273441,127.3627522,36.3698626,0.84976095,3.126
1557988755000,96.5555151581,127.3627778,36.3698167,0.7333042,3.0
1557988760000,96.4974191648,127.3628033,36.3697704,0.8416942,3.771
1557988763000,96.4663099989,127.3628369,36.369723,0.8383717,3.338
1557988769000,96.4155112002,127.3628881,36.3696959,0.6014925,3.0
1557988774000,96.3800861629,127.362923,36.3696527,0.48084566,3.0
1557988778000,96.361056241,127.3629289,36.3695948,1.119124,3.823
1557988780000,96.3559468741,127.3629114,36.369543,0.9936148,3.469
1557988785000,96.3499679167,127.3629071,36.3694889,0.78554595,3.0
1557988790000,96.3528723871,127.3629189,36.3694385,0.5648483,3.0
1557988792000,96.357584301,127.3628729,36.3694012,0.35126162,3.665
1557988794000,96.3647670644,127.362833,36.3693687,0.3784318,3.702
1557988808000,96.3850076057,127.3628613,36.3693254,1.6128368,3.219
1557988813000,96.3796955337,127.362925,36.3693207,1.0624785,3.911
1557988820000,96.3725910297,127.3629911,36.369303,0.7099935,4.197
1557988825000,96.3720520051,127.3630461,36.369318,0.5794593,4.253
1557988840802,77.9000015259,127.3630081,36.3692462,0.7812669,9.245
1557988855814,82.9000015259,127.3628922,36.369052,0.0,17.055
1557988870862,83.3000030518,127.362813,36.3690194,0.0,14.698
1557988881716,83.3000030518,127.3628112,36.3690715,0.0,14.232
1557988896869,83.3000030518,127.3628716,36.3690342,0.0,13.457
1557988913262,83.5999984741,127.3629835,36.3690022,0.0,15.909
1557989071408,83.4000015259,127.3629664,36.3689962,0.0,14.913
1557990713873,83.4000015259,127.3628976,36.3689856,0.0,15.937
1557990729134,83.3000030518,127.3628564,36.3690277,0.0,13.328
1557990733265,0.0,127.3629004,36.3690626,0.0,30.149
1557990747871,83.3000030518,127.3627729,36.3690906,0.0,14.782
1557990808803,83.3000030518,127.3628993,36.3689627,0.0,14.918
1557990835566,83.4000015259,127.3629399,36.3689957,0.0,14.021
1557990873297,83.5999984741,127.3629532,36.3689959,0.0,12.943
1557994535577,83.3000030518,127.3628043,36.3691355,0.0,14.942
1557994554110,83.1999969482,127.3628469,36.3690578,0.0,12.574
1557994570113,77.9000015259,127.3628655,36.3691062,0.0,15.09
1557994585450,73.8000030518,127.36294,36.3691398,0.92443424,13.75
1557994587729,73.8000030518,127.3629936,36.3691734,1.1204451,15.571
1557994588729,73.8000030518,127.3630377,36.3692076,2.337106,15.86
1557994591729,73.8000030518,127.3631011,36.3692418,0.13295941,16.408
1557994592729,73.8000030518,127.363158,36.3692627,0.0,15.889
1557994594000,119.352805407,127.3635354,36.3694174,0.0,13.666
1557994595000,117.953749713,127.3636014,36.3694445,0.0,10.594
1557994598000,111.832007379,127.3635709,36.3694002,0.0,7.456
1557994600000,104.50950451,127.3635083,36.369367,0.0,5.945
1557994603000,105.076811378,127.363462,36.3693943,0.8271989,6.718
1557994607000,103.201520814,127.3633944,36.3694304,0.5397001,6.598
1557994608000,97.4705633316,127.3633173,36.3694545,0.8633572,6.006
1557994609000,94.3619413218,127.3632236,36.3694832,0.9667345,5.011
1557994610000,94.3032164866,127.363097,36.3695302,0.9359303,6.5
1557994614000,88.4004572997,127.3630439,36.3695684,1.0316715,4.31
1557994624000,88.5246985785,127.363058,36.3696154,0.8243706,3.159
1557994629000,88.4463824064,127.3630924,36.3696623,1.1782217,3.06
1557994635000,88.4589085365,127.3631145,36.3697126,1.3608769,3.0
1557994640000,88.5349182793,127.3631022,36.3697649,1.2597631,3.009
1557994644000,88.6381358731,127.3630836,36.3698132,1.248918,3.045
1557994648000,88.7850390498,127.3630605,36.3698579,1.2332858,3.075
1557994653000,88.9856843085,127.36303,36.3699033,1.1946578,3.0
1557994658000,89.1944426498,127.3629931,36.3699481,1.1069535,3.124
1557994664000,89.4256522269,127.3629572,36.3699902,0.918172,3.0
1557994668000,89.5426131419,127.3629271,36.3700288,0.92727655,3.086
1557994672000,89.6138637186,127.3628934,36.370072,0.92482805,3.05
1557994677000,89.6377013375,127.3628618,36.3701136,0.3024189,3.054
1557994684000,89.6076145655,127.3628711,36.3701648,0.8430505,3.058
1557994689000,89.5827513875,127.3629234,36.3701928,1.133125,3.0
1557994693000,89.5610797062,127.362984,36.3702103,1.0564967,3.07
1557994696000,89.5426370911,127.3630355,36.3702355,1.0470605,3.0
1557994699000,89.524250541,127.3630737,36.3702697,0.9820048,3.0
1557994703000,89.5092046715,127.36311,36.3703176,1.0487378,3.0
1557994707000,89.4831068587,127.3631381,36.3703573,1.031989,3.109
1557994710000,89.4784336347,127.3632105,36.3703663,1.0759939,3.0
1557994714000,89.4715126505,127.3632783,36.370383,1.0688931,3.074
1557994717000,89.4683935306,127.3633411,36.3704007,1.0834883,3.0
1557994721000,89.4606745934,127.3633788,36.3704451,1.0753361,3.003
1557994727000,89.4362357208,127.3633654,36.3704977,1.0725645,3.02
1557994731000,89.4247072206,127.3633425,36.3705452,1.0932854,3.0
1557994735000,89.4181283844,127.3633149,36.3705894,1.0578674,3.0
1557994741000,89.4188499218,127.3633002,36.3706346,0.3661961,3.0
1557994749000,89.4488078282,127.3632779,36.3706839,1.018676,3.015
1557994753000,89.4788222808,127.3632557,36.3707371,1.2480993,3.0
1557994757000,89.513397157,127.3632454,36.3707867,1.1981579,3.129
1557994762000,89.5641825825,127.3632447,36.3708336,1.1318849,3.0
1557994768000,89.6171097901,127.3632584,36.370883,0.67959875,3.003
1557994772000,89.6383437299,127.363268,36.3709284,0.8610488,3.0
1557994777000,89.6579969276,127.3632821,36.3709795,0.944193,3.0
1557994781000,89.6642936841,127.3632759,36.3710291,1.018168,3.122
1557994785000,89.6644666736,127.3632649,36.3710742,1.0960749,3.034
1557994790000,89.6579716436,127.3632485,36.3711294,1.1290348,3.18
1557994796000,89.6412655322,127.3632481,36.3711802,0.9692068,3.019
1557994802000,89.6264740476,127.3632719,36.3712263,0.6524839,3.036
1557994806000,89.6115402834,127.3632993,36.3712667,0.65722984,3.051
1557994811000,89.5905721613,127.3633167,36.3713156,0.69179994,3.047
1557994819000,89.558905517,127.3633358,36.3713641,0.659846,3.061
1557994825000,89.5473162878,127.3633799,36.3714028,0.75754696,3.036
1557994831000,89.5536652704,127.3634442,36.3714194,0.49195763,3.137
1557994838000,89.5741969173,127.3635069,36.3714167,0.76148814,3.02
1557994844000,89.5989167551,127.3635187,36.3714647,0.5431934,3.056
1557994851000,89.6303108436,127.3635024,36.3715145,0.67605054,3.0
1557994858000,89.668637374,127.3635107,36.3715632,0.98347485,3.029
1557994863000,89.6993416508,127.3635072,36.3716168,1.0161151,3.095
1557994871000,89.7483541388,127.3635028,36.3716721,1.1602985,3.021
1557994874000,89.7698127987,127.3634989,36.3717238,0.9235964,3.682
1557994876000,89.7852184576,127.3634976,36.3717746,0.99847114,4.193
1557994878000,89.8004023639,127.3635083,36.3718263,1.0081031,3.124
1557994882000,89.8288150908,127.3635238,36.3718764,1.0128448,3.012
1557994888000,89.8698148777,127.3635396,36.3719243,1.0055313,3.0
1557994894000,89.9142789871,127.3635363,36.3719705,0.591361,3.0
1557994899000,89.9455745154,127.3635545,36.3720224,1.0942535,3.134
1557994903000,89.9766184769,127.3635735,36.3720654,1.0376778,3.004
1557994908000,90.0191623143,127.3636091,36.3721057,0.9708141,3.0
1557994913000,90.0674466168,127.3636518,36.3721347,0.6142518,3.0
1557994919000,90.1262929117,127.3636826,36.3721766,0.7852312,3.0
1557994923000,90.1660148265,127.3637148,36.3722267,0.89611477,3.0
1557994928000,90.2184577623,127.3637525,36.3722774,0.8851827,3.119
1557994932000,90.2661849901,127.3637888,36.3723196,0.9114839,3.158
1557994936000,90.3224688728,127.3638243,36.3723633,1.0053813,3.0
1557994940000,90.3874618519,127.3638517,36.3724047,1.0045751,3.0
1557994945000,90.4778238192,127.3638809,36.3724519,1.0066035,3.0
1557994950000,90.5684001405,127.3639091,36.3724914,0.99977887,3.0
1557994956000,90.673619091,127.3639295,36.3725357,0.9540992,3.0
1557994961000,90.759936457,127.363971,36.3725732,0.9738881,3.0
1557994966000,90.8459535522,127.3640026,36.3726181,0.99428374,3.228
1557994972000,90.951581925,127.3640606,36.3726488,0.992645,3.0
1557994977000,91.037673071,127.3641091,36.3726715,0.9367876,3.006
1557994983000,91.1390960268,127.3641373,36.3727225,0.9275311,3.144
1557994988000,91.2213201678,127.3641511,36.3727708,0.92294747,3.0
1557994992000,91.2849863714,127.3641584,36.3728155,0.9340929,3.137
1557994998000,91.3756228307,127.3641634,36.3728686,0.8569867,3.0
1557995005000,91.4824493616,127.3641555,36.3729194,0.80048716,3.0
1557995011000,91.57701776,127.3641839,36.372965,0.8971277,3.099
1557995016000,91.6500257859,127.3641905,36.3730175,0.9576097,3.0
1557995022000,91.7198954203,127.3642129,36.3730669,0.940572,3.0
1557995027000,91.7701014582,127.3642384,36.3731091,0.9607866,3.0
1557995033000,91.8268193241,127.3642587,36.373161,0.93697345,3.055
1557995038000,91.8713040299,127.3642616,36.3732171,0.993586,3.0
1557995043000,91.9070098576,127.3642534,36.3732646,1.03779,3.0
1557995048000,91.9352369114,127.3642346,36.3733144,0.9083307,3.0
1557995053000,91.9596181965,127.3642346,36.3733654,0.84205556,3.0
1557995058000,91.980420618,127.364229,36.3734134,0.92664367,3.096
1557995062000,91.9981216192,127.3642222,36.3734641,1.0956522,3.0
1557995067000,92.0192862044,127.3642211,36.3735151,1.0586144,3.0
1557995071000,92.0363333667,127.3642396,36.3735626,0.6914753,3.021
1557995076000,92.0586070113,127.3642599,36.3736124,1.1891342,3.0
1557995080000,92.0774834044,127.3642773,36.3736606,1.356251,3.0
1557995084000,92.0973275511,127.3642999,36.3737108,1.378622,3.078
1557995090000,92.1334318198,127.3642987,36.3737606,1.137406,3.018
1557995096000,92.1704657729,127.364302,36.3738061,0.967948,3.0
1557995104000,92.2180599205,127.3643222,36.37385,1.005545,3.0
1557995109000,92.2510856421,127.3643492,36.3738905,1.0896398,3.036
1557995116000,92.2921213439,127.3643615,36.3739435,0.93019795,3.011
1557995121000,92.3217813719,127.3643686,36.373997,0.9736785,3.0
1557995125000,92.3445318431,127.36437,36.3740463,1.0203292,3.128
1557995130000,92.3715756867,127.3643856,36.3740917,0.6867298,3.0
1557995137000,92.4053051907,127.3644155,36.3741366,0.82729614,3.109
1557995141000,92.4262858963,127.3644411,36.3741794,1.004404,3.0
1557995145000,92.4473264038,127.3644701,36.3742202,1.0637945,3.071
1557995149000,92.4683724222,127.3644936,36.3742708,1.1467943,3.0
1557995154000,92.4936415152,127.3645177,36.3743205,1.0938122,3.0
1557995160000,92.5240788475,127.3645233,36.3743682,1.0059849,3.0
1557995166000,92.5478419047,127.3645123,36.3744166,1.0373024,3.0
1557995171999,92.5587942845,127.3644792,36.3744606,0.9970244,3.0
1557995179999,92.5652941051,127.3644241,36.3744802,0.6593996,3.058
1557995184999,92.5723549868,127.3643719,36.374519,0.9569411,5.789
1557995187999,92.5767164157,127.3643389,36.3745618,0.56085575,6.899
1557995189999,92.5789785565,127.3643239,36.3746347,0.6390285,6.348
1557995191999,92.5809101193,127.3643035,36.3746992,0.7341562,4.986
1557995195999,92.5840317567,127.3642769,36.3747545,0.3872549,3.594
1557995218087,86.0,127.3644233,36.3747472,0.0,16.474
1557995244350,96.9000015259,127.3643668,36.3747511,0.0,14.958
1557995305285,93.4000015259,127.3643431,36.37477,0.0,13.008
1557995364999,93.7148194301,127.3644171,36.3747934,0.0,10.774
1557995411999,96.9000015259,127.3643437,36.3747515,0.0,8.903
1557995416999,123.087822159,127.364399,36.3747454,0.8183171,3.663
1557995437999,124.159337447,127.3644558,36.3747324,0.2048882,3.0
1557995449999,124.425538365,127.3643955,36.3747123,0.5953656,3.079
1557995452999,124.468682194,127.3643287,36.3747111,0.8366296,3.043
1557995455999,124.523073384,127.3642575,36.3747244,0.7592896,3.058
1557995474999,124.529290221,127.3642401,36.374768,0.035188925,3.0
1557995553918,97.1999969482,127.364339,36.3747936,0.0,29.54
1557995560014,-112.49962043,127.3655055,36.3755256,5.354832,128.0
1557995560961,93.7624868404,127.3647025,36.3750932,0.7233239,52.766
1557995561395,93.7624868404,127.3646426,36.3750609,0.0,42.481
1557995563925,138.169749205,127.3642882,36.3749644,4.0561113,32.0
1557995565925,155.842767346,127.3642395,36.374889,1.9260569,24.055
1557995567920,101.613915326,127.3642785,36.3748475,0.8256011,14.673
1557995568949,100.652246588,127.364271,36.3747769,2.6205847,10.933
1557995574967,110.385166783,127.3642377,36.37473,0.059886478,10.983
1557995576967,110.964913813,127.3643172,36.3746921,0.0,10.396
1557995579000,124.239846706,127.3643674,36.3747126,0.0,8.586
1557995605915,139.767407387,127.3644036,36.3747457,0.0,4.366
1557995887334,93.5,127.3643329,36.3747654,0.0,14.678
1557998607624,85.9000015259,127.3644532,36.3747276,0.0,16.725
1557998612033,65.0140856022,127.3638172,36.3751872,9.225399,128.0
1557998612938,94.6357275514,127.364262,36.3747556,0.5590331,90.167
1557998617992,67.0534520705,127.3643788,36.374631,0.7112661,70.814
1557998618992,56.675254744,127.3643358,36.3746841,0.9739811,55.754
1557998623009,90.3203707112,127.3644133,36.3746282,1.5838217,38.007
1557998627988,104.268293194,127.3644704,36.3745949,0.3735328,35.175
1557998632002,109.894038745,127.3645669,36.3745396,1.5710387,27.165
1557998633002,109.477991576,127.3645835,36.3744874,0.14175618,24.314
1557998634002,108.637786888,127.3645997,36.3744366,0.0,15.707
1557998638000,109.658853912,127.3645906,36.3743873,0.0,5.253
1557998648000,98.9685069617,127.3646563,36.3743856,0.940373,3.197
1557998652000,98.5976052377,127.364717,36.3743894,1.0824538,3.137
1557998661000,102.170900031,127.3647762,36.3744078,0.0,3.731
1557998664000,102.17010486,127.3648198,36.3744401,1.1398654,3.169
1557998670000,102.209767246,127.3648499,36.3744869,1.1251676,3.745
1557998676000,102.229562201,127.3648576,36.3745482,1.164047,4.085
1557998679000,102.216063078,127.3648515,36.3745962,1.3837216,4.118
1557998682000,102.186513512,127.3648176,36.3746556,1.8745189,5.063
1557998684000,102.167299845,127.3647907,36.3747044,2.1105769,5.439
1557998686000,102.148384685,127.3647739,36.3747553,2.1947181,5.631
1557998690000,102.112553507,127.3647477,36.3748136,2.1564984,7.312
1557998692804,102.090445722,127.3647135,36.3748806,0.0,13.087
1557998707826,89.5,127.3647851,36.3744696,0.0,16.4
1557998767451,89.1999969482,127.3647879,36.3744523,0.0,13.454
1557999493412,89.1999969482,127.3647569,36.374511,0.0,14.823
1557999559254,85.8000030518,127.3648794,36.3744709,0.0,27.943
1557999593272,93.0999984741,127.3644967,36.3742241,0.0,31.908
1557999597695,110.123816001,127.3646486,36.3743865,0.0,10.567
1557999601999,73.0036060346,127.3646581,36.3744436,0.0,6.638
1557999609999,67.1919747134,127.3646102,36.3744793,0.0,5.263
1557999614999,66.6872239308,127.3645406,36.3744827,0.9473823,6.367
1557999621999,64.280129567,127.3644854,36.3744966,0.0,4.055
1557999629999,64.0685900032,127.3644469,36.3745314,0.27461568,3.0
1557999636999,64.0253047541,127.3644065,36.3745651,0.6593769,3.868
1557999643999,64.1150624982,127.364364,36.3745999,0.4349053,5.173
1557999647999,63.9113737091,127.3643658,36.3746468,0.7685952,5.302
1557999651999,63.8597462903,127.3643467,36.3747005,0.8678959,4.277
1557999656999,64.1736968394,127.3643043,36.3747318,0.6649552,4.226
1557999672790,86.0,127.3644327,36.3747435,0.0,15.735
1557999683964,0.0,127.3643515,36.3748093,0.0,15.822
1557999699371,93.3000030518,127.3643931,36.3748528,0.0,16.968
1557999762669,112.411576895,127.3644798,36.3745344,0.4296479,16.0
1557999776697,96.0827737585,127.364447,36.3748796,0.116100855,6.814
1557999783999,90.4588199627,127.3644077,36.3749138,0.0,3.984
1557999854999,83.2995056936,127.3643455,36.374882,0.0,3.158
1557999879999,83.3388482583,127.3642797,36.3748785,0.42844754,3.192
1557999894999,82.8126731544,127.3643343,36.3748991,0.2825964,3.0
1557999928004,85.9000015259,127.3644218,36.3747554,0.0,82.5
1557999953568,96.9000015259,127.3643363,36.3747648,0.0,17.569
1557999983999,79.0339091109,127.364379,36.374794,0.5256034,7.282
1558000028999,78.8695865843,127.3644447,36.3748299,0.15386626,6.47
1558000130999,80.1711951409,127.3644989,36.3748488,1.0797666,3.0
1558000138160,80.9911074668,127.3646146,36.3748214,0.0,5.223
1558000152126,97.1999969482,127.3642591,36.3748042,0.0,29.539
1558000162314,97.1999969482,127.3643198,36.3748353,0.0,24.592
1558000179372,0.0,127.3645157,36.3746268,0.0,37.643
1558000192506,0.0,127.3660726,36.3725587,0.0,135.6
1558000198204,0.0,127.3646991,36.3744404,0.0,48.583
1558000207564,0.0,127.3645154,36.3745925,0.0,43.182
1558000213128,0.0,127.3644856,36.3746403,0.0,45.948
1558000218617,96.9000015259,127.3643552,36.3747647,0.0,17.118
1558000224000,82.4453008015,127.3643219,36.3748062,1.368051,15.285
1558000227000,82.4518957816,127.3643702,36.3748522,1.691606,13.265
1558000229000,93.4000015259,127.364353,36.3748087,1.3206296,10.016
1558000260425,96.9000015259,127.3643402,36.3747749,0.0,14.81
1558006266358,89.5999984741,127.3642838,36.374786,0.0,15.963
1558006317000,98.4898205511,127.3643891,36.3748987,0.18572518,3.0
1558006379764,0.0,127.3647753,36.3745045,0.0,122.4
1558006436008,86.0,127.3644171,36.3747582,0.0,14.707
1558006444625,86.0,127.3644113,36.3747694,1.3182855,12.791
1558006445625,89.5,127.3644612,36.374709,0.6283218,11.776
1558006448637,89.5,127.3644988,36.3746603,0.39665186,12.136
1558006454624,86.0,127.3643766,36.3746515,1.4259992,17.73
1558006456624,86.0,127.3643056,36.3746381,0.0,17.799
1558006459999,139.040925719,127.3644646,36.3745605,0.0,9.694
1558006460999,137.797625228,127.3645202,36.3745368,0.0,8.46
1558006463999,132.02677536,127.3645708,36.3744777,0.0,8.63
1558006469999,123.576926817,127.3645423,36.3744265,0.51826274,6.425
1558006473999,120.060202937,127.3645413,36.3743732,1.3089248,6.489
1558006477999,117.904498682,127.3645301,36.3743052,0.6930767,4.906
1558006479999,117.204109786,127.3645058,36.3742584,1.3462794,3.59
1558006483999,115.428642103,127.36448,36.374212,0.0,3.755
1558006487999,115.342955503,127.3644415,36.3741633,0.4449813,3.314
1558006491999,115.142069232,127.3644066,36.3741166,0.76093364,3.0
1558006494999,114.945443126,127.36438,36.374069,0.9179547,3.002
1558006499999,114.485384322,127.3643521,36.3740161,0.9876493,3.0
1558006506999,113.56679702,127.3643253,36.3739715,0.9286153,3.077
1558006511999,112.81253202,127.3642931,36.3739338,0.8653418,3.0
1558006515999,112.132559666,127.364272,36.3738898,0.9253353,3.034
1558006519999,111.413068082,127.3642646,36.3738392,1.0090427,3.206
1558006523999,110.663021085,127.3642629,36.3737887,1.0604815,3.0
1558006527999,109.912729343,127.3642776,36.3737343,1.0498616,3.0
1558006531999,109.160829542,127.3642781,36.3736754,1.0735939,3.15
1558006535999,108.417677242,127.3642692,36.3736211,1.2211933,3.0
1558006538999,107.858858097,127.3642615,36.3735707,1.2850558,3.249
1558006543000,107.109000075,127.3642519,36.3735229,1.285182,3.0
1558006547000,106.361980451,127.3642381,36.3734693,1.3473549,3.149
1558006552000,105.405747457,127.3642247,36.3734235,1.2858442,3.06
1558006557000,104.44927997,127.3642282,36.3733665,1.2942247,3.057
1558006561000,103.685959658,127.3642271,36.3733185,1.2958525,3.022
1558006567000,102.561106422,127.3642294,36.3732699,1.2005014,3.0
1558006576000,100.954436694,127.3642458,36.3732225,0.4636647,3.0
1558006589000,100.027980215,127.3642862,36.3732638,0.21551608,3.0
1558006598000,98.8504109901,127.3642936,36.3733151,0.55605567,3.067
1558006602000,98.3002140759,127.3642923,36.373362,0.80298954,3.047
1558006606000,97.7827509238,127.3642972,36.3734189,0.95117444,3.0
1558006609000,97.4077261799,127.3643146,36.3734754,1.0206765,3.067
1558006612000,97.050419233,127.3643362,36.3735325,1.085914,3.123
1558006615000,96.716682745,127.3643536,36.3735816,1.1129396,3.04
1558006619000,96.2984164277,127.3643644,36.3736396,1.1368458,3.057
1558006623000,95.9104016313,127.3643724,36.3736946,1.0446823,3.12
1558006627000,95.5579412881,127.3643926,36.3737486,0.9506225,3.067
1558006632000,95.1509961166,127.3644011,36.3738033,0.8398499,3.0
1558006637000,94.7778028296,127.3644039,36.3738525,0.54313177,3.1
1558006642000,94.4489806903,127.3643982,36.3739043,0.40981779,3.051
1558006647000,94.1607259837,127.3643838,36.3739485,0.4575548,3.059
1558006652000,93.8994446617,127.3643605,36.3739935,0.5287771,3.0
1558006656000,93.7063257706,127.3643608,36.3740388,0.69384664,3.038
1558006661000,93.4919675473,127.3643768,36.3740898,0.7374469,3.512
1558006665000,93.345443116,127.3643955,36.3741411,0.80395156,3.469
1558006669000,93.2220265309,127.364433,36.3741824,0.82023025,3.001
1558006673000,93.1193009814,127.364472,36.3742154,0.6188197,3.254
1558006677000,93.0407049944,127.3645425,36.3742555,0.26411104,3.401
1558006681000,92.9825474229,127.3645591,36.3743141,0.19694622,3.077
1558006685000,92.9430864867,127.3645494,36.374368,0.19144465,4.124
1558006688000,92.8991244547,127.3645318,36.374422,0.28158966,3.15
1558006693000,92.8346820171,127.3645006,36.3744607,0.6223007,3.098
1558006701000,92.7314225049,127.3644889,36.3745051,0.415705,5.156
