timestamp,altitude,longitude,latitude,speed,accuracy
1558518690000,84.7614448972,127.3618444,36.3745016,1.168015,3.0
1558518694000,85.0743798644,127.3617849,36.3745067,1.1135563,3.261
1558518699000,85.4436671746,127.3617172,36.3745096,1.196526,3.0
1558518703000,85.7122814707,127.3616506,36.3745153,1.2469186,3.37
1558518709000,86.0760289301,127.3615917,36.3745207,1.1544466,3.162
1558518715000,86.3794445662,127.3615336,36.3745263,1.1012617,3.0
1558518720000,86.5968699208,127.3614708,36.3745285,0.9694031,3.0
1558518724000,86.7447908099,127.3614087,36.3745324,1.0412296,3.044
1558518728000,86.867391652,127.3613467,36.3745362,1.1175647,3.0
1558518732000,86.972719672,127.3612843,36.3745374,1.0897341,3.0
1558518736000,87.0484457762,127.3612244,36.3745325,1.0241019,3.0
1558518740000,87.1081582352,127.3611641,36.374517,1.0189908,3.119
1558518745000,87.161819501,127.3610986,36.3744979,0.8888032,3.383
1558518751000,87.1981242959,127.361047,36.3744725,0.8833143,3.0
1558518757000,87.1463352631,127.3610173,36.374429,0.9015051,3.002
1558518762000,87.0784996543,127.3609999,36.3743744,0.97181904,3.091
1558518766000,87.0138821875,127.360988,36.3743223,1.0691369,3.0
1558518771000,86.9328570268,127.3609677,36.3742733,1.1086017,3.891
1558518775000,86.8746796551,127.3609623,36.3742168,1.1669635,4.057
1558518779000,86.8196694423,127.3609658,36.37416,1.2474817,4.344
1558518784000,86.75432545,127.3609591,36.3741111,0.6893964,4.096
1558518790000,86.6656390893,127.3609413,36.3740565,0.9474338,4.322
1558518794000,86.601063125,127.3609271,36.3740104,1.0144663,4.112
1558518798000,86.5285723563,127.3609245,36.3739581,0.95637345,4.415
1558518803000,86.4227211279,127.3609258,36.3739092,0.81672156,4.163
1558518807000,86.33543356,127.3609253,36.3738514,0.8792159,4.199
1558518811000,86.2550713413,127.3609155,36.3737952,0.9015285,3.97
1558518815000,86.1836966586,127.3609064,36.3737381,0.8498877,4.269
1558518819000,86.1334137245,127.3609128,36.3736824,0.34323344,4.052
1558518826000,86.0797341375,127.3609273,36.3736318,0.8910699,4.414
1558518831000,86.0380661865,127.3608858,36.3735995,1.1799977,4.141
1558518835000,86.0108553839,127.3608166,36.3735858,1.2729675,4.153
1558518839000,85.9825494341,127.3607508,36.3735816,1.2502512,4.164
1558518842000,85.9590443345,127.3606897,36.3735758,1.2913451,3.441
1558518846000,85.9264389222,127.360634,36.3735712,1.3383975,3.605
1558518849000,85.9072907695,127.3605715,36.3735629,1.302457,3.487
1558518853000,85.8857945099,127.360514,36.373552,1.2270443,3.0
1558518857000,85.8699116395,127.3604424,36.3735482,1.2659942,3.256
1558518861000,85.8478223558,127.3603747,36.3735492,1.2636061,3.117
1558518865000,85.8196010153,127.3603057,36.3735506,1.3322414,3.241
1558518869000,85.7887815822,127.3602492,36.3735592,1.3009901,3.043
1558518873000,85.7610806978,127.3601813,36.3735629,1.3016373,3.208
1558518876000,85.7425630891,127.3601247,36.3735619,1.2691782,3.121
1558518881000,85.7146920357,127.3600613,36.373563,1.0998969,3.1
1558518886000,85.6777466618,127.3599932,36.3735648,1.0789647,3.0
1558518890000,85.6517935334,127.3599226,36.3735694,1.1216826,3.043
1558518895000,85.6253710108,127.3598565,36.3735702,1.0861025,3.168
1558518900000,85.6104826605,127.3597903,36.3735615,1.0284975,3.0
1558518905000,85.6079618734,127.3597239,36.3735488,0.9937404,3.0
1558518910000,85.60397786,127.3596647,36.3735372,0.9765774,3.079
1558518917000,85.6078785329,127.359607,36.3735197,0.8721951,3.195
1558518922000,85.6101594626,127.3595427,36.373514,0.9368675,4.051
1558518928000,85.6105063138,127.3594849,36.3735012,0.5685954,4.111
1558518932000,85.6090112107,127.359423,36.373497,0.6319971,3.054
1558518937000,85.6050186702,127.3593619,36.3734858,0.7016546,3.202
1558518944000,85.6000421386,127.3592961,36.3735176,0.33560914,3.266
1558518947000,85.6217393797,127.3592476,36.3735446,0.49074987,3.044
1558518952000,85.6630791344,127.359206,36.3735781,0.44688997,4.088
1558518973000,85.7423690985,127.3591833,36.3736244,0.29934123,10.176
1558518976000,88.0,127.3591497,36.3736858,0.079407156,13.519
1558518984243,88.0,127.359222,36.3736943,0.27796054,10.236
1558518996141,88.0,127.3592802,36.3736899,0.0,14.672
1558519099770,88.0,127.3593212,36.3737218,0.0,13.61
1558519195568,88.0,127.3593275,36.3737323,0.0,14.504
1558520278176,88.0,127.359291,36.373731,0.0,13.963
1558520285926,110.447224484,127.3591934,36.3734104,5.553571,16.0
1558520289903,110.706018885,127.3592368,36.3733784,1.4476492,11.548
1558520297922,83.9978515127,127.3592608,36.3734389,0.43907714,10.315
1558520298922,89.324423394,127.3592278,36.3734804,1.1586311,7.436
1558520318999,93.8978481048,127.3592667,36.3734421,0.0,3.895
1558520324999,92.3800199515,127.3593186,36.3734185,0.0,3.13
1558520327999,92.1463417469,127.3593798,36.3734114,0.78866386,3.0
1558520331999,92.1231263513,127.3594402,36.373418,0.6457294,3.029
1558520335999,92.0501172107,127.3595054,36.3734464,0.9337682,3.0
1558520338999,91.977185915,127.3595597,36.3734677,0.9325733,3.0
1558520341999,91.8972634589,127.3596184,36.3734802,0.9291158,3.196
1558520347000,91.7761043558,127.3596862,36.3734882,0.9890805,3.0
1558520351000,91.6834794172,127.3597568,36.3734965,1.0674542,3.302
1558520355000,91.60681983,127.3598181,36.3735017,1.0821648,3.0
1558520358000,91.5589764926,127.3598811,36.3735077,1.1458821,3.279
1558520362000,91.4991597958,127.3599439,36.3735217,1.1938046,3.0
1558520366000,91.4403014295,127.3600059,36.3735318,1.257667,3.055
1558520370000,91.4044511384,127.3600665,36.3735386,1.2343179,3.115
1558520375000,91.3814208243,127.3601353,36.3735369,1.1962315,4.247
1558520379000,91.3778504352,127.3601916,36.3735297,1.1673177,4.047
1558520384000,91.3603887502,127.3602645,36.3735254,1.2727972,3.541
1558520389000,91.3050307545,127.3603233,36.3735107,1.3784264,3.019
1558520394000,91.2343477944,127.3603857,36.3734923,1.4314145,3.086
1558520398000,91.1754104151,127.360435,36.3734705,1.428047,3.103
1558520406000,91.094606582,127.3604863,36.3734525,0.72442794,3.009
1558520416480,84.6999969482,127.3605197,36.3733473,0.14629833,14.236
1558520429785,84.6999969482,127.3605285,36.3732978,0.0,15.934
1558520510599,84.6999969482,127.3605617,36.3732599,0.0,14.889
1558520643445,84.5999984741,127.3605276,36.3733019,0.0,16.12
1558520734679,84.6999969482,127.3605419,36.3732895,0.0,16.957
1558521343316,84.6999969482,127.3605775,36.3732257,0.0,14.768
1558521531150,84.6999969482,127.3604713,36.3733335,0.0,15.681
1558521538727,84.5999984741,127.3605066,36.3733114,0.0,14.664
1558521554057,156.806010055,127.3602897,36.3735117,5.1557493,128.0
1558521561080,118.237439315,127.3604069,36.3734534,0.45035496,64.388
1558521562093,116.664165286,127.3604304,36.373514,0.4831144,45.186
1558521563067,133.430783559,127.3603711,36.3735209,0.7337021,38.635
1558521565127,115.509627757,127.3604703,36.3735636,0.7811467,23.94
1558521566127,91.6463799014,127.3605224,36.3735275,0.0,19.91
1558521568000,88.5948161607,127.3605678,36.3734962,0.0,9.994
1558521572000,90.1568324417,127.3606364,36.3734759,0.0,4.599
1558521579000,94.4002487197,127.3606648,36.3734363,0.0,3.279
1558521588000,94.7870497958,127.3607344,36.37344,0.445013,4.582
1558521593000,94.6801428024,127.3607872,36.3734557,0.0,4.164
1558521598000,94.3633241655,127.3608481,36.3734663,0.24712567,3.0
1558521605000,94.2263155903,127.3609091,36.3734846,0.4230821,3.046
1558521610000,93.7549699361,127.3609655,36.3735183,0.86505765,3.308
1558521614000,93.3984116472,127.3610031,36.3735549,1.2007027,3.0
1558521617000,93.3261917805,127.3610423,36.3735985,1.3577112,3.235
1558521621000,93.3760659336,127.361076,36.373641,1.3340402,3.021
1558521625000,93.4743524783,127.36108,36.3736943,1.3308666,3.044
1558521630000,93.5740875969,127.3610726,36.373743,1.2048944,3.0
1558521635000,93.5905134319,127.3610627,36.373788,1.0420618,3.0
1558521641000,93.5751503629,127.361059,36.3738346,0.93850976,3.128
1558521647000,93.5681114015,127.3610463,36.3738841,0.93206495,3.931
1558521658000,93.5212759799,127.3610336,36.3739325,0.65930396,4.21
1558521662000,93.4749602447,127.3610368,36.3739833,0.9365125,4.175
1558521665000,93.4372219358,127.3610309,36.3740368,1.0493982,4.427
1558521668000,93.3760167036,127.361026,36.3740817,1.0749905,4.089
1558521672000,93.2962288226,127.3610193,36.3741306,1.0887438,4.376
1558521676000,93.2398961703,127.3610151,36.3741847,1.0258331,4.122
1558521679000,93.1896258588,127.3610109,36.3742326,0.91661745,3.189
1558521683000,93.0840647481,127.3610165,36.3742836,0.88880086,3.0
1558521686000,92.9894021288,127.3610404,36.3743265,0.8943582,3.0
1558521690000,92.8421468898,127.3610874,36.3743684,0.9212134,3.0
1558521694000,92.6854227423,127.3611497,36.3743946,0.9931026,3.0
1558521697000,92.5864478235,127.3612059,36.3744114,1.0408773,3.124
1558521701000,92.4706704556,127.3612734,36.3744127,1.1447511,3.126
1558521705000,92.3681539245,127.3613329,36.3744093,1.1204387,3.0
1558521709000,92.3099855929,127.3613962,36.3744052,1.0949132,3.206
1558521713000,92.2977935628,127.3614578,36.3743996,1.1093681,3.013
1558521717000,92.3516630351,127.3615312,36.3744054,1.1879715,3.0
1558521721000,92.4525968874,127.361602,36.3744151,1.2335523,3.0
1558521725000,92.5850611556,127.3616607,36.3744174,1.2537196,3.0
1558521729000,92.7474944583,127.3617205,36.3744177,1.2996722,3.0
1558521733000,92.9309987842,127.361786,36.37442,1.2409765,3.201
1558521738000,93.1743541628,127.3618539,36.3744207,1.2508763,3.062
1558521742000,93.3796682401,127.3619107,36.3744194,1.2592529,3.0
1558521747000,93.63437886,127.3619785,36.3744179,1.2552853,3.039
1558521752000,93.8887327256,127.362039,36.3744141,1.2303993,3.198
1558521757000,94.1602078423,127.3620955,36.3744186,1.2167907,3.0
1558521762000,94.4514952249,127.3621505,36.3744271,1.1123705,3.0
1558521767000,94.7558128121,127.3622108,36.3744322,1.0978851,3.0
1558521771000,95.002960294,127.3622785,36.3744326,1.1572876,3.202
1558521775000,95.2500086926,127.3623382,36.3744393,1.1525902,3.0
1558521779000,95.5074818844,127.3624029,36.3744469,1.1170232,3.016
1558521784000,95.8509859509,127.362472,36.3744495,1.1060699,3.051
1558521788000,96.1297582012,127.3625372,36.3744435,1.1271195,3.0
1558521792000,96.4023292637,127.3626014,36.3744378,1.144609,3.056
1558521797000,96.729513385,127.3626684,36.3744438,1.1660115,3.0
1558521801000,96.9832872809,127.3627301,36.3744464,1.2086312,3.0
1558521805000,97.2519115798,127.3628016,36.374447,1.2572644,3.037
1558521809000,97.5530808937,127.3628709,36.3744471,1.2708614,3.013
1558521813000,97.8709975048,127.3629366,36.3744481,1.2621803,3.0
1558521817000,98.1964914681,127.3629939,36.3744484,1.2050495,3.0
1558521822000,98.6087127732,127.3630526,36.3744427,1.154147,3.0
1558521827000,99.0098323861,127.3631082,36.3744385,1.1253687,3.0
1558521832000,99.3865893256,127.3631678,36.374435,1.160885,3.0
1558521836000,99.6699961722,127.3632245,36.3744294,1.1919839,3.0
1558521840000,99.9354599108,127.3632871,36.3744253,1.2591724,3.045
1558521845000,100.247169151,127.3633564,36.3744175,1.2323347,3.0
1558521849000,100.486409939,127.3634261,36.3744174,1.2232089,3.146
1558521854000,100.777599511,127.3634938,36.3744159,1.2601924,3.092
1558521858000,101.008131473,127.3635471,36.3743985,1.2355595,3.0
1558521863000,101.290328973,127.3636106,36.3743858,1.2185969,3.141
1558521867000,101.508327672,127.3636714,36.3743832,1.2156546,3.051
1558521871000,101.720209073,127.3637281,36.3743862,1.115201,3.096
1558521876000,101.97743838,127.3637948,36.3743921,0.644829,3.0
1558521883000,102.266090206,127.3638506,36.3744064,0.3447645,4.902
1558521895000,102.699478139,127.3639069,36.3744144,0.6272749,9.718
1558521898000,102.736982323,127.3639873,36.3744396,0.63961244,10.158
1558521901000,102.750413567,127.3640406,36.3744581,0.7127191,10.012
1558521904000,102.751954767,127.364081,36.3745007,0.8076951,10.09
1558521906000,102.745231791,127.3641419,36.3745057,0.63635457,10.128
1558521908000,102.738440792,127.3642009,36.3744957,0.5705525,10.024
1558521910000,102.727256119,127.3642583,36.3744717,0.7477465,8.604
1558521918000,102.700968284,127.3643229,36.3744767,0.8369357,7.664
1558521923000,102.686630197,127.3643817,36.3744846,0.9572024,7.819
1558521926000,102.661236612,127.3644326,36.3745096,0.4515677,6.574
1558521929000,102.627845295,127.3644767,36.3745458,0.38397616,5.804
1558521933000,102.589104197,127.3645234,36.3745761,0.4118564,5.338
1558521942000,102.480411749,127.3645406,36.3746253,0.1401935,3.419
1558521961995,86.0,127.3644886,36.3747463,0.0,15.687
1558521972885,93.3000030518,127.3644315,36.3747865,0.0,20.945
1558521992159,93.1999969482,127.3642719,36.374817,0.0,15.719
1558522039776,93.1999969482,127.3642719,36.374817,0.0,15.719
1558522243541,85.9000015259,127.3644189,36.3747572,0.0,14.53
1558522306900,97.0999984741,127.3643361,36.374788,0.0,14.569
1558522380104,72.0021429308,127.3643928,36.3747865,0.0,11.821
1558522430999,77.4107954702,127.36451,36.3748639,0.051475108,3.0
1558522441999,77.8782908728,127.3645265,36.3748691,0.27121556,4.034
1558522449999,96.9000015259,127.3644708,36.3748274,0.0,6.7
1558522452999,96.9000015259,127.3644041,36.3747892,0.0,8.835
1558522456999,96.9000015259,127.3643473,36.3747603,0.0,9.966
1558522465918,97.0999984741,127.364335,36.3747432,0.0,11.662
1558522555000,93.4000015259,127.3643227,36.3747894,0.0,9.435
1558529031305,97.0,127.3643701,36.3747468,0.9222454,11.227
1558529081999,95.7895579426,127.3646129,36.3750666,0.0,21.162
1558529131999,102.911384614,127.3645273,36.3750547,0.0,14.783
1558529182999,111.913239842,127.3646617,36.3748703,0.0,25.662
1558529241555,97.0,127.3642745,36.3747141,0.0,32.801
1558529292999,114.536346167,127.3646424,36.374643,0.0,10.726
1558529344063,97.0999984741,127.3644199,36.3747737,0.0,14.244
1558529360083,96.9000015259,127.3643153,36.3747671,0.0,13.928
1558529443384,73.7838753571,127.3642521,36.3748117,0.29918396,32.0
1558529445403,77.9000015259,127.3643883,36.3748564,0.029706305,20.885
1558529448413,93.8157551794,127.3644429,36.3749001,0.0,10.065
1558529453999,93.7552790001,127.3644463,36.3749471,0.0,6.453
1558529479999,97.5893141792,127.3644428,36.3749947,0.14446068,3.0
1558529502520,86.0,127.364433,36.3747434,0.0,15.788
1558529521982,0.0,127.3643245,36.3746889,0.0,31.068
1558529539571,93.5,127.364344,36.3747704,0.0,14.801
1558529579428,-295.633722529,127.3632379,36.3754283,0.0,321.166
1558529648101,198.259629029,127.3646892,36.3747293,0.55313605,24.0
1558529650140,89.6596216834,127.3645799,36.3745322,0.21589035,12.438
1558529651140,93.5214423564,127.3645657,36.3744786,0.8113712,7.902
1558529656000,93.6774941508,127.3645671,36.3744301,1.40108,5.642
1558529659000,94.7304366225,127.3645746,36.3743829,1.5209599,6.056
1558529663000,99.1712091468,127.3645805,36.3743343,1.2750255,6.55
1558529667000,96.9624981256,127.3645673,36.3742796,1.6348639,6.546
1558529670000,95.696805083,127.3645318,36.3742414,1.271213,4.745
1558529676000,93.4078713034,127.3644881,36.3741957,1.4816397,4.254
1558529680000,93.0755828263,127.3644575,36.3741481,1.0971953,4.06
1558529684000,93.0506068469,127.3644322,36.3741009,1.0957747,3.124
1558529687000,93.0134325731,127.3644147,36.374057,1.2611595,3.0
1558529690000,92.9444380063,127.3644024,36.3740119,1.363296,3.0
1558529693000,92.8622792396,127.3643974,36.373966,1.384582,3.0
1558529696000,92.7782955617,127.3643994,36.37391,1.402948,3.134
1558529699000,92.6946390646,127.3644,36.3738456,1.3984911,3.098
1558529702000,92.6210473401,127.3643965,36.3737882,1.4154907,3.0
1558529705000,92.5482943772,127.3643972,36.3737418,1.3341988,3.0
1558529710000,92.4646920563,127.3643859,36.3736835,1.3493087,3.151
1558529714000,92.4313167381,127.3643815,36.3736355,1.3628074,3.0
1558529720000,92.3503183311,127.364376,36.3735816,1.3524466,3.048
1558529724000,92.2865158058,127.3643614,36.3735249,1.4896144,3.0
1558529727000,92.2438528833,127.3643513,36.3734801,1.5211481,3.0
1558529731000,92.185853611,127.3643466,36.3734209,1.4399006,3.0
1558529734000,92.1410149527,127.3643403,36.3733663,1.4365476,3.0
1558529737000,92.0951979894,127.3643503,36.3733201,1.4688983,3.0
1558529741000,92.0334820258,127.3643584,36.3732696,1.4695553,3.158
1558529745000,91.9796305259,127.3643566,36.3732191,1.5022569,3.0
1558529749000,91.9379044213,127.3643518,36.3731644,1.5187321,3.005
1558529753000,91.9098273111,127.3643401,36.3731078,1.4532038,3.022
1558529756000,91.8957470102,127.3643413,36.3730597,1.4349972,3.081
1558529759000,91.8820179276,127.3643427,36.3730127,1.4052705,3.059
1558529763000,91.8566418322,127.3643198,36.3729634,1.3762991,3.292
1558529770000,91.8105550595,127.3642856,36.3729271,1.2924225,3.007
1558529774000,91.7991666848,127.3642832,36.3728812,1.3600106,3.113
1558529778000,91.7980105075,127.3642772,36.3728263,1.3789222,3.075
1558529782000,91.8047361102,127.3642704,36.3727813,1.3273925,3.002
1558529785000,91.8115628896,127.3642624,36.3727309,1.4069241,3.031
1558529788000,91.8165133513,127.364248,36.3726835,1.5055475,3.0
1558529792000,91.8171624977,127.364214,36.372639,1.4928886,3.0
1558529796000,91.8164450017,127.3641646,36.3726021,1.5247351,3.051
1558529799000,91.8175174955,127.3641276,36.3725671,1.5611024,3.096
1558529803000,91.8211761072,127.3640797,36.3725228,1.5289485,3.0
1558529807000,91.8296522552,127.3640398,36.3724759,1.4129001,3.137
1558529811000,91.8415738751,127.3639976,36.372427,1.4781083,3.0
1558529815000,91.8537926891,127.3639649,36.372389,1.397522,3.0
1558529818000,91.8610839112,127.3639271,36.3723534,1.4542673,3.0
1558529821000,91.8670094965,127.3638856,36.3723186,1.4796901,3.0
1558529824000,91.8706291835,127.3638483,36.3722811,1.5010531,3.0
1558529827000,91.8692622893,127.3638053,36.3722452,1.4957412,3.265
1558529830000,91.8628120645,127.3637677,36.3722119,1.531954,3.0
1558529834000,91.8468000966,127.3637179,36.3721756,1.5706973,3.0
1558529837000,91.8284760027,127.3636807,36.3721396,1.5699118,3.213
1558529841000,91.79225637,127.3636433,36.3721012,1.5961193,3.0
1558529846000,91.7212851437,127.3636078,36.3720604,1.5827732,3.0
1558529849000,91.6732158209,127.3635843,36.3720163,1.6318167,3.0
1558529853000,91.6121960745,127.3635589,36.3719661,1.584759,3.0
1558529858000,91.5518185159,127.3635488,36.3719206,1.4600366,3.018
1558529862000,91.5162536309,127.3635352,36.3718739,1.4300736,3.0
1558529866000,91.4892398007,127.3635193,36.3718267,1.3242171,3.065
1558529869000,91.4740154513,127.3635143,36.3717771,1.3579962,3.0
1558529873000,91.4571993819,127.3635104,36.3717279,1.2565615,3.089
1558529877000,91.4418042471,127.3635143,36.3716724,1.2780536,3.068
1558529881000,91.430717662,127.3635236,36.3716228,1.2096721,3.0
1558529885000,91.4252305677,127.3635463,36.3715802,1.1832844,3.044
1558529890000,91.4241507691,127.3635601,36.3715365,1.1599131,3.0
1558529895000,91.4323962775,127.3635357,36.3714845,1.1638614,3.0
1558529899000,91.4437353826,127.3634924,36.3714482,1.0821509,3.038
1558529905000,91.4707991101,127.3634499,36.3714027,0.95314217,3.0
1558529909000,91.4913989511,127.3634084,36.3713646,0.9503294,3.831
1558529912000,91.5058005143,127.3633722,36.3713292,0.8682331,3.185
1558529917000,91.5216640913,127.3633521,36.3712829,0.8061933,3.0
1558529922000,91.5348036465,127.3633248,36.3712406,0.9005303,3.018
1558529926000,91.5425957181,127.3632875,36.3711948,1.0136817,3.0
1558529930000,91.5487387322,127.3632589,36.371142,1.1099582,3.0
1558529934000,91.5545979277,127.3632404,36.3710914,1.1346774,3.0
1558529937000,91.5581832888,127.3632306,36.3710464,1.1645278,3.017
1558529940000,91.5605696453,127.3632404,36.3710007,1.2644205,3.0
1558529944000,91.5614953088,127.3632445,36.370949,1.2778337,3.0
1558529948000,91.5593709884,127.3632293,36.3708944,1.2561535,3.0
1558529952000,91.5513396681,127.3632184,36.3708408,1.2457674,3.113
1558529956000,91.5404980186,127.363214,36.3707923,1.2545404,3.0
1558529959000,91.5304873238,127.3632008,36.3707474,1.3202333,3.0
1558529962000,91.5173732394,127.3631799,36.3707047,1.3625791,3.053
1558529965000,91.5034779828,127.3631589,36.3706613,1.3241876,3.0
1558529968000,91.4885598618,127.3631461,36.3706167,1.2905492,3.0
1558529972000,91.4688783217,127.3631412,36.3705625,1.2961122,3.0
1558529975000,91.4545294792,127.3631399,36.3705174,1.2857105,3.0
1558529979000,91.4341087782,127.3631292,36.3704583,1.3799905,3.261
1558529983000,91.4087164778,127.3631245,36.3704035,1.4588186,3.0
1558529988000,91.3721248822,127.3631269,36.3703566,1.4073592,3.004
1558529994000,91.324706099,127.3631201,36.3703087,1.3688111,3.0
1558529998000,91.2803890996,127.363084,36.3702646,1.3940306,3.0
1558530000000,91.2546459854,127.3630427,36.3702298,1.3749222,3.0
1558530003000,91.2121088934,127.3629998,36.3701918,1.3838023,3.0
1558530007000,91.1435220354,127.3629851,36.370138,1.3223951,3.0
1558530013000,91.0001812415,127.3630181,36.3700985,1.2168471,3.0
1558530018000,90.8350355475,127.3630456,36.3700491,1.1462119,3.0
1558530023000,90.6446714033,127.3630377,36.3699998,1.0591775,3.061
1558530026000,90.5287878067,127.3630047,36.3699614,1.0559129,3.0
1558530029000,90.4167455543,127.3629782,36.3699155,1.0894566,3.0
1558530033000,90.2763915125,127.3629727,36.369863,1.1521368,3.058
1558530036000,90.1773578367,127.3629846,36.3698161,1.1958663,3.0
1558530040000,90.0493690348,127.3629876,36.369764,1.1292987,3.0
1558530044000,89.9246937338,127.3629759,36.3697186,1.1278353,3.078
1558530050000,89.7380433783,127.3629617,36.3696698,1.0371405,3.013
1558530059000,89.4971982495,127.3629484,36.3696213,0.31114152,3.0
1558530063000,89.3909353083,127.3629041,36.3695808,1.3129569,3.207
1558530068000,89.2695332095,127.3628697,36.3695345,1.0827188,3.0
1558530072000,89.1835870738,127.362828,36.369484,1.224373,3.02
1558530076000,89.1065671598,127.3627772,36.3694577,1.2943559,3.616
1558530081000,89.0185822875,127.3627083,36.3694451,1.2647207,6.529
1558530083000,88.984556997,127.3626121,36.3694379,1.2486444,7.15
1558530084000,88.9676844117,127.3625517,36.3694283,1.2526959,7.485
1558530086000,88.9345980653,127.3624612,36.3693844,1.3012722,7.595
1558530088000,88.9022564842,127.362417,36.3693239,1.2958351,7.604
1558530089000,88.885465984,127.3623978,36.3692676,1.2977885,6.524
1558530091000,88.851772914,127.3623686,36.3692112,1.3048276,4.981
1558530094000,88.8051430496,127.3623474,36.369169,1.3234469,3.241
1558530099000,88.7359854718,127.3623502,36.3691175,1.3381459,3.0
1558530103000,88.6843248029,127.3623648,36.3690685,1.3012705,3.06
1558530108000,88.624779866,127.3623856,36.3690187,1.185897,3.042
1558530114000,88.556318082,127.3624132,36.3689688,1.0255677,3.018
1558530118000,88.5118226142,127.3624202,36.3689239,1.0633463,3.0
1558530123000,88.4518090242,127.3624261,36.3688721,1.058191,3.0
1558530128000,88.3796216578,127.3624322,36.3688119,1.1735151,3.0
1558530134000,88.2686211448,127.3624181,36.3687566,1.2697624,3.034
1558530139000,88.1685895535,127.3623857,36.3687075,1.2903827,3.0
1558530143000,88.092757759,127.3623444,36.3686656,1.2994696,3.088
1558530147000,88.0151376011,127.3623061,36.3686311,1.2471106,3.0
1558530150000,87.9520621074,127.362269,36.3685951,1.2484345,3.0
1558530153000,87.8868148002,127.3622354,36.3685552,1.2594998,3.036
1558530156000,87.8213972676,127.3622052,36.3685107,1.2638837,3.0
1558530160000,87.7379494603,127.3621855,36.368466,1.2429994,3.085
1558530164000,87.6591503195,127.3621625,36.3684114,1.3074056,3.0
1558530168000,87.5793386361,127.3621379,36.3683674,1.2446028,3.0
1558530173000,87.4692559282,127.3621149,36.3683189,1.2924336,3.0
1558530177000,87.3735155943,127.362096,36.368273,1.3532033,3.0
1558530180000,87.2980783096,127.3620716,36.3682241,1.4255636,3.131
1558530184000,87.1984168951,127.3620396,36.3681807,1.481829,3.015
1558530188000,87.1011243789,127.3620023,36.3681355,1.5446218,3.065
1558530192000,87.0050794507,127.3619704,36.3680902,1.5811542,3.098
1558530196000,86.9090160143,127.3619554,36.3680337,1.6250746,3.0
1558530200000,86.8131578871,127.3619501,36.367983,1.5956903,3.091
1558530204000,86.7167665167,127.3619392,36.3679359,1.5681691,3.0
1558530208000,86.6233324974,127.3619225,36.3678795,1.5044774,3.033
1558530212000,86.5347397036,127.3619143,36.3678312,1.4792693,3.0
1558530216000,86.4486582354,127.3619016,36.3677826,1.4340928,3.0
1558530220000,86.3670454444,127.3618932,36.3677339,1.3346993,3.031
1558530224000,86.2918949311,127.3618686,36.3676821,1.2776611,3.0
1558530228000,86.2152117954,127.3618272,36.3676386,1.2854093,3.0
1558530232000,86.1355840654,127.3617777,36.3676025,1.3358698,3.0
1558530236000,86.0518565766,127.3617291,36.3675691,1.3082095,3.0
1558530244000,85.8748892567,127.3616774,36.3675468,1.1945053,3.0
1558530248000,85.7873385919,127.3616226,36.367555,1.2073519,3.0
1558530251000,85.7244384332,127.3615622,36.3675725,1.2246848,3.0
1558530254000,85.6609372853,127.361489,36.367576,1.1607877,3.0
1558530258000,85.5783027807,127.361429,36.3675595,1.1467438,3.0
1558530263000,85.4667862907,127.3613711,36.3675525,1.1589612,3.0
1558530267000,85.371742108,127.3613134,36.3675485,1.1811398,3.0
1558530271000,85.2695707229,127.3612453,36.367553,1.1318336,3.0
1558530274000,85.1863448867,127.3611931,36.3675275,1.1059363,3.0
1558530277000,85.1005446256,127.3611514,36.3674965,1.0801477,3.0
1558530280000,85.0165796056,127.361109,36.3674538,1.1949573,3.0
1558530284000,84.9100788522,127.3610566,36.367435,1.158636,3.0
1558530288000,84.8134586535,127.3609822,36.3674449,1.1402135,3.0
1558530290000,84.7698198598,127.3609183,36.3674613,1.2358626,3.0
1558530292999,84.7078803348,127.3608444,36.3674728,1.2611603,3.0
1558530295999,84.647195171,127.3607907,36.3674882,1.2724727,3.0
1558530298999,84.5888247118,127.3607342,36.3674878,1.3102098,3.0
1558530301999,84.531640273,127.3606735,36.3674888,1.2968366,3.0
1558530306999,84.436829833,127.3606053,36.3674879,1.2310826,3.0
1558530311999,84.3344233953,127.3605381,36.3674821,1.2792567,3.082
1558530318999,84.1815299961,127.3604883,36.3674518,0.86837363,3.0
1558530324999,84.0657877536,127.3604227,36.3674568,0.78051805,3.0
1558530327999,84.0122803446,127.3603683,36.3674762,1.030463,3.0
1558530330999,83.9581882686,127.3603065,36.3674771,1.0289743,3.046
1558530335999,83.8700103641,127.3602487,36.3674509,1.0411198,3.0
1558530341999,83.7774444146,127.3601999,36.3674092,1.1134568,3.028
1558530345999,83.7256802181,127.3601643,36.3673739,1.137995,3.0
1558530349999,83.6795415012,127.3601065,36.3673387,1.1251675,3.025
1558530353999,83.6351880606,127.3600505,36.3673061,1.1008763,3.261
1558530356999,83.6028833395,127.3600102,36.3672746,1.2169396,3.004
1558530359999,83.5720599999,127.3599643,36.3672445,1.2859459,3.026
1558530363999,83.528028962,127.3599105,36.3672195,1.2570645,3.0
1558530367999,83.4823843656,127.3598491,36.3671963,1.2529446,3.0
1558530372999,83.4255649294,127.3597887,36.367172,1.1936797,3.033
1558530376999,83.3780852006,127.3597387,36.3671474,1.2431483,3.042
1558530380999,83.3255520366,127.3596799,36.3671214,1.3082831,3.0
