timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965867569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557965867569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557965867569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557965867569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557965867569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557965867569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557965867569,패키지 설치 프로그램,1557937424575,com.google.android.packageinstaller,True,1557911195589,1557937859823,False,123520
1557965867569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557965867569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557965867569,Melon,1557930754937,com.iloen.melon,False,1557911195589,1557930754937,False,131321
1557965867569,Samsung Experience 홈,1557966105733,com.sec.android.app.launcher,True,1557911195589,1557966105733,False,429022
1557965867569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557965867569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557965938976,False,97418
1557965867569,Smart​Things,1557924297229,com.samsung.android.oneconnect,False,1557911195589,1557939562733,False,7
1557965867569,Logger,1557937598859,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557937598859,False,263910
1557965867569,설정,1557939835075,com.android.settings,True,1557911195589,1557960882952,False,647785
1557965867569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557965867569,카카오톡,1557966244507,com.kakao.talk,False,1557911195589,1557966244507,False,954380
1557965867569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557965867569,시스템 UI,1557966112421,com.android.systemui,True,1557911195589,1557966112421,False,56301
1557965867569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557966167569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557966167569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557966167569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557966167569,CYBOS Touch,1557966158789,com.daishin,False,1557911195589,1557966158789,False,145929
1557966167569,KAIST	Portal,1557939716549,kr.ac.kaist.portal,False,1557911195589,1557939716549,False,6162
1557966167569,Polar Beat,1557937719702,fi.polar.beat,False,1557911195589,1557937719702,False,217144
1557966167569,Google Play 스토어,1557937547332,com.android.vending,True,1557911195589,1557939788885,True,101967
1557966167569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557966167569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557966167569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557966167569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557966167569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557966167569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557966167569,패키지 설치 프로그램,1557937424575,com.google.android.packageinstaller,True,1557911195589,1557937859823,False,123520
1557966167569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557966167569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557966167569,Melon,1557930754937,com.iloen.melon,False,1557911195589,1557930754937,False,131321
1557966167569,Samsung Experience 홈,1557966105733,com.sec.android.app.launcher,True,1557911195589,1557966105733,False,429022
1557966167569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557966167569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557965938976,False,97418
1557966167569,Smart​Things,1557924297229,com.samsung.android.oneconnect,False,1557911195589,1557939562733,False,7
1557966167569,Logger,1557937598859,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557937598859,False,263910
1557966167569,설정,1557939835075,com.android.settings,True,1557911195589,1557960882952,False,647785
1557966167569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557966167569,카카오톡,1557966244507,com.kakao.talk,False,1557911195589,1557966244507,False,954380
1557966167569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557966167569,시스템 UI,1557966112421,com.android.systemui,True,1557911195589,1557966112421,False,56301
1557966167569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557966467569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557966467569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557966467569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557966467569,CYBOS Touch,1557966158789,com.daishin,False,1557911195589,1557966158789,False,145929
1557966467569,KAIST	Portal,1557939716549,kr.ac.kaist.portal,False,1557911195589,1557939716549,False,6162
1557966467569,Polar Beat,1557937719702,fi.polar.beat,False,1557911195589,1557937719702,False,217144
1557966467569,Google Play 스토어,1557937547332,com.android.vending,True,1557911195589,1557939788885,True,101967
1557966467569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557966467569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557966467569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557966467569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557966467569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557966467569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557966467569,패키지 설치 프로그램,1557937424575,com.google.android.packageinstaller,True,1557911195589,1557937859823,False,123520
1557966467569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557966467569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557966467569,Melon,1557930754937,com.iloen.melon,False,1557911195589,1557930754937,False,131321
1557966467569,Samsung Experience 홈,1557966105733,com.sec.android.app.launcher,True,1557911195589,1557966105733,False,429022
1557966467569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557966467569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557965938976,False,97418
1557966467569,Smart​Things,1557924297229,com.samsung.android.oneconnect,False,1557911195589,1557939562733,False,7
1557966467569,Logger,1557937598859,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557937598859,False,263910
1557966467569,설정,1557939835075,com.android.settings,True,1557911195589,1557960882952,False,647785
1557966467569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557966467569,카카오톡,1557966244507,com.kakao.talk,False,1557911195589,1557966244507,False,954380
1557966467569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557966467569,시스템 UI,1557966112421,com.android.systemui,True,1557911195589,1557966112421,False,56301
1557966467569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557966767569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557966767569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557966767569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557966767569,CYBOS Touch,1557966158789,com.daishin,False,1557911195589,1557966158789,False,145929
1557966767569,KAIST	Portal,1557939716549,kr.ac.kaist.portal,False,1557911195589,1557939716549,False,6162
1557966767569,Polar Beat,1557937719702,fi.polar.beat,False,1557911195589,1557937719702,False,217144
1557966767569,Google Play 스토어,1557937547332,com.android.vending,True,1557911195589,1557939788885,True,101967
1557966767569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557966767569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557966767569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557966767569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557966767569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557966767569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557966767569,패키지 설치 프로그램,1557937424575,com.google.android.packageinstaller,True,1557911195589,1557937859823,False,123520
1557966767569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557966767569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557966767569,Melon,1557930754937,com.iloen.melon,False,1557911195589,1557930754937,False,131321
1557966767569,Samsung Experience 홈,1557966105733,com.sec.android.app.launcher,True,1557911195589,1557966105733,False,429022
1557966767569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557966767569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557965938976,False,97418
1557966767569,Smart​Things,1557924297229,com.samsung.android.oneconnect,False,1557911195589,1557939562733,False,7
1557966767569,Logger,1557937598859,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557937598859,False,263910
1557966767569,설정,1557939835075,com.android.settings,True,1557911195589,1557960882952,False,647785
1557966767569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557966767569,카카오톡,1557966244507,com.kakao.talk,False,1557911195589,1557966244507,False,954380
1557966767569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557966767569,시스템 UI,1557966112421,com.android.systemui,True,1557911195589,1557966112421,False,56301
1557966767569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557967067569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557967067569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557967067569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557967067569,CYBOS Touch,1557967529947,com.daishin,False,1557911195589,1557967529947,False,154422
1557967067569,KAIST	Portal,1557939716549,kr.ac.kaist.portal,False,1557911195589,1557939716549,False,6162
1557967067569,Polar Beat,1557967904153,fi.polar.beat,False,1557911195589,1557967904153,False,449257
1557967067569,Google Play 스토어,1557937547332,com.android.vending,True,1557911195589,1557939788885,True,101967
1557967067569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557967067569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557967067569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557967067569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557967067569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557967067569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557967067569,패키지 설치 프로그램,1557967567837,com.google.android.packageinstaller,True,1557911195589,1557967567837,False,123742
1557967067569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557967067569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557967067569,Melon,1557967963926,com.iloen.melon,False,1557911195589,1557967963926,False,163944
1557967067569,Samsung Experience 홈,1557967928557,com.sec.android.app.launcher,True,1557911195589,1557967928557,False,489292
1557967067569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557967067569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557967929857,False,97418
1557967067569,Smart​Things,1557967732280,com.samsung.android.oneconnect,False,1557911195589,1557967732280,False,3039
1557967067569,Logger,1557967574968,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557967585755,False,271302
1557967067569,설정,1557967610526,com.android.settings,True,1557911195589,1557967610526,False,683263
1557967067569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557967067569,카카오톡,1557967666221,com.kakao.talk,False,1557911195589,1557967666221,False,966731
1557967067569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557967067569,시스템 UI,1557967564356,com.android.systemui,True,1557911195589,1557967564356,False,60923
1557967067569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557967367569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557967367569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557967367569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557967367569,CYBOS Touch,1557967529947,com.daishin,False,1557911195589,1557967529947,False,154422
1557967367569,KAIST	Portal,1557939716549,kr.ac.kaist.portal,False,1557911195589,1557939716549,False,6162
1557967367569,Polar Beat,1557967904153,fi.polar.beat,False,1557911195589,1557967904153,False,449257
1557967367569,Google Play 스토어,1557937547332,com.android.vending,True,1557911195589,1557939788885,True,101967
1557967367569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557967367569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557967367569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557967367569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557967367569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557967367569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557967367569,패키지 설치 프로그램,1557967567837,com.google.android.packageinstaller,True,1557911195589,1557967567837,False,123742
1557967367569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557967367569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557967367569,Melon,1557967963926,com.iloen.melon,False,1557911195589,1557967963926,False,163944
1557967367569,Samsung Experience 홈,1557967928557,com.sec.android.app.launcher,True,1557911195589,1557967928557,False,489292
1557967367569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557967367569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557967929857,False,97418
1557967367569,Smart​Things,1557967732280,com.samsung.android.oneconnect,False,1557911195589,1557967732280,False,3039
1557967367569,Logger,1557967574968,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557967585755,False,271302
1557967367569,설정,1557967610526,com.android.settings,True,1557911195589,1557967610526,False,683263
1557967367569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557967367569,카카오톡,1557967666221,com.kakao.talk,False,1557911195589,1557967666221,False,966731
1557967367569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557967367569,시스템 UI,1557967564356,com.android.systemui,True,1557911195589,1557967564356,False,60923
1557967367569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557967667569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557967667569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557967667569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557967667569,CYBOS Touch,1557967529947,com.daishin,False,1557911195589,1557967529947,False,154422
1557967667569,KAIST	Portal,1557939716549,kr.ac.kaist.portal,False,1557911195589,1557939716549,False,6162
1557967667569,Polar Beat,1557967904153,fi.polar.beat,False,1557911195589,1557967904153,False,449257
1557967667569,Google Play 스토어,1557937547332,com.android.vending,True,1557911195589,1557939788885,True,101967
1557967667569,안드로이드 시스템,1557935631621,android,True,1557911195589,1557963822537,False,4841
1557967667569,Instagram,1557966100751,com.instagram.android,False,1557911195589,1557966100751,False,3043654
1557967667569,Microsoft Band,1557937112339,com.microsoft.kapp,False,1557911195589,1557937112339,False,355675
1557967667569,Dropsync,1557939797627,com.ttxapps.dropsync,False,1557911195589,1557939797627,False,34102
1557967667569,Paco,1557937579115,com.pacoapp.paco,False,1557911195589,1557937579115,False,90189
1557967667569,Chrome,1557965108224,com.android.chrome,True,1557911195589,1557965156833,True,594000
1557967667569,패키지 설치 프로그램,1557967567837,com.google.android.packageinstaller,True,1557911195589,1557967567837,False,123742
1557967667569,KFTC FIDO LINK,1557965178720,org.kftc.fido.lnk.lnk_app,False,1557911195589,1557965178720,False,3272
1557967667569,Google Play 서비스,1557938792326,com.google.android.gms,True,1557911195589,1557957527685,True,24238
1557967667569,Melon,1557967963926,com.iloen.melon,False,1557911195589,1557967963926,False,163944
1557967667569,Samsung Experience 홈,1557967928557,com.sec.android.app.launcher,True,1557911195589,1557967928557,False,489292
1557967667569,삼성 인터넷,1557939546282,com.sec.android.app.sbrowser,True,1557911195589,1557939546282,True,84127
1557967667569,Facebook,1557963427066,com.facebook.katana,False,1557911195589,1557967929857,False,97418
1557967667569,Smart​Things,1557967732280,com.samsung.android.oneconnect,False,1557911195589,1557967732280,False,3039
1557967667569,Logger,1557967574968,iclab.kaist.ac.kr.msband_logger,False,1557911195589,1557967585755,False,271302
1557967667569,설정,1557967610526,com.android.settings,True,1557911195589,1557967610526,False,683263
1557967667569,Samsung Pay,1557932134828,com.samsung.android.spay,True,1557911195589,1557932134881,True,12627
1557967667569,카카오톡,1557967666221,com.kakao.talk,False,1557911195589,1557967666221,False,966731
1557967667569,NAVER,1557943916102,com.nhn.android.search,False,1557911195589,1557943916102,False,1203479
1557967667569,시스템 UI,1557967564356,com.android.systemui,True,1557911195589,1557967564356,False,60923
1557967667569,연락처,1557925343467,com.samsung.android.contacts,True,1557911195589,1557925343467,False,9760
1557967967569,YouTube,1557960968475,com.google.android.youtube,True,1557911195589,1557960968475,True,2789139
1557967967569,ABC Logger,1557965153097,kaist.iclab.abclogger,False,1557911195589,1557965153097,False,157328
1557967967569,전화,1557924930429,com.samsung.android.incallui,True,1557911195589,1557924930429,False,1733062
1557967967569,CYBOS Touch,1557967529947,com.daishin,False,1557911195589,1557967529947,False,154422
