timestamp,altitude,longitude,latitude,speed,accuracy
1556595033999,81.7773447417,127.3611092,36.3715146,1.9551506,3.402
1556595036999,81.7497967588,127.3611679,36.3714747,1.933233,4.014
1556595038999,81.7370888449,127.3612216,36.3714507,1.8532858,3.198
1556595041999,81.7270494403,127.3612791,36.3714296,1.7491117,3.122
1556595045999,81.7244384904,127.3613342,36.3714034,1.6446046,4.432
1556595048999,81.7254542761,127.3613924,36.3713704,1.5682449,4.32
1556595051999,81.7300423511,127.3614486,36.3713372,1.6178842,3.453
1556595054999,81.7382609617,127.3614923,36.3713056,1.6645607,3.004
1556595058999,81.7541236819,127.3615414,36.3712677,1.6779727,3.095
1556595063999,81.7811687198,127.3615886,36.3712312,1.5201567,3.007
1556595067999,81.8077622799,127.3616296,36.3712005,1.4355953,3.165
1556595071999,81.8387188352,127.3616683,36.371167,1.414978,3.183
1556595075999,81.8757862528,127.361716,36.371131,1.4172027,3.045
1556595079999,81.9164906838,127.3617577,36.3710999,1.3704177,3.0
1556595083999,81.960201906,127.3618044,36.3710648,1.3344722,3.0
1556595087999,82.0093774507,127.3618495,36.3710217,1.4117161,3.0
1556595091999,82.0613815183,127.3618929,36.370977,1.4395562,3.0
1556595095999,82.1159988479,127.3619342,36.3709344,1.4545745,3.0
1556595099999,82.1706594411,127.3619707,36.3708871,1.5100187,3.0
1556595103999,82.2248140305,127.3620144,36.3708452,1.5280008,3.0
1556595106999,82.2679075656,127.3620501,36.3708098,1.5477531,3.0
1556595109999,82.314004632,127.362086,36.3707747,1.5696497,3.0
1556595113999,82.3781795137,127.3621321,36.3707263,1.5501161,3.137
1556595117999,82.441365227,127.3621781,36.3706863,1.4284768,3.155
1556595121999,82.4993231461,127.3622139,36.3706414,1.4554121,4.085
1556595124999,82.5415694391,127.3622379,36.3705979,1.3513814,4.282
1556595128999,82.5937921826,127.3622674,36.3705458,1.2570546,3.305
1556595131999,82.6342116775,127.3623002,36.3705064,1.1817839,3.961
1556595135999,82.6886889945,127.362333,36.3704609,0.7762933,5.143
1556595146219,75.5999984741,127.3624181,36.3703255,1.6310955,24.186
1556595159116,76.1999969482,127.3624758,36.3703156,0.0,17.488
1556595162603,76.1999969482,127.362555,36.3703574,0.0,17.808
1556595174469,76.0,127.36259,36.3704054,0.0,18.798
1556595205999,75.8000030518,127.3626136,36.3703502,0.0,19.481
1556595208000,75.5999984741,127.3624033,36.3702145,0.19154888,18.199
1556595209000,75.5999984741,127.3623466,36.37018,0.17006119,17.507
1556595211000,83.3413745786,127.3622577,36.3700817,0.775948,9.836
1556595213000,83.3443439988,127.3622539,36.3700255,0.86621433,7.882
1556595217000,83.3592574755,127.3622651,36.3699735,0.6885708,6.66
1556595222000,83.4037941031,127.3622902,36.3699225,0.66811794,6.651
1556595239000,83.4733998903,127.3622463,36.3699713,1.4180421,3.531
1556595241000,83.4807474426,127.3621853,36.3699691,2.29955,3.244
1556595243000,83.4866191827,127.3621052,36.3699488,2.8777134,3.298
1556595245000,83.4908352927,127.362026,36.3699216,3.083928,3.28
1556595247000,83.4925628052,127.3619529,36.3698931,3.1909604,3.272
1556595249000,83.4907274279,127.3618826,36.3698616,3.2610817,3.328
1556595251000,83.4882878982,127.361817,36.3698367,3.2605066,3.215
1556595253000,83.4839605411,127.361761,36.369864,3.1470566,3.272
1556595255000,83.4794381984,127.3617067,36.3699176,3.0516481,3.286
1556595257000,83.4723254334,127.3616447,36.3699757,3.0623355,3.289
1556595258000,83.4686897939,127.3616058,36.3700088,3.1327338,3.281
1556595259000,83.4648300412,127.361566,36.3700404,3.2115407,3.198
1556595261000,83.4039273038,127.3614764,36.3700903,3.4286227,3.375
1556595263000,83.3498391958,127.3613804,36.3700918,3.7009552,3.273
1556595265000,83.3139443114,127.3612799,36.3700556,3.9321563,3.28
1556595266000,83.2977494186,127.3611863,36.3700123,4.0352006,4.0
1556595268000,83.2814016596,127.3610898,36.3699783,4.216921,4.0
1556595270000,83.2689578569,127.3610037,36.3699312,4.332777,4.0
1556595272000,83.2629997853,127.3609201,36.3698824,4.4068937,4.0
1556595274000,83.2629844819,127.3608305,36.3698656,4.319807,4.0
1556595276000,83.2676367956,127.360806,36.3699484,4.2143345,4.0
1556595278000,83.2721165026,127.3607344,36.3700125,4.152605,4.0
1556595280000,83.2957746936,127.3606638,36.3700736,4.1340055,4.0
1556595281000,83.2815529898,127.360626,36.3701119,4.1437783,4.0
1556595282000,83.2731767482,127.3605905,36.3701471,4.155916,4.0
1556595283000,83.2320744462,127.3605543,36.3701817,4.168235,4.0
1556595285000,83.1124501368,127.3604795,36.3702474,4.234673,3.9
1556595287000,83.0258046405,127.3604053,36.3703109,4.2985945,3.9
1556595289000,82.9577113187,127.3603333,36.370376,4.350967,3.9
1556595291000,82.9034674614,127.360261,36.3704298,4.3646436,3.9
1556595293000,82.8305239983,127.3601877,36.3704815,4.404404,3.9
1556595294000,82.7705067925,127.36014,36.3705113,4.449154,3.9
1556595295000,82.6891188137,127.3600936,36.3705407,4.468328,3.9
1556595297000,82.5273609247,127.3600125,36.3705963,4.49836,3.9
1556595298000,82.448120754,127.3599681,36.370625,4.510254,3.9
1556595300000,82.3520216906,127.3598937,36.3706769,4.477737,3.9
1556595302000,82.335411413,127.359849,36.3707103,4.2343874,3.9
1556595308000,82.2747029115,127.3598001,36.3707451,2.5896149,3.344
1556595310000,82.2498812403,127.3597446,36.3707826,3.2716045,3.329
1556595312000,82.2224292561,127.3596766,36.370829,3.5479171,3.369
1556595314000,82.1936990464,127.3596108,36.3708744,3.6027832,3.514
1556595316000,81.9285061467,127.359544,36.370918,3.7349381,3.305
1556595318000,81.8259499163,127.3594665,36.370967,3.83245,3.337
1556595320000,81.8116323789,127.359381,36.3710117,3.8226578,3.691
1556595322000,81.8004566638,127.3592986,36.3710193,3.834206,3.748
1556595324000,81.7887682127,127.3592403,36.371012,3.7124023,4.249
1556595327000,81.7658670239,127.3591788,36.3709998,3.4728208,4.573
1556595330000,81.7456949259,127.3591477,36.3710388,3.2431033,5.645
1556595333000,81.7319588251,127.3590936,36.3710801,3.0253417,4.576
1556595336000,81.719264022,127.3590438,36.3711143,2.7844934,4.641
1556595339000,81.7063104776,127.3589921,36.3711468,2.6139264,4.484
1556595345000,81.6966423085,127.3589388,36.371125,0.016361043,4.553
1556595358000,81.6611894652,127.3588901,36.3710986,0.04616104,4.068
1556595385000,81.6128470299,127.3588354,36.3710794,0.55001837,3.0
1556595421000,81.6747100655,127.358829,36.3711279,1.1456186,3.0
1556595424000,81.6820147169,127.3587727,36.3711491,1.4765422,3.0
1556595427000,81.6889788761,127.3587231,36.3711723,1.5993148,3.562
1556595431000,81.6982697264,127.3586537,36.3712084,1.568395,4.546
1556595434000,81.7049740183,127.3585945,36.3712406,1.5579553,4.273
1556595436000,81.7089298095,127.3585474,36.3712647,1.5904665,4.253
1556595439000,81.714157629,127.3584879,36.3712894,1.0170023,4.156
1556595458000,81.7252951408,127.3584245,36.3712874,0.89824605,4.129
1556595463000,81.7267282719,127.358371,36.3713167,0.9930127,3.365
1556595467000,81.7245111008,127.3583076,36.3713398,1.2545257,3.071
1556595471000,81.7199332517,127.3582525,36.3713643,1.3967944,3.0
1556595475000,81.7141535367,127.3581868,36.3713862,1.4598899,3.004
1556595479000,81.706739713,127.358117,36.371415,1.515,3.032
1556595482000,81.7008607157,127.3580576,36.3714323,1.4389955,3.0
1556595492000,81.685866398,127.3580263,36.3713949,0.95666885,4.083
1556595498000,81.6804034479,127.3580633,36.3713552,0.39772877,4.228
1556595504000,81.6761114299,127.3580948,36.3713086,1.1243837,5.091
1556595507000,81.6755255155,127.358129,36.3712544,1.364511,5.349
1556595510000,81.6768246045,127.3581682,36.3712029,1.4062754,4.447
1556595514000,81.6788640665,127.3581898,36.3711559,1.3903435,4.218
1556595519000,81.6851197364,127.3581808,36.3711055,1.2382247,4.048
1556595524000,81.6967804879,127.3581801,36.3710477,1.1400479,4.869
1556595529000,81.7080360076,127.3581951,36.3709997,0.24266931,4.985
1556595540000,81.7271697953,127.3582492,36.3709745,1.1234591,5.274
1556595593000,81.8456908662,127.3582293,36.3710257,0.24074292,7.959
1556595596000,81.8698998801,127.3582288,36.3710729,0.35229957,6.36
1556595606000,82.0538174138,127.3582666,36.371039,0.25945827,7.071
1556595616000,82.2250368974,127.3582337,36.3710867,1.1946584,4.549
1556595621000,82.3462942818,127.3582582,36.3711397,1.1296593,4.288
1556595626000,82.5063986051,127.3582482,36.3711928,1.1339227,4.088
1556595629000,82.5643417082,127.3582068,36.3712253,1.2394456,4.065
1556595632000,82.6046856294,127.3581541,36.3712636,1.4474058,4.122
1556595635000,82.6227532871,127.3580939,36.3713166,1.8124982,4.217
1556595637000,82.6208207332,127.3580413,36.3713597,2.0862927,4.229
1556595639000,82.610391007,127.35797,36.3714153,2.356648,3.614
1556595641000,82.600527555,127.3579082,36.3714573,2.554285,3.191
1556595643000,82.5948405371,127.357845,36.3714911,2.5683215,3.349
1556595645000,82.5973013219,127.3577741,36.371517,2.5693998,3.426
1556595647000,82.6049631233,127.3577131,36.3715338,2.5872445,3.277
1556595649000,82.6101769288,127.3576571,36.3715467,2.598728,3.183
1556595651000,82.6015679216,127.3575952,36.3715649,2.603115,3.25
1556595653000,82.5907411971,127.3575281,36.3715761,2.6205432,3.376
1556595655000,82.5868809675,127.3574527,36.3715898,2.6223412,3.446
1556595657000,82.5857240335,127.3573909,36.3716056,2.57712,3.371
1556595660000,82.5729185326,127.3573195,36.3716244,2.44168,3.231
1556595663000,82.5434503201,127.3572522,36.3716553,2.3542032,3.309
1556595666000,82.5121223492,127.3571834,36.3716742,2.2971914,3.307
1556595669000,82.4735495235,127.3571121,36.3716463,2.3297818,3.068
1556595671000,82.4422969636,127.3570672,36.3716191,2.383211,3.112
1556595673000,82.4074504281,127.3570203,36.3715927,2.4456205,3.2
1556595675000,82.37693687,127.356967,36.3715662,2.5343766,3.147
1556595677000,82.3487560567,127.3569025,36.3715394,2.6060581,3.123
1556595679000,82.3045043188,127.35683,36.3715193,2.63951,3.342
1556595681000,82.2418925502,127.3567556,36.3715098,2.6671364,3.353
1556595683000,82.1727122448,127.3566714,36.371498,2.8301866,3.49
1556595685000,81.7065420069,127.3565809,36.3714906,3.0442846,3.559
1556595687000,80.9959735565,127.3564894,36.3714791,3.2839155,3.374
1556595689000,80.4686605667,127.3563973,36.3714644,3.5207899,3.255
1556595690000,80.2533425452,127.3563322,36.3714539,3.641929,3.553
1556595692000,79.9035014699,127.3562149,36.371428,3.8651738,3.653
1556595693000,79.8920005378,127.3561585,36.3714103,3.8950691,3.685
1556595695000,79.8723429098,127.3561024,36.3713807,3.798168,3.219
1556595698000,79.8449943659,127.3560854,36.3713304,3.291393,3.337
1556595723000,79.7421178752,127.3560568,36.371282,1.9701827,3.972
1556595726000,79.7605468147,127.3560455,36.3712255,2.1123526,5.283
1556595729000,79.7885655102,127.3560369,36.3711588,2.2466326,5.64
1556595731000,79.812233688,127.3560367,36.3711058,2.3766005,5.598
1556595733000,79.8369205391,127.3560408,36.3710505,2.4517233,5.603
1556595735000,79.8598461697,127.3560441,36.3709938,2.5180528,5.547
1556595737000,79.8838794514,127.3560551,36.3709232,2.589334,5.528
1556595739000,79.9109946183,127.356074,36.3708556,2.6147826,5.525
1556595741000,79.9374193973,127.3560985,36.370798,2.6102178,5.61
1556595744000,79.9683866212,127.3561164,36.3707447,1.4026854,5.63
1556595780000,79.914288021,127.3561066,36.3707172,0.060202543,3.0
1556595879000,79.3692644234,127.3561383,36.3706799,0.19187841,3.0
1556595948999,77.6879709043,127.3561957,36.3706735,0.011536152,3.0
1556596002999,76.5202533014,127.3561484,36.3707,0.05476433,3.703
1556596179232,67.8535341634,127.3561844,36.3706469,0.81687754,32.0
1556596221929,77.5277979393,127.3560678,36.3706516,0.4632302,7.817
1556596223999,27.5817616228,127.3560701,36.3705349,0.0,39.854
1556596226999,30.4848853945,127.3560786,36.370482,1.4149545,6.402
1556596295164,44.5191234117,127.3560881,36.3704946,0.057404913,3.74
1556596346000,111.568909987,127.3556762,36.3706025,0.0,4.886
1556596430355,79.1999969482,127.3558216,36.3706308,0.0,15.225
1556596483574,123.261896137,127.3555152,36.3704505,0.0,5.472
1556596775449,0.0,127.3558087,36.3705954,0.0,15.125
1556597147159,51.78367402,127.3559095,36.3706221,1.1041801,16.0
1556597200198,0.0,127.3558328,36.3706134,0.0,10.99
1556597250218,0.0,127.3558986,36.3706091,1.2690079,10.589
1556597392238,113.966551476,127.3558402,36.3705933,0.8046155,12.0
1556597442395,115.486307096,127.3556813,36.3706048,0.0,6.613
1556597552697,79.0999984741,127.355803,36.3705952,0.0,16.053
1556597605555,61.5886215314,127.3557984,36.3704793,0.0,8.026
1556597643791,87.7030992608,127.356113,36.3704766,0.0,11.186
1556597650016,79.5,127.3561001,36.3705286,0.0,11.612
1556597740061,98.0,127.3561216,36.3705757,0.0,15.926
1556597769433,98.0,127.3561489,36.3705603,0.0,12.822
1556600795213,142.447721025,127.3562115,36.3705751,1.6469046,23.031
1556600846000,92.6200472433,127.3566744,36.3706329,1.0899682,5.049
1556600897563,90.4072330575,127.356775,36.3706498,0.0,8.596
1556601191252,97.9000015259,127.3561512,36.3705585,0.0,14.834
1556602594375,98.0,127.3561545,36.3705811,0.0,14.879
1556602645376,98.0,127.3560943,36.3705927,0.0,16.073
1556602678363,0.0,127.3560767,36.370638,0.0,23.422
1556602692337,98.1999969482,127.3561252,36.3705883,0.0,15.704
1556602705932,103.5,127.356098,36.3706441,0.0,24.802
1556602722219,103.5,127.3561255,36.3705745,0.0,15.993
1556602737141,103.5,127.3560178,36.3706108,0.0,13.182
1556602746539,103.5,127.3560781,36.3706082,0.0,14.128
1556602824955,103.5,127.3560781,36.3706082,0.0,14.128
1556603324775,103.5,127.3560211,36.3706211,0.0,15.127
1556603375999,113.597967549,127.356032,36.3705371,0.0,17.712
1556603429953,103.5,127.3561833,36.3706053,0.0,17.384
1556603482999,110.106117298,127.356025,36.3705791,0.0,20.1
1556603532999,90.2988129264,127.3558037,36.3704834,0.0,9.977
1556603590999,110.040468533,127.3559725,36.3705569,0.742339,15.659
1556603641999,108.131108838,127.3556624,36.3705802,0.22114958,11.119
1556603692234,103.5,127.3560663,36.3706302,0.0,14.688
1556604382517,103.5,127.356159,36.3706116,0.0,15.264
1556604398083,103.5,127.3560093,36.3706282,0.0,15.817
1556604462739,103.5,127.3561789,36.3706182,0.0,17.476
1556604473082,103.699996948,127.3560678,36.3706265,0.0,14.534
1556604491913,103.5,127.3560789,36.3706183,0.34823138,12.263
1556604689916,103.5,127.3559581,36.3706378,0.0,16.076
1556604749242,103.5,127.3560426,36.370631,0.0,15.583
1556604799453,103.5,127.3561084,36.3706185,0.18247639,12.443
1556604966806,103.5,127.3560187,36.3706139,0.0,15.095
1556605148026,103.5,127.3561842,36.3706074,0.0,15.865
1556605199000,77.5652107823,127.3567527,36.3706616,0.0,21.469
1556605248145,103.464633131,127.3568148,36.3706949,0.0,9.858
1556605302253,103.5,127.3559463,36.3706347,0.0,16.915
1556606010145,103.5,127.356165,36.3706147,0.0,15.961
1556606061999,101.210203978,127.3565196,36.3706347,0.0,22.97
1556606111999,109.376905795,127.3564557,36.3706569,0.20627539,7.645
1556606421585,103.5,127.3559517,36.3706328,0.0,15.973
1556606472090,144.866426125,127.3563771,36.3704989,1.7678537,15.218
1556609052667,103.5,127.3561605,36.3706057,0.0,28.367
1556610391697,103.5,127.355974,36.3706325,0.0,15.944
1556612173798,103.5,127.3560984,36.3706168,0.0,11.148
1556612484120,103.5,127.3560131,36.370624,0.0,15.087
1556612564014,103.099998474,127.3559539,36.3706323,0.0,15.104
1556612579157,103.5,127.3560165,36.3706171,1.8174051,12.701
1556612580524,103.5,127.3560966,36.3706055,0.5113431,11.632
1556612586999,103.5,127.3561766,36.3705933,0.0,10.496
1556612593999,143.141086851,127.3561844,36.3705399,0.0,7.587
1556612616289,103.5,127.3561517,36.3705513,0.0,6.764
1556612732282,0.0,127.3560919,36.370566,0.0,13.397
1556612734321,0.0,127.3560919,36.370566,0.0,13.397
1556612808984,92.0999984741,127.3561092,36.3705764,0.0,23.797
1556612859999,115.334778275,127.3555566,36.3705904,0.0,5.254
1556612909999,57.7849144856,127.3551494,36.3707738,2.3835516,3.18
1556612960999,85.4897163388,127.354719,36.3705555,0.7516024,3.095
1556612987999,91.0914084063,127.3543955,36.3705216,0.92121935,3.0
1556612992999,91.609477639,127.354338,36.3705418,1.0287185,3.034
1556612995999,91.9033016868,127.3542755,36.3705503,1.0753284,3.0
1556612998999,92.1261501171,127.354212,36.3705631,1.0984681,3.01
1556613002999,92.3110940218,127.3541454,36.3705841,1.1557543,3.0
1556613006999,92.4518881634,127.3540925,36.3706114,1.2225808,3.009
1556613012999,92.5687762228,127.3540427,36.3706326,1.1613363,3.0
1556613026999,92.8330236429,127.3539847,36.3706319,1.044315,3.017
1556613033999,93.1418634684,127.3539235,36.3706222,0.97343355,3.066
1556613039999,93.4989985227,127.3538635,36.3706199,0.9069539,3.0
1556613043999,93.7944934025,127.3537953,36.37063,0.9296268,3.0
1556613047999,94.1340106134,127.3537331,36.3706397,0.91719806,3.049
1556613052999,94.4933953353,127.3536731,36.3706405,0.85231674,3.0
1556613057999,94.8376686688,127.3536087,36.3706637,1.0838186,3.081
1556613060999,95.0607118526,127.3535373,36.3706811,1.2329962,3.0
1556613065999,95.4204439366,127.3534806,36.3706909,1.0846715,3.069
1556613068999,95.6621087304,127.3534321,36.3707136,1.0472486,3.0
1556613072999,95.987570596,127.3533843,36.3707398,0.98615044,3.029
1556613077999,96.3623024299,127.3533264,36.3707483,1.0201985,3.086
1556613083999,96.7436805248,127.3532688,36.3707251,0.97334516,3.175
1556613088999,97.0352546631,127.3532311,36.3706802,0.957121,3.0
1556613091999,97.1862851495,127.3532238,36.3706336,1.0118494,3.0
1556613094999,97.2970305911,127.3532186,36.370588,1.0873103,3.0
1556613097999,97.3797434544,127.353206,36.3705382,1.1295333,3.066
1556613101999,97.4796831469,127.3531917,36.3704936,1.1230321,3.0
1556613104999,97.5309101984,127.3531753,36.3704486,1.0998774,3.0
1556613108999,97.5753672082,127.3531642,36.3703976,1.0623938,3.0
1556613112999,97.5992241203,127.3531558,36.3703492,1.0848593,3.038
1556613116999,97.62777573,127.3531353,36.3703051,1.3055975,3.0
1556613119999,97.6495692494,127.353097,36.3702615,1.6057706,3.0
1556613121999,97.662694457,127.3530584,36.370221,1.8379102,3.114
1556613123999,97.6696188806,127.353021,36.3701621,2.0601752,3.195
1556613125999,97.6738265731,127.3530099,36.3700967,2.270477,3.137
1556613127999,97.6772948447,127.3530238,36.3700315,2.4961627,3.155
1556613129999,97.6802514528,127.353039,36.3699573,2.6797028,3.291
1556613131999,97.6839834458,127.3530498,36.3698872,2.9021218,3.446
1556613133999,97.6846082183,127.3530537,36.3698124,3.0441113,3.577
1556613135999,97.6861361422,127.3530588,36.3697498,3.0746446,3.441
1556613137999,97.6863474829,127.353059,36.3697024,3.0864074,3.253
1556613139999,97.6892992316,127.3530426,36.3696485,3.0255754,3.563
1556613142999,97.6971648815,127.3530006,36.369594,2.867697,3.533
1556613144999,97.7015515615,127.3529622,36.3695602,2.7031257,3.472
1556613147999,97.710042605,127.3529021,36.36952,2.595294,3.305
1556613149999,97.7195299743,127.3528548,36.3694859,2.622134,3.307
1556613151999,97.7301691279,127.3528081,36.3694487,2.7050526,3.274
1556613153999,97.7399257323,127.3527557,36.3693994,2.8801692,3.365
1556613155999,97.7513029244,127.3526991,36.3693387,3.0497124,3.331
1556613157999,97.7655104195,127.352648,36.3692813,3.1725276,3.373
1556613159999,97.7825120578,127.3525902,36.3692204,3.295083,3.421
1556613161999,97.8020666884,127.3525411,36.3691511,3.3146865,3.581
1556613163999,97.8231224969,127.3525017,36.3690919,3.3139784,3.362
1556613165999,97.8452492114,127.3524587,36.3690386,3.3156426,3.279
1556613167999,97.8717687643,127.3523975,36.3689784,3.2597096,3.267
1556613169999,97.9058626886,127.3523395,36.3689207,3.1684093,3.596
1556613171999,97.9448746324,127.3522877,36.3688717,3.1390688,3.602
1556613173999,97.9847558196,127.3522394,36.3688169,3.1275012,3.602
1556613175999,98.0247034207,127.3522059,36.3687512,3.1550207,3.611
1556613177999,98.0572816182,127.3522042,36.3686933,3.0902498,3.546
1556613180999,98.0951423315,127.3521991,36.3686346,2.8827891,3.213
1556613183999,98.1314853687,127.3521872,36.3685788,2.7700257,3.77
1556613186999,98.1647817123,127.3521826,36.368512,2.6554437,4.274
1556613189999,98.1935710317,127.3521834,36.3684454,2.5066993,4.379
1556613191999,98.208548369,127.3521752,36.3683883,2.5255804,4.428
1556613193999,98.2176123045,127.3521627,36.3683291,2.5148273,5.08
1556613195999,98.2255123204,127.3521458,36.368268,2.4665854,5.355
1556613197999,98.2324666919,127.3521238,36.3682172,2.452385,5.399
1556613199999,98.2374240727,127.3521027,36.3681635,2.523914,5.456
1556613201999,98.2377612645,127.3520698,36.3681018,2.683812,5.571
1556613203999,98.2353227758,127.3520356,36.3680309,2.8806589,5.506
1556613205999,98.2295532478,127.3520096,36.3679542,3.0013332,5.624
1556613207999,98.223018489,127.351991,36.3678781,3.0924814,5.6
1556613208999,98.2196515547,127.3519773,36.3678261,3.1735847,4.964
1556613209999,98.2153217204,127.3519685,36.3677782,3.2514246,4.649
1556613211999,98.2061159319,127.3519538,36.3676878,3.3825088,4.523
1556613213999,98.0857278212,127.3519476,36.3676027,3.5296693,4.377
1556613215999,97.9937413087,127.3519345,36.3675174,3.7119312,4.447
1556613216999,97.9542629396,127.3519312,36.3674695,3.7781093,4.519
1556613217999,97.9495817943,127.351932,36.367421,3.8232358,4.513
1556613218999,97.9441178122,127.3519329,36.3673694,3.8516297,4.707
1556613219999,97.9377256418,127.3519339,36.3673143,3.8728037,5.056
1556613221999,97.9236922439,127.3519342,36.3672309,3.844404,4.74
1556613223999,97.9090266624,127.3519327,36.3671586,3.8544948,4.487
1556613225999,97.8944306694,127.3519301,36.3670783,3.886247,4.554
1556613227999,97.7431307307,127.3519303,36.3670003,3.9340882,4.595
1556613228999,97.6803937495,127.3519282,36.3669392,3.9644644,3.809
1556613230999,97.6676742635,127.3519244,36.3668639,3.9874587,3.376
1556613231999,97.6603218637,127.3519239,36.3668182,3.996464,3.673
1556613233999,97.6422139711,127.3519258,36.3667483,3.9986296,3.435
1556613234999,97.6325099475,127.351926,36.3666801,4.0080786,4.0
1556613236999,97.6131451973,127.3519255,36.3665982,4.0329223,4.0
1556613238999,97.5122180806,127.3519208,36.3665132,4.0685344,4.0
1556613240999,97.3646163139,127.3519027,36.3664311,4.119481,4.0
1556613242999,97.2322538021,127.3518893,36.366348,4.183311,4.0
1556613244999,97.1388195719,127.3518673,36.3662697,4.2451715,4.0
1556613246999,97.0459261345,127.3518628,36.3661835,4.30341,4.0
1556613248999,96.9380150042,127.3518629,36.3661078,4.3191605,4.0
1556613250999,96.8676922216,127.3518475,36.3660299,4.311108,4.0
1556613252999,96.6688864878,127.3518192,36.3659504,4.3854475,3.9
1556613253999,96.5655648753,127.3518217,36.3659006,4.4852557,3.9
1556613254999,96.4361098412,127.3518274,36.3658467,4.59976,3.9
1556613255999,96.3022058972,127.3518353,36.3657912,4.7250614,3.9
1556613256999,96.1930016123,127.3518457,36.3657367,4.8307533,3.9
1556613257999,96.1005514625,127.3518531,36.365688,4.849524,3.9
1556613259999,96.0796581644,127.351841,36.3656215,4.714894,3.9
1556613261999,96.0512859611,127.351811,36.3655716,4.4913883,4.0
1556613263999,96.0163313261,127.3517823,36.36553,4.2709756,4.0
1556613265999,95.9732858815,127.351763,36.3654799,4.104064,3.9
1556613267999,95.9246637329,127.3517366,36.3654249,4.004585,3.9
1556613270999,95.8449610049,127.3517078,36.3653759,3.9163764,4.445
1556613272999,95.5355215562,127.3516813,36.365321,3.8993094,4.512
1556613273999,95.5119312448,127.3516576,36.3652737,3.9057875,3.68
1556613275999,95.4617622375,127.351638,36.365204,3.897196,3.271
1556613277999,95.4099142068,127.3516273,36.3651332,3.8685536,3.293
1556613279999,95.3551382917,127.3516205,36.3650583,3.797909,3.651
1556613281999,95.2981546939,127.3516105,36.3649914,3.729874,3.555
1556613283999,95.240015941,127.3516136,36.3649387,3.686886,3.919
1556613285999,95.1796356253,127.3516245,36.3648909,3.6462667,5.028
1556613287999,95.1183693103,127.3516216,36.3648056,3.6247687,4.966
1556613289999,95.0552414582,127.3515986,36.3647331,3.6181862,4.932
1556613291999,94.9917018982,127.3515742,36.3646587,3.6062117,3.695
1556613293999,94.9277291062,127.3515612,36.3645961,3.5974739,3.376
1556613295999,94.8655396942,127.3515496,36.3645354,3.5720658,3.235
1556613297999,94.804834301,127.3515303,36.3644751,3.5117297,3.236
1556613299999,94.7433498254,127.3515044,36.3644188,3.4944968,3.399
1556613301999,94.6803315186,127.3514771,36.3643538,3.526135,3.568
1556613303999,94.1232350192,127.3514416,36.3642906,3.6376176,3.285
1556613305999,94.0810888426,127.351377,36.3642378,3.7097025,3.296
1556613307999,94.040448839,127.3512973,36.3641953,3.750513,3.245
1556613309999,93.8462174726,127.351207,36.3641642,3.7858174,3.174
1556613311999,93.6217399419,127.3511023,36.3641451,3.8828042,3.343
1556613312999,93.6148566738,127.3510444,36.3641353,3.9157753,3.495
1556613314999,93.5490792303,127.3509487,36.3641213,3.958587,3.254
1556613316999,93.5091937964,127.3508572,36.3641135,3.9860091,3.207
1556613318999,93.5072149349,127.3507723,36.3640989,3.935828,3.257
1556613320999,93.505663071,127.3506928,36.3640835,3.8584619,3.277
1556613322999,93.5036040989,127.3506049,36.3640731,3.7769122,3.772
1556613324999,93.5051915284,127.3505484,36.3640608,3.680669,3.236
1556613326999,93.5099860732,127.3504718,36.364046,3.6248422,3.65
1556613328999,93.5141126444,127.3503904,36.3640427,3.5977507,3.632
1556613330999,93.5128250227,127.350315,36.3640442,3.6118886,3.461
1556613332999,93.510804619,127.3502395,36.364045,3.603517,3.251
1556613334999,93.5104399062,127.350167,36.3640385,3.4490776,3.263
1556613336999,93.5088344304,127.3501131,36.3640124,3.119229,3.468
1556613339999,93.498775064,127.3500668,36.3639797,1.660389,3.172
1556613343999,93.4770077219,127.3500244,36.3639497,1.1578391,3.064
1556613346999,93.4492552849,127.3499918,36.3639011,1.2163371,3.0
1556613349999,93.4098593724,127.3499839,36.3638506,1.275119,3.575
1556613351999,93.3784118508,127.3499938,36.3637918,1.2863367,3.413
1556613355999,93.3122139753,127.350012,36.3637402,1.2776167,3.0
1556613357999,93.2790392731,127.3500232,36.3636943,1.4743873,3.207
1556613359999,93.2467156,127.350035,36.3636339,1.8515058,3.087
1556613361999,93.2134761655,127.3500565,36.3635592,2.248937,3.068
1556613363999,93.1782175222,127.3500775,36.3634717,2.5645275,3.193
1556613364999,93.1605649067,127.3500947,36.3634212,2.691745,3.391
1556613365999,93.1430686268,127.3501073,36.3633732,2.7800484,3.481
1556613367999,93.1132041175,127.3501335,36.3632903,2.8156002,3.459
1556613369999,93.0918793804,127.350148,36.3632409,2.7390625,3.201
1556613371999,93.0722489472,127.3501524,36.3631899,2.7499044,3.351
1556613373999,93.0519946589,127.3501524,36.3631321,2.8307588,3.235
1556613375999,93.0315721864,127.3501457,36.363068,2.9209063,3.334
1556613377999,93.0093091785,127.3501397,36.3630048,3.0287879,3.347
1556613379999,92.9874010043,127.3501404,36.3629377,3.1144404,3.269
1556613381999,92.9658536927,127.3501412,36.3628732,3.1437356,3.206
1556613383999,92.9467995416,127.3501349,36.362819,3.0765984,3.192
1556613386999,92.9212985992,127.3501144,36.362754,2.808541,3.416
1556613388999,92.9052881663,127.3500686,36.362726,2.6365592,3.301
